52329, 109, 62.406574
52330, 106, 48.21356
52331, 105, 6.5538616
52332, 111, 91.335655
52333, 104, 66.69382
52334, 104, 36.54505
52335, 110, 37.1077
52336, 111, 106.44637
52337, 114, 87.60993
52338, 107, 18.290796
52339, 113, 43.93453
52340, 101, 35.430084
52341, 104, 38.428574
52342, 103, 72.98354
52343, 117, 35.887535
52344, 111, 87.50299
52345, 118, 71.77377
52346, 103, 28.773897
52347, 105, 96.82286
52348, 101, 131.27293
52349, 114, 135.95114
52350, 100, 125.466064
52351, 119, 32.68109
52352, 112, 82.29312
52353, 101, 70.50217
52354, 113, 42.42207
52355, 113, 98.83589
52356, 103, 58.86091
52357, 111, 38.206806
52358, 111, 23.393744
52359, 118, 97.18503
52360, 108, 142.03546
52361, 100, 32.253403
52362, 100, 16.701767
52363, 106, 104.37659
52364, 112, 76.733154
52365, 111, 93.04505
52366, 106, 64.37846
52367, 116, 136.36491
52368, 113, 39.064075
52369, 107, 87.75668
52370, 118, 114.287476
52371, 102, 110.9992
52372, 115, 110.19204
52373, 103, 105.84614
52374, 105, 59.441605
52375, 114, 6.7080975
52376, 112, 126.57583
52377, 111, 144.89067
52378, 106, 63.505276
52379, 102, 65.89158
52380, 104, 40.38511
52381, 112, 135.28151
52382, 109, 61.774437
52383, 117, 99.63144
52384, 104, 98.80298
52385, 115, 87.962204
52386, 102, 76.66307
52387, 111, 125.78545
52388, 119, 28.92606
52389, 107, 102.54964
52390, 118, 134.5645
52391, 103, 132.49721
52392, 103, 61.618324
52393, 100, 121.58108
52394, 111, 11.661109
52395, 106, 50.33893
52396, 103, 32.387066
52397, 115, 66.93556
52398, 102, 111.829994
52399, 108, 43.539055
52400, 118, 81.49958
52401, 117, 16.354279
52402, 113, 115.43428
52403, 117, 43.279694
52404, 103, 89.00657
52405, 116, 6.0800405
52406, 114, 63.588524
52407, 108, 143.42531
52408, 102, 107.914154
52409, 115, 129.05879
52410, 117, 20.521759
52411, 113, 124.716965
52412, 119, 5.8533044
52413, 117, 27.237814
52414, 118, 61.30234
52415, 117, 43.51516
52416, 104, 65.34077
52417, 112, 83.47051
52418, 105, 24.316683
52419, 111, 149.18163
52420, 119, 100.48351
52421, 106, 120.49881
52422, 119, 34.120586
52423, 112, 91.52657
52424, 111, 23.148975
52425, 102, 54.631706
52426, 100, 35.46168
52427, 107, 12.599185
52428, 118, 93.09726
52429, 111, 70.557526
52430, 116, 46.729176
52431, 106, 45.168194
52432, 118, 72.730896
52433, 115, 145.03548
52434, 116, 94.14446
52435, 106, 118.38132
52436, 119, 132.966
52437, 107, 28.693127
52438, 105, 123.591606
52439, 119, 1.8315375
52440, 119, 128.59447
52441, 116, 136.206
52442, 117, 54.31754
52443, 117, 94.3424
52444, 115, 2.7707667
52445, 111, 20.131355
52446, 102, 118.040565
52447, 107, 39.144196
52448, 111, 75.55339
52449, 112, 65.54394
52450, 117, 71.08476
52451, 111, 24.487137
52452, 109, 73.01318
52453, 111, 139.94301
52454, 111, 132.79259
52455, 105, 14.084718
52456, 105, 114.64656
52457, 112, 76.04738
52458, 100, 118.13882
52459, 102, 52.730915
52460, 114, 94.60118
52461, 100, 52.197567
52462, 117, 39.146458
52463, 107, 22.333145
52464, 119, 131.0307
52465, 115, 113.65303
52466, 105, 49.13888
52467, 100, 101.86447
52468, 106, 132.74936
52469, 105, 136.38011
52470, 117, 37.01925
52471, 118, 127.122444
52472, 101, 139.34254
52473, 108, 138.17157
52474, 113, 87.17278
52475, 102, 148.4434
52476, 100, 12.184122
52477, 106, 105.81995
52478, 107, 74.74079
52479, 108, 144.61386
52480, 118, 99.82485
52481, 101, 66.80114
52482, 112, 79.059235
52483, 111, 79.61308
52484, 105, 121.46536
52485, 111, 139.7621
52486, 116, 112.11388
52487, 110, 68.8468
52488, 103, 14.752489
52489, 108, 15.04688
52490, 104, 128.77301
52491, 109, 63.245506
52492, 112, 59.87145
52493, 109, 21.761074
52494, 113, 28.46505
52495, 117, 67.11746
52496, 114, 82.32866
52497, 107, 49.81633
52498, 108, 49.132202
52499, 118, 24.535248
52500, 102, 46.13783
52501, 107, 95.724304
52502, 110, 40.19537
52503, 106, 0.06349683
52504, 114, 59.91278
52505, 101, 56.83337
52506, 114, 91.59265
52507, 116, 28.650633
52508, 103, 27.033663
52509, 118, 124.18151
52510, 110, 41.28164
52511, 111, 24.735992
52512, 113, 41.643673
52513, 118, 47.683544
52514, 108, 101.80165
52515, 114, 138.65524
52516, 116, 61.60215
52517, 108, 124.89078
52518, 101, 129.49149
52519, 116, 137.73996
52520, 108, 103.4253
52521, 112, 81.05834
52522, 102, 120.573456
52523, 117, 141.01505
52524, 118, 82.59347
52525, 100, 148.17148
52526, 118, 143.23047
52527, 102, 77.081535
52528, 119, 87.922585
52529, 105, 22.223192
52530, 119, 42.19351
52531, 112, 105.149994
52532, 108, 89.98063
52533, 114, 92.600494
52534, 103, 125.66272
52535, 105, 129.52025
52536, 103, 105.02118
52537, 100, 132.16316
52538, 115, 31.447586
52539, 106, 7.2334886
52540, 101, 48.563515
52541, 101, 92.40066
52542, 111, 68.53305
52543, 102, 89.32696
52544, 108, 126.245804
52545, 107, 69.90282
52546, 110, 2.91954
52547, 101, 109.171265
52548, 108, 82.554085
52549, 101, 22.247324
52550, 112, 113.262344
52551, 112, 61.79214
52552, 112, 135.667
52553, 118, 92.27283
52554, 116, 5.9248657
52555, 111, 47.080334
52556, 111, 74.4902
52557, 107, 138.82538
52558, 114, 148.07637
52559, 102, 139.56561
52560, 113, 148.71367
52561, 106, 96.7844
52562, 105, 77.43786
52563, 104, 46.35456
52564, 112, 53.43504
52565, 118, 132.887
52566, 100, 102.57177
52567, 106, 8.424961
52568, 109, 5.031949
52569, 113, 139.87552
52570, 118, 146.42036
52571, 101, 127.69706
52572, 108, 49.607822
52573, 103, 97.06113
52574, 109, 40.761208
52575, 102, 1.5285015
52576, 118, 45.224834
52577, 103, 127.41606
52578, 118, 104.42918
52579, 110, 58.890938
52580, 117, 41.834637
52581, 101, 110.68438
52582, 107, 16.156187
52583, 104, 2.6515603
52584, 116, 69.054276
52585, 116, 43.643906
52586, 115, 8.448815
52587, 115, 110.71982
52588, 101, 92.39179
52589, 106, 121.831665
52590, 109, 50.82349
52591, 115, 57.915573
52592, 100, 117.87855
52593, 113, 3.5359292
52594, 109, 104.994934
52595, 101, 55.106842
52596, 102, 119.421036
52597, 107, 110.42553
52598, 112, 133.06686
52599, 114, 118.04189
52600, 114, 60.17728
52601, 112, 59.153706
52602, 103, 90.401215
52603, 105, 129.1639
52604, 112, 148.81998
52605, 113, 125.88478
52606, 117, 126.12189
52607, 109, 123.43781
52608, 114, 139.02502
52609, 102, 56.884174
52610, 119, 9.184689
52611, 115, 129.60924
52612, 112, 76.19425
52613, 108, 125.40801
52614, 117, 120.39509
52615, 103, 31.487185
52616, 109, 117.131836
52617, 107, 131.96767
52618, 108, 129.43213
52619, 106, 24.249395
52620, 113, 116.275345
52621, 111, 25.611725
52622, 104, 53.428604
52623, 116, 126.9271
52624, 119, 12.454855
52625, 117, 137.8504
52626, 111, 21.06042
52627, 102, 140.1103
52628, 103, 117.94922
52629, 105, 38.610615
52630, 118, 59.321774
52631, 117, 54.052834
52632, 109, 117.74724
52633, 105, 133.59564
52634, 118, 105.88457
52635, 103, 120.87428
52636, 113, 43.74251
52637, 106, 109.568184
52638, 116, 16.866016
52639, 103, 40.20358
52640, 111, 25.290468
52641, 102, 133.36183
52642, 103, 137.43353
52643, 102, 125.43911
52644, 106, 38.8342
52645, 102, 8.692879
52646, 109, 124.10056
52647, 112, 31.642788
52648, 107, 144.59169
52649, 116, 27.134594
52650, 103, 110.88882
52651, 108, 142.80693
52652, 118, 6.674704
52653, 115, 101.67722
52654, 111, 93.14873
52655, 101, 23.72008
52656, 115, 93.17208
52657, 100, 65.57792
52658, 109, 32.578354
52659, 108, 80.65478
52660, 107, 95.5327
52661, 111, 49.115448
52662, 108, 139.61197
52663, 117, 30.723711
52664, 105, 39.745197
52665, 110, 10.396028
52666, 114, 23.560703
52667, 116, 95.66741
52668, 110, 67.85608
52669, 111, 5.908066
52670, 112, 25.383139
52671, 117, 10.877055
52672, 104, 123.78634
52673, 106, 120.30141
52674, 107, 135.14926
52675, 118, 69.20022
52676, 112, 69.6698
52677, 108, 140.60776
52678, 110, 82.838776
52679, 119, 126.55585
52680, 108, 137.5806
52681, 103, 6.617814
52682, 106, 8.330191
52683, 106, 61.65331
52684, 113, 9.877432
52685, 103, 61.447094
52686, 113, 85.207405
52687, 119, 89.55683
52688, 102, 144.83762
52689, 111, 135.09554
52690, 114, 65.98904
52691, 107, 70.12754
52692, 107, 128.8258
52693, 107, 24.399895
52694, 112, 16.872078
52695, 108, 106.27536
52696, 107, 110.570625
52697, 118, 132.03157
52698, 100, 5.687964
52699, 108, 46.029655
52700, 112, 143.77266
52701, 119, 145.5285
52702, 110, 43.862675
52703, 108, 75.892555
52704, 105, 104.782074
52705, 116, 64.72868
52706, 103, 71.90711
52707, 119, 107.78367
52708, 107, 42.199455
52709, 103, 84.53723
52710, 107, 140.09462
52711, 110, 12.877518
52712, 111, 103.30117
52713, 111, 39.41203
52714, 117, 135.40672
52715, 116, 137.9088
52716, 112, 86.35448
52717, 100, 145.218
52718, 114, 113.2127
52719, 110, 62.78916
52720, 103, 126.745605
52721, 111, 63.621937
52722, 109, 74.490746
52723, 111, 57.324688
52724, 113, 39.902355
52725, 100, 142.41135
52726, 115, 9.23405
52727, 111, 125.45804
52728, 109, 124.807274
52729, 100, 62.95335
52730, 101, 83.16764
52731, 113, 91.34003
52732, 113, 21.024889
52733, 119, 128.75801
52734, 100, 31.627214
52735, 108, 126.39448
52736, 119, 68.69284
52737, 106, 107.46319
52738, 119, 87.55737
52739, 110, 73.22816
52740, 105, 84.39009
52741, 113, 25.974958
52742, 100, 25.369736
52743, 117, 62.68022
52744, 103, 149.63303
52745, 107, 85.49834
52746, 114, 17.011972
52747, 112, 134.2312
52748, 117, 97.66127
52749, 100, 77.02919
52750, 109, 113.40524
52751, 105, 56.975216
52752, 107, 59.83461
52753, 115, 63.550545
52754, 103, 74.13066
52755, 117, 90.05823
52756, 103, 121.54308
52757, 100, 53.763958
52758, 115, 101.78343
52759, 112, 79.4424
52760, 118, 69.81187
52761, 108, 96.26756
52762, 113, 5.6742043
52763, 105, 105.17879
52764, 113, 0.41727126
52765, 107, 81.926025
52766, 107, 50.449356
52767, 105, 18.1467
52768, 114, 123.95862
52769, 115, 18.179047
52770, 101, 30.853209
52771, 100, 28.626698
52772, 112, 48.46124
52773, 118, 13.392342
52774, 112, 16.170645
52775, 113, 133.59322
52776, 103, 50.06944
52777, 107, 72.74217
52778, 119, 73.65815
52779, 114, 3.2101035
52780, 119, 147.92033
52781, 100, 32.305367
52782, 115, 3.3971786
52783, 118, 78.68729
52784, 110, 88.62706
52785, 107, 80.1811
52786, 106, 97.328926
52787, 115, 56.277786
52788, 118, 16.929255
52789, 110, 1.0595709
52790, 106, 139.043
52791, 104, 72.456085
52792, 117, 136.84744
52793, 102, 75.49542
52794, 104, 3.4476132
52795, 109, 27.548388
52796, 108, 97.263145
52797, 116, 13.867441
52798, 102, 120.65544
52799, 106, 131.32791
52800, 114, 137.13788
52801, 115, 68.10675
52802, 110, 17.008675
52803, 103, 12.019264
52804, 117, 109.729546
52805, 106, 86.55437
52806, 113, 83.36686
52807, 113, 73.35673
52808, 119, 144.14758
52809, 110, 68.27442
52810, 109, 60.465286
52811, 101, 82.72663
52812, 109, 1.9434214
52813, 111, 81.30587
52814, 102, 144.27074
52815, 105, 104.38219
52816, 100, 87.13062
52817, 108, 13.088062
52818, 102, 114.3769
52819, 116, 17.601255
52820, 113, 40.264233
52821, 114, 117.91158
52822, 102, 113.50361
52823, 102, 134.54688
52824, 116, 141.5675
52825, 118, 78.54284
52826, 103, 147.50955
52827, 115, 31.1664
52828, 117, 121.1471
52829, 117, 46.049828
52830, 118, 30.991325
52831, 100, 84.965324
52832, 103, 123.929794
52833, 113, 132.39761
52834, 113, 46.943344
52835, 115, 102.960945
52836, 110, 73.056076
52837, 111, 44.957104
52838, 100, 140.88654
52839, 113, 77.33694
52840, 106, 2.9927106
52841, 107, 20.528305
52842, 109, 133.06927
52843, 105, 29.67647
52844, 112, 69.70778
52845, 110, 107.310524
52846, 113, 100.5147
52847, 119, 100.59425
52848, 107, 145.53278
52849, 110, 84.54034
52850, 104, 15.931267
52851, 107, 135.5442
52852, 117, 98.15
52853, 109, 90.1535
52854, 109, 117.598656
52855, 114, 87.2337
52856, 114, 104.70291
52857, 116, 102.66755
52858, 115, 16.764753
52859, 103, 115.67624
52860, 110, 134.87337
52861, 116, 51.985878
52862, 115, 45.29061
52863, 112, 83.84701
52864, 101, 53.11698
52865, 115, 116.09708
52866, 118, 105.99132
52867, 108, 10.206172
52868, 113, 144.27882
52869, 115, 73.65979
52870, 116, 72.0808
52871, 106, 50.60319
52872, 102, 22.072147
52873, 103, 112.116936
52874, 117, 111.805435
52875, 102, 53.85172
52876, 102, 136.87915
52877, 101, 143.95885
52878, 114, 144.0741
52879, 117, 102.78559
52880, 112, 135.1613
52881, 113, 4.807475
52882, 111, 35.30284
52883, 104, 28.11336
52884, 115, 143.88383
52885, 116, 37.387188
52886, 105, 58.319683
52887, 113, 26.466385
52888, 110, 139.38547
52889, 111, 81.76721
52890, 109, 68.81167
52891, 106, 12.385824
52892, 112, 29.415384
52893, 114, 5.5194855
52894, 118, 71.58281
52895, 108, 9.428081
52896, 117, 38.626564
52897, 100, 101.02447
52898, 105, 9.801828
52899, 108, 64.423584
52900, 108, 45.25517
52901, 102, 69.40414
52902, 105, 18.041548
52903, 102, 58.97382
52904, 107, 15.838668
52905, 109, 15.465358
52906, 101, 87.042625
52907, 118, 136.376
52908, 106, 147.71165
52909, 105, 30.147045
52910, 109, 52.236397
52911, 109, 36.3305
52912, 104, 40.84669
52913, 102, 79.481865
52914, 119, 81.56218
52915, 110, 149.65633
52916, 103, 112.40284
52917, 106, 53.37788
52918, 111, 79.21216
52919, 112, 17.57454
52920, 105, 73.78467
52921, 108, 95.23917
52922, 110, 90.273735
52923, 108, 45.395412
52924, 105, 3.1808228
52925, 119, 79.079384
52926, 115, 52.11843
52927, 109, 83.73782
52928, 117, 12.248262
52929, 112, 47.70831
52930, 117, 34.529247
52931, 101, 74.08316
52932, 100, 80.54629
52933, 107, 8.74967
52934, 119, 27.10113
52935, 116, 138.75992
52936, 116, 106.22841
52937, 112, 105.58294
52938, 109, 100.12885
52939, 118, 124.1119
52940, 108, 56.08575
52941, 115, 123.19412
52942, 106, 136.11102
52943, 116, 54.07995
52944, 113, 3.0395775
52945, 116, 26.562408
52946, 102, 51.142563
52947, 111, 39.135334
52948, 118, 65.53089
52949, 114, 11.114815
52950, 100, 11.538354
52951, 102, 55.432247
52952, 107, 83.84416
52953, 101, 7.9485297
52954, 112, 145.66791
52955, 106, 110.693085
52956, 109, 9.3064785
52957, 113, 63.11997
52958, 112, 31.210962
52959, 112, 20.719715
52960, 110, 103.73074
52961, 107, 104.98986
52962, 101, 26.927126
52963, 115, 101.69489
52964, 114, 116.8872
52965, 108, 136.79683
52966, 111, 62.387314
52967, 109, 37.042202
52968, 108, 74.851006
52969, 106, 85.51004
52970, 103, 16.215187
52971, 119, 132.0139
52972, 119, 109.94085
52973, 119, 25.783878
52974, 103, 15.419806
52975, 116, 99.64333
52976, 106, 48.538597
52977, 105, 107.74358
52978, 100, 113.039696
52979, 111, 121.530426
52980, 108, 55.460804
52981, 103, 117.169846
52982, 108, 66.06043
52983, 109, 30.776157
52984, 110, 146.75499
52985, 115, 73.09444
52986, 105, 104.16711
52987, 103, 146.69997
52988, 112, 12.807557
52989, 107, 31.866323
52990, 105, 89.21579
52991, 118, 13.234761
52992, 112, 98.050804
52993, 113, 46.01697
52994, 102, 52.296997
52995, 106, 55.282288
52996, 109, 0.3620714
52997, 113, 113.01287
52998, 103, 114.671036
52999, 100, 134.08527
53000, 107, 31.039623
53001, 109, 16.14157
53002, 102, 82.90452
53003, 116, 88.79446
53004, 109, 38.133984
53005, 102, 24.673265
53006, 118, 28.204983
53007, 106, 28.271082
53008, 114, 43.818943
53009, 114, 79.77126
53010, 112, 119.09236
53011, 108, 24.255306
53012, 108, 41.05717
53013, 110, 76.34017
53014, 109, 100.322075
53015, 100, 93.975365
53016, 104, 52.967182
53017, 110, 66.565636
53018, 110, 6.1579943
53019, 106, 134.29381
53020, 114, 136.5808
53021, 101, 66.72841
53022, 110, 116.60661
53023, 100, 91.492355
53024, 111, 8.34674
53025, 105, 96.988
53026, 118, 39.303436
53027, 103, 141.18996
53028, 108, 123.49643
53029, 115, 58.63761
53030, 102, 102.51785
53031, 102, 46.421116
53032, 112, 110.36267
53033, 108, 98.75863
53034, 103, 137.1841
53035, 114, 107.72705
53036, 102, 52.177647
53037, 112, 91.33349
53038, 100, 101.520325
53039, 106, 51.896015
53040, 105, 142.45525
53041, 118, 43.1505
53042, 111, 39.502617
53043, 107, 145.08125
53044, 117, 3.8720727
53045, 103, 35.80599
53046, 115, 25.003803
53047, 116, 47.94047
53048, 103, 30.623003
53049, 116, 118.08224
53050, 103, 36.10398
53051, 115, 136.3289
53052, 115, 31.424448
53053, 101, 63.76385
53054, 113, 42.32
53055, 113, 76.38691
53056, 102, 43.107544
53057, 114, 24.558064
53058, 100, 145.06172
53059, 102, 149.56493
53060, 106, 122.5955
53061, 101, 95.808685
53062, 104, 72.66338
53063, 106, 26.446339
53064, 101, 21.236149
53065, 102, 12.219107
53066, 115, 91.21648
53067, 117, 63.96542
53068, 102, 87.17833
53069, 110, 53.573425
53070, 107, 123.21646
53071, 112, 66.46866
53072, 106, 20.846601
53073, 108, 136.5063
53074, 102, 39.386673
53075, 105, 104.00159
53076, 100, 56.736507
53077, 101, 14.028043
53078, 108, 140.58043
53079, 115, 138.58948
53080, 100, 131.02396
53081, 114, 125.95585
53082, 101, 124.84719
53083, 112, 93.69662
53084, 108, 21.979755
53085, 105, 130.03358
53086, 114, 141.4852
53087, 102, 56.081917
53088, 107, 144.07826
53089, 101, 35.314457
53090, 101, 84.36095
53091, 114, 137.76967
53092, 118, 64.45552
53093, 112, 137.63406
53094, 102, 25.427242
53095, 112, 94.50046
53096, 113, 2.7707844
53097, 106, 2.2480667
53098, 112, 139.65471
53099, 114, 127.009705
53100, 101, 90.18105
53101, 118, 81.18995
53102, 100, 104.04558
53103, 105, 98.503265
53104, 110, 148.8076
53105, 115, 55.3983
53106, 104, 16.091198
53107, 110, 91.75772
53108, 107, 70.889336
53109, 102, 55.88035
53110, 104, 0.802812
53111, 109, 106.6428
53112, 100, 27.946669
53113, 109, 52.716125
53114, 118, 103.637054
53115, 100, 59.860424
53116, 109, 139.34663
53117, 117, 143.04295
53118, 101, 109.17222
53119, 105, 77.86543
53120, 111, 21.553051
53121, 117, 142.93799
53122, 101, 28.351807
53123, 118, 126.99389
53124, 102, 2.5329173
53125, 107, 94.78222
53126, 113, 47.15093
53127, 107, 19.009665
53128, 109, 99.95472
53129, 116, 52.569435
53130, 118, 110.99177
53131, 113, 79.90114
53132, 113, 113.671005
53133, 105, 58.495476
53134, 101, 36.218002
53135, 104, 102.75354
53136, 100, 60.97617
53137, 105, 21.919914
53138, 117, 4.6330333
53139, 114, 45.30056
53140, 112, 63.03386
53141, 105, 30.729147
53142, 103, 1.8150151
53143, 105, 99.67917
53144, 113, 100.25456
53145, 116, 12.781111
53146, 107, 19.783535
53147, 111, 114.86363
53148, 108, 34.435818
53149, 112, 67.895645
53150, 113, 13.352018
53151, 100, 79.16378
53152, 118, 88.061966
53153, 105, 27.58592
53154, 118, 96.42208
53155, 103, 98.95029
53156, 108, 3.645587
53157, 113, 62.17458
53158, 100, 135.38995
53159, 117, 76.915726
53160, 115, 10.131624
53161, 103, 84.24099
53162, 108, 89.94912
53163, 110, 81.0894
53164, 106, 145.6452
53165, 100, 29.62044
53166, 101, 7.547575
53167, 117, 45.751343
53168, 101, 82.92805
53169, 111, 19.517675
53170, 111, 22.780582
53171, 118, 32.730396
53172, 102, 35.319794
53173, 114, 70.49638
53174, 117, 68.94051
53175, 119, 84.81456
53176, 105, 16.283735
53177, 102, 65.00509
53178, 111, 92.359024
53179, 106, 87.115204
53180, 103, 141.68471
53181, 119, 78.62035
53182, 119, 106.97083
53183, 118, 35.38971
53184, 107, 28.649622
53185, 118, 81.744835
53186, 116, 109.10476
53187, 113, 35.7464
53188, 117, 83.15349
53189, 118, 95.34852
53190, 105, 83.65488
53191, 117, 94.28189
53192, 108, 139.59041
53193, 114, 32.82684
53194, 106, 15.601489
53195, 107, 49.731945
53196, 109, 68.98348
53197, 118, 142.12254
53198, 106, 22.770443
53199, 107, 17.208553
53200, 106, 103.34232
53201, 108, 50.666946
53202, 110, 74.172226
53203, 107, 102.388695
53204, 108, 1.7625511
53205, 100, 17.248947
53206, 105, 11.119938
53207, 106, 105.075745
53208, 110, 5.5471478
53209, 108, 73.045654
53210, 109, 8.336976
53211, 117, 100.37793
53212, 100, 83.88722
53213, 103, 72.21119
53214, 104, 9.65192
53215, 115, 93.02968
53216, 115, 26.235052
53217, 117, 121.98608
53218, 114, 12.825304
53219, 119, 122.17226
53220, 103, 135.51794
53221, 117, 99.53281
53222, 101, 28.118402
53223, 113, 127.5711
53224, 103, 52.27452
53225, 112, 34.98719
53226, 118, 11.346415
53227, 118, 39.15489
53228, 103, 17.602264
53229, 113, 101.198746
53230, 103, 108.337166
53231, 106, 145.09407
53232, 119, 130.13419
53233, 105, 147.72208
53234, 100, 35.57775
53235, 112, 73.631645
53236, 111, 4.2273135
53237, 104, 46.227272
53238, 106, 19.348965
53239, 107, 59.063995
53240, 116, 25.05978
53241, 110, 44.01202
53242, 113, 17.878515
53243, 106, 104.65737
53244, 104, 8.156401
53245, 111, 101.692856
53246, 119, 5.83494
53247, 108, 106.99332
53248, 112, 49.904697
53249, 113, 139.87915
53250, 115, 1.1352897
53251, 116, 83.83199
53252, 112, 50.2476
53253, 114, 93.46349
53254, 110, 17.064455
53255, 106, 1.0946006
53256, 106, 21.905895
53257, 102, 22.508526
53258, 116, 94.317245
53259, 114, 41.33539
53260, 104, 111.21528
53261, 104, 4.478064
53262, 119, 22.227127
53263, 106, 112.44386
53264, 103, 12.940496
53265, 118, 41.30126
53266, 118, 34.412025
53267, 104, 143.34285
53268, 108, 29.919916
53269, 118, 125.69507
53270, 114, 76.114944
53271, 106, 127.48243
53272, 102, 45.912193
53273, 105, 102.466965
53274, 109, 17.213032
53275, 103, 148.37315
53276, 111, 19.115093
53277, 100, 62.378944
53278, 109, 41.888138
53279, 116, 129.47998
53280, 104, 47.03815
53281, 104, 58.064175
53282, 102, 105.17108
53283, 118, 27.013832
53284, 115, 37.98913
53285, 110, 42.77958
53286, 109, 142.99919
53287, 104, 37.917583
53288, 116, 26.063866
53289, 113, 23.899797
53290, 114, 86.37825
53291, 104, 46.91274
53292, 108, 35.6553
53293, 104, 118.51596
53294, 105, 24.259722
53295, 116, 133.69101
53296, 111, 132.16472
53297, 109, 80.29754
53298, 107, 49.078907
53299, 119, 56.16839
53300, 100, 95.04828
53301, 117, 136.38084
53302, 107, 102.90123
53303, 117, 76.47044
53304, 113, 84.17414
53305, 103, 109.73094
53306, 118, 51.34992
53307, 109, 72.03384
53308, 119, 93.13249
53309, 117, 132.54546
53310, 107, 56.673725
53311, 113, 94.14583
53312, 112, 108.804955
53313, 111, 137.42664
53314, 107, 131.87871
53315, 117, 5.431464
53316, 111, 1.4427334
53317, 101, 37.45053
53318, 107, 109.065895
53319, 111, 36.879425
53320, 116, 58.10557
53321, 117, 47.40884
53322, 118, 1.9883484
53323, 104, 48.78533
53324, 102, 30.595476
53325, 119, 125.96812
53326, 118, 28.42554
53327, 104, 45.2927
53328, 115, 99.83075
53329, 103, 106.60334
53330, 105, 103.48574
53331, 103, 96.62851
53332, 105, 113.04864
53333, 117, 23.63407
53334, 114, 5.2338033
53335, 119, 10.020169
53336, 107, 143.30974
53337, 105, 104.87607
53338, 105, 14.423481
53339, 115, 38.43113
53340, 105, 3.714046
53341, 102, 22.715244
53342, 116, 42.100918
53343, 107, 16.745478
53344, 101, 27.146288
53345, 100, 4.6708345
53346, 118, 119.79107
53347, 117, 75.79637
53348, 118, 32.417545
53349, 112, 51.50627
53350, 117, 30.043396
53351, 105, 136.14977
53352, 105, 99.49734
53353, 106, 128.9074
53354, 103, 115.99467
53355, 109, 143.54669
53356, 112, 14.747429
53357, 106, 81.80808
53358, 108, 29.849133
53359, 110, 56.567173
53360, 108, 17.38598
53361, 119, 14.27975
53362, 117, 11.831779
53363, 102, 141.28288
53364, 117, 111.70114
53365, 103, 7.6316624
53366, 100, 85.18143
53367, 109, 123.831436
53368, 105, 106.890396
53369, 112, 124.56118
53370, 101, 133.64053
53371, 100, 110.935074
53372, 114, 105.05093
53373, 108, 72.405365
