24672, 100, 78.84338
24673, 113, 14.666086
24674, 117, 59.437813
24675, 101, 4.456866
24676, 105, 146.27559
24677, 109, 58.244965
24678, 105, 37.513046
24679, 110, 47.059223
24680, 111, 44.624966
24681, 117, 13.015088
24682, 119, 78.38804
24683, 106, 101.99366
24684, 107, 86.2953
24685, 116, 65.483475
24686, 115, 9.20594
24687, 104, 49.07485
24688, 113, 109.541306
24689, 104, 3.507337
24690, 109, 130.5185
24691, 112, 18.628942
24692, 117, 22.172749
24693, 119, 72.47163
24694, 115, 16.598753
24695, 104, 32.49534
24696, 110, 81.03395
24697, 115, 140.99597
24698, 104, 126.14852
24699, 108, 33.876522
24700, 109, 94.683266
24701, 106, 13.713026
24702, 104, 96.10152
24703, 107, 70.747345
24704, 109, 113.1043
24705, 113, 19.034422
24706, 100, 98.34434
24707, 108, 45.75338
24708, 115, 112.224495
24709, 105, 149.46689
24710, 100, 143.56384
24711, 118, 72.73103
24712, 113, 40.481266
24713, 117, 140.35689
24714, 115, 0.8383155
24715, 109, 56.549828
24716, 111, 53.529514
24717, 104, 79.630486
24718, 116, 51.821922
24719, 115, 48.966854
24720, 101, 102.603165
24721, 116, 24.675161
24722, 105, 145.56366
24723, 109, 55.380608
24724, 112, 130.23552
24725, 107, 41.52049
24726, 106, 92.466125
24727, 114, 115.52173
24728, 101, 30.85025
24729, 114, 61.423615
24730, 102, 66.98025
24731, 101, 70.81815
24732, 100, 106.30797
24733, 101, 37.10398
24734, 117, 2.4905741
24735, 113, 21.278822
24736, 108, 28.488081
24737, 119, 79.32015
24738, 100, 132.21227
24739, 102, 38.536217
24740, 105, 95.764435
24741, 109, 56.116604
24742, 118, 129.3692
24743, 119, 53.56087
24744, 110, 142.94012
24745, 110, 67.48764
24746, 115, 19.183552
24747, 105, 30.910349
24748, 101, 40.6129
24749, 106, 121.41273
24750, 116, 50.981407
24751, 114, 37.45256
24752, 116, 109.88985
24753, 104, 28.721336
24754, 109, 136.35075
24755, 118, 101.896645
24756, 107, 92.2958
24757, 118, 149.54495
24758, 118, 21.182978
24759, 101, 124.529594
24760, 103, 108.65228
24761, 114, 58.094994
24762, 102, 56.156525
24763, 114, 1.2701064
24764, 101, 146.99863
24765, 110, 149.5675
24766, 115, 132.3921
24767, 107, 128.24315
24768, 101, 3.8315713
24769, 109, 3.7698984
24770, 113, 113.88288
24771, 111, 138.34468
24772, 101, 51.258453
24773, 116, 19.369661
24774, 110, 143.65736
24775, 108, 97.27114
24776, 116, 82.92523
24777, 107, 7.5414867
24778, 114, 55.014683
24779, 115, 66.90165
24780, 114, 116.52748
24781, 105, 32.95817
24782, 111, 98.72749
24783, 106, 23.671488
24784, 115, 53.017303
24785, 114, 98.92793
24786, 104, 110.67592
24787, 102, 2.5929987
24788, 118, 39.635468
24789, 115, 19.99164
24790, 107, 74.35041
24791, 117, 98.55373
24792, 114, 149.9941
24793, 110, 49.290035
24794, 102, 69.63553
24795, 100, 108.962616
24796, 109, 77.184875
24797, 114, 65.936676
24798, 112, 67.03356
24799, 105, 52.355896
24800, 100, 97.290375
24801, 107, 56.71437
24802, 116, 53.99934
24803, 103, 27.107513
24804, 112, 27.569542
24805, 108, 0.5135447
24806, 109, 149.79959
24807, 106, 54.848392
24808, 108, 141.7547
24809, 102, 11.9888935
24810, 114, 66.13795
24811, 103, 32.076412
24812, 113, 106.36035
24813, 113, 77.30589
24814, 111, 145.71184
24815, 115, 123.408966
24816, 107, 51.928337
24817, 119, 10.927328
24818, 112, 99.57388
24819, 110, 5.0094366
24820, 109, 22.455194
24821, 106, 56.611965
24822, 103, 46.610336
24823, 110, 98.470345
24824, 102, 0.75196624
24825, 104, 80.36364
24826, 106, 69.04412
24827, 119, 65.74353
24828, 102, 73.87618
24829, 105, 24.043365
24830, 111, 31.234932
24831, 109, 8.179816
24832, 117, 95.42715
24833, 116, 71.34938
24834, 107, 142.92831
24835, 110, 128.00551
24836, 109, 31.27638
24837, 112, 7.3910327
24838, 103, 118.52869
24839, 112, 17.373463
24840, 108, 32.79165
24841, 116, 68.90093
24842, 111, 54.216705
24843, 119, 142.96321
24844, 118, 64.05298
24845, 117, 130.28873
24846, 109, 55.94765
24847, 115, 128.58513
24848, 105, 143.17384
24849, 118, 12.327253
24850, 118, 9.085491
24851, 114, 60.460022
24852, 105, 23.52173
24853, 105, 73.80612
24854, 105, 30.33709
24855, 117, 88.6104
24856, 114, 58.143845
24857, 117, 88.23934
24858, 111, 64.221085
24859, 119, 74.502785
24860, 104, 149.69572
24861, 118, 125.536865
24862, 112, 103.62751
24863, 105, 97.8642
24864, 105, 117.19391
24865, 118, 86.05628
24866, 116, 129.6874
24867, 106, 59.97289
24868, 100, 10.838136
24869, 106, 136.78278
24870, 102, 81.15318
24871, 102, 14.971304
24872, 109, 76.16968
24873, 118, 56.107735
24874, 114, 68.72784
24875, 100, 97.267845
24876, 103, 76.88725
24877, 103, 114.824066
24878, 115, 20.418423
24879, 111, 43.08201
24880, 115, 108.52935
24881, 113, 144.25516
24882, 105, 32.867546
24883, 115, 88.85049
24884, 112, 100.10661
24885, 106, 40.710274
24886, 109, 88.1836
24887, 106, 35.29737
24888, 109, 135.3408
24889, 109, 71.277695
24890, 118, 81.51433
24891, 106, 57.574234
24892, 111, 75.55805
24893, 113, 106.3262
24894, 106, 58.31733
24895, 109, 6.174999
24896, 115, 8.35256
24897, 110, 116.67185
24898, 117, 109.617455
24899, 114, 20.013508
24900, 106, 11.388177
24901, 104, 70.38809
24902, 106, 126.88656
24903, 118, 18.88993
24904, 102, 83.60118
24905, 101, 34.88589
24906, 110, 58.433327
24907, 119, 93.387184
24908, 107, 39.366333
24909, 113, 100.26463
24910, 107, 141.84985
24911, 104, 103.341866
24912, 110, 74.29728
24913, 116, 117.99544
24914, 103, 64.35955
24915, 119, 69.78586
24916, 115, 0.18110275
24917, 102, 11.838091
24918, 115, 14.1455765
24919, 100, 110.4337
24920, 114, 4.2349486
24921, 119, 112.578186
24922, 110, 77.228264
24923, 108, 51.02188
24924, 109, 51.62901
24925, 105, 90.00329
24926, 101, 11.084729
24927, 101, 4.9542723
24928, 115, 84.773506
24929, 106, 73.72874
24930, 104, 82.38959
24931, 102, 109.77866
24932, 115, 127.05621
24933, 110, 34.61521
24934, 115, 113.5039
24935, 117, 136.23433
24936, 116, 57.199486
24937, 108, 54.882618
24938, 117, 8.78799
24939, 118, 22.993908
24940, 117, 1.6533315
24941, 105, 135.13597
24942, 105, 91.71634
24943, 114, 32.460354
24944, 115, 47.228657
24945, 102, 73.39189
24946, 113, 12.09071
24947, 115, 45.876404
24948, 118, 132.60785
24949, 107, 92.66697
24950, 113, 74.50007
24951, 108, 86.07163
24952, 119, 149.15227
24953, 116, 53.081783
24954, 101, 144.07423
24955, 118, 18.541225
24956, 101, 31.218704
24957, 118, 104.2103
24958, 103, 75.4507
24959, 109, 26.227453
24960, 107, 7.9337506
24961, 119, 50.3192
24962, 103, 82.65497
24963, 107, 36.39999
24964, 108, 136.74728
24965, 103, 82.420715
24966, 119, 135.67552
24967, 102, 21.844608
24968, 109, 120.07696
24969, 112, 102.09289
24970, 112, 123.423225
24971, 117, 139.44188
24972, 113, 139.57814
24973, 110, 63.536488
24974, 109, 56.120422
24975, 103, 47.088833
24976, 108, 77.51356
24977, 105, 58.115055
24978, 104, 142.0039
24979, 103, 23.267555
24980, 117, 33.386932
24981, 106, 101.30919
24982, 103, 85.668785
24983, 107, 29.968393
24984, 107, 36.929665
24985, 109, 146.03287
24986, 119, 21.525442
24987, 107, 58.449574
24988, 115, 102.396576
24989, 116, 44.377327
24990, 111, 28.908026
24991, 116, 60.9571
24992, 113, 63.11995
24993, 105, 116.98795
24994, 111, 138.02126
24995, 104, 131.2002
24996, 119, 132.32921
24997, 102, 75.967476
24998, 114, 111.73376
24999, 100, 78.7297
25000, 117, 138.3546
25001, 103, 14.50038
25002, 115, 45.13124
25003, 107, 85.33682
25004, 113, 98.506874
25005, 107, 47.48059
25006, 112, 37.500984
25007, 106, 139.73796
25008, 105, 68.209946
25009, 103, 102.730804
25010, 111, 8.749875
25011, 117, 145.00911
25012, 106, 11.691544
25013, 100, 78.18962
25014, 113, 136.51591
25015, 118, 109.55409
25016, 117, 109.432274
25017, 105, 38.227905
25018, 105, 50.602448
25019, 105, 91.15062
25020, 103, 131.4632
25021, 114, 81.75741
25022, 101, 58.70096
25023, 116, 66.59281
25024, 100, 100.21222
25025, 109, 4.166517
25026, 112, 117.05604
25027, 102, 29.351843
25028, 108, 30.83573
25029, 105, 147.72223
25030, 102, 89.15454
25031, 115, 142.79414
25032, 109, 38.87548
25033, 108, 31.324938
25034, 104, 132.2362
25035, 106, 74.20043
25036, 100, 81.9609
25037, 105, 117.19532
25038, 109, 77.62101
25039, 112, 36.73067
25040, 112, 123.02478
25041, 119, 138.67986
25042, 101, 22.891886
25043, 114, 21.542921
25044, 113, 108.47482
25045, 117, 76.47493
25046, 116, 25.176752
25047, 107, 12.008312
25048, 100, 16.143232
25049, 118, 46.118446
25050, 101, 111.00513
25051, 119, 132.61153
25052, 115, 51.025925
25053, 100, 79.44269
25054, 103, 95.426216
25055, 108, 11.430224
25056, 117, 88.58753
25057, 108, 60.333
25058, 109, 40.330097
25059, 118, 91.26368
25060, 103, 76.216095
25061, 118, 120.2962
25062, 108, 44.522068
25063, 106, 146.3264
25064, 118, 9.100655
25065, 102, 47.993248
25066, 106, 98.00873
25067, 118, 2.6802242
25068, 102, 138.8752
25069, 104, 6.578869
25070, 118, 62.019424
25071, 102, 141.8972
25072, 112, 10.411826
25073, 103, 77.03566
25074, 107, 16.822779
25075, 101, 110.05051
25076, 117, 96.10047
25077, 100, 63.453716
25078, 104, 146.35747
25079, 112, 74.86897
25080, 118, 38.633297
25081, 108, 30.57882
25082, 116, 112.42606
25083, 107, 101.41777
25084, 101, 14.898697
25085, 107, 132.43994
25086, 104, 18.767872
25087, 110, 70.72694
25088, 102, 21.24415
25089, 110, 127.9027
25090, 101, 17.803707
25091, 104, 19.633385
25092, 108, 61.920074
25093, 114, 143.52522
25094, 115, 106.20483
25095, 119, 2.174923
25096, 100, 145.09947
25097, 101, 118.61722
25098, 112, 44.962334
25099, 109, 70.92823
25100, 102, 142.52765
25101, 111, 5.6923985
25102, 104, 87.78419
25103, 113, 20.216032
25104, 110, 78.88653
25105, 113, 140.52306
25106, 110, 54.15996
25107, 119, 22.304409
25108, 101, 149.14503
25109, 111, 115.85181
25110, 113, 119.273796
25111, 112, 62.55861
25112, 100, 28.369644
25113, 119, 34.414013
25114, 106, 62.869843
25115, 111, 145.46584
25116, 103, 129.89848
25117, 116, 48.87304
25118, 118, 122.78591
25119, 109, 107.303955
25120, 119, 13.519496
25121, 115, 20.216381
25122, 103, 105.88197
25123, 105, 39.51164
25124, 109, 19.812914
25125, 109, 91.75868
25126, 106, 19.050676
25127, 103, 59.83743
25128, 106, 74.66111
25129, 109, 22.458271
25130, 117, 91.068436
25131, 112, 43.39792
25132, 111, 58.047928
25133, 113, 127.610245
25134, 101, 1.9593716
25135, 100, 146.19124
25136, 112, 18.538847
25137, 102, 60.434944
25138, 117, 57.404163
25139, 118, 109.784996
25140, 100, 135.32721
25141, 111, 35.426537
25142, 115, 147.49179
25143, 115, 112.75291
25144, 114, 11.208683
25145, 117, 40.9868
25146, 115, 15.399805
25147, 108, 68.31716
25148, 106, 52.251015
25149, 101, 78.78246
25150, 111, 84.80697
25151, 117, 122.9445
25152, 116, 19.087305
25153, 101, 26.96034
25154, 115, 78.03635
25155, 113, 99.29353
25156, 104, 119.23485
25157, 107, 100.63542
25158, 105, 28.56913
25159, 116, 32.262924
25160, 102, 10.629353
25161, 101, 62.6031
25162, 105, 84.41688
25163, 102, 75.70823
25164, 105, 67.17403
25165, 108, 82.29988
25166, 103, 78.56993
25167, 104, 147.48866
25168, 100, 40.532066
25169, 115, 101.03784
25170, 100, 90.99629
25171, 115, 10.93128
25172, 107, 48.68609
25173, 108, 2.4700105
25174, 114, 18.083391
25175, 114, 11.411611
25176, 119, 98.29086
25177, 108, 27.174738
25178, 109, 133.88773
25179, 116, 66.292404
25180, 105, 107.20215
25181, 109, 132.85847
25182, 107, 60.08439
25183, 109, 119.37526
25184, 106, 24.026997
25185, 107, 124.158035
25186, 104, 125.385155
25187, 116, 15.017572
25188, 112, 95.611015
25189, 116, 7.9779177
25190, 105, 6.666729
25191, 104, 51.76981
25192, 107, 54.799114
25193, 100, 107.29188
25194, 114, 102.91852
25195, 103, 37.65967
25196, 113, 35.072388
25197, 106, 88.00313
25198, 108, 105.96949
25199, 106, 64.9394
25200, 100, 33.098907
25201, 101, 57.042397
25202, 103, 104.00599
25203, 110, 89.12653
25204, 101, 135.46188
25205, 109, 88.329
25206, 107, 88.81853
25207, 114, 103.6255
25208, 108, 33.663567
25209, 111, 98.507164
25210, 116, 84.01659
25211, 118, 144.67294
25212, 105, 17.614674
25213, 113, 83.88018
25214, 109, 119.794464
25215, 102, 112.31022
25216, 109, 105.05932
25217, 102, 19.74561
25218, 105, 132.77515
25219, 113, 65.7962
25220, 117, 25.066639
25221, 111, 130.37845
25222, 114, 63.535236
25223, 118, 36.082542
25224, 118, 22.916794
25225, 115, 84.55577
25226, 109, 112.58286
25227, 116, 95.41161
25228, 115, 136.09268
25229, 105, 103.32478
25230, 112, 128.39618
25231, 106, 95.94671
25232, 113, 90.95263
25233, 102, 30.543852
25234, 103, 1.6918033
25235, 102, 17.53124
25236, 116, 111.5318
25237, 100, 99.68071
25238, 117, 79.88693
25239, 119, 126.0879
25240, 117, 112.6183
25241, 106, 146.90579
25242, 113, 34.118923
25243, 116, 35.739414
25244, 102, 55.10187
25245, 104, 34.04208
25246, 112, 6.2969327
25247, 109, 104.0986
25248, 105, 68.68309
25249, 100, 75.50202
25250, 102, 117.78599
25251, 119, 84.012276
25252, 116, 61.913948
25253, 109, 49.761486
25254, 104, 20.78306
25255, 105, 129.29341
25256, 106, 148.91045
25257, 116, 68.12085
25258, 115, 93.02492
25259, 104, 107.665634
25260, 119, 58.7232
25261, 113, 19.191116
25262, 116, 63.135445
25263, 102, 126.9276
25264, 102, 62.638386
25265, 114, 130.5909
25266, 114, 19.149998
25267, 115, 69.538445
25268, 111, 27.438255
25269, 114, 83.5977
25270, 118, 103.55701
25271, 119, 110.41264
25272, 101, 101.19729
25273, 114, 19.93307
25274, 101, 62.12605
25275, 106, 112.40718
25276, 118, 136.1614
25277, 115, 40.390045
25278, 105, 63.679962
25279, 106, 52.15752
25280, 116, 31.08564
25281, 110, 105.22634
25282, 100, 57.070496
25283, 101, 71.79378
25284, 110, 17.417809
25285, 118, 90.14761
25286, 100, 31.507524
25287, 100, 23.679909
25288, 109, 15.923497
25289, 115, 56.393677
25290, 102, 117.24653
25291, 115, 41.293556
25292, 112, 40.898315
25293, 102, 29.320988
25294, 117, 142.46753
25295, 117, 76.42132
25296, 106, 112.4823
25297, 103, 41.006157
25298, 103, 5.690083
25299, 106, 99.24139
25300, 106, 8.478597
25301, 103, 66.08973
25302, 117, 120.77213
25303, 100, 78.91784
25304, 119, 109.35749
25305, 103, 79.7767
25306, 105, 86.8759
25307, 118, 2.0624578
25308, 116, 40.92441
25309, 102, 97.81245
25310, 104, 50.121902
25311, 105, 92.274475
25312, 114, 18.245369
25313, 106, 134.87526
25314, 103, 17.451838
25315, 105, 100.480225
25316, 113, 92.75668
25317, 109, 20.278805
25318, 101, 17.037767
25319, 112, 132.92331
25320, 106, 56.67192
25321, 111, 132.83043
25322, 100, 23.967657
25323, 100, 62.90931
25324, 112, 97.507866
25325, 100, 31.9072
25326, 105, 118.538025
25327, 102, 56.200565
25328, 101, 120.97627
25329, 101, 68.977264
25330, 107, 60.866932
25331, 114, 107.977806
25332, 118, 121.567825
25333, 104, 62.724842
25334, 101, 47.822525
25335, 116, 53.882523
25336, 105, 101.26128
25337, 113, 42.80313
25338, 118, 80.867744
25339, 111, 58.48394
25340, 114, 20.75521
25341, 112, 98.337746
25342, 117, 135.04053
25343, 110, 19.355392
25344, 110, 82.155365
25345, 112, 110.72097
25346, 101, 74.07224
25347, 110, 54.139336
25348, 105, 47.975456
25349, 108, 49.23599
25350, 119, 99.39798
25351, 114, 134.19948
25352, 101, 16.604822
25353, 115, 144.12625
25354, 115, 6.7731767
25355, 103, 76.19517
25356, 103, 22.194395
25357, 100, 31.572014
25358, 108, 46.3615
25359, 100, 65.21213
25360, 108, 104.88317
25361, 108, 33.636055
25362, 108, 110.61302
25363, 100, 16.943996
25364, 112, 6.409746
25365, 105, 16.152388
25366, 102, 30.835114
25367, 104, 39.334854
25368, 110, 56.41051
25369, 105, 20.677856
25370, 113, 78.56217
25371, 119, 116.5985
25372, 111, 126.53264
25373, 110, 27.985954
25374, 107, 9.195793
25375, 107, 102.10143
25376, 110, 27.41088
25377, 118, 40.061626
25378, 107, 68.23899
25379, 119, 40.102406
25380, 119, 14.97336
25381, 113, 139.77379
25382, 105, 74.33019
25383, 114, 20.550549
25384, 118, 86.90733
25385, 101, 107.44303
25386, 102, 81.75638
25387, 119, 117.16115
25388, 107, 95.124725
25389, 107, 11.0380945
25390, 107, 19.530048
25391, 117, 16.169394
25392, 102, 86.838165
25393, 100, 48.302452
25394, 102, 26.323477
25395, 103, 145.12607
25396, 103, 23.28736
25397, 118, 86.75179
25398, 103, 129.22862
25399, 117, 134.3559
25400, 107, 141.62909
25401, 103, 18.01528
25402, 101, 139.02887
25403, 115, 121.16241
25404, 104, 67.51035
25405, 104, 27.911325
25406, 119, 3.2325625
25407, 116, 57.997746
25408, 117, 31.356865
25409, 109, 45.293854
25410, 104, 85.893776
25411, 109, 32.76034
25412, 107, 86.04785
25413, 116, 122.85118
25414, 110, 105.89466
