102961, 109, 100.712364
102962, 114, 33.304604
102963, 111, 30.8273
102964, 107, 120.915054
102965, 113, 59.360157
102966, 112, 107.71861
102967, 116, 93.75053
102968, 103, 106.09426
102969, 116, 145.6441
102970, 113, 123.82856
102971, 102, 85.16627
102972, 103, 98.251854
102973, 110, 88.88727
102974, 105, 128.01447
102975, 118, 56.540646
102976, 106, 107.14797
102977, 106, 30.76407
102978, 112, 133.20488
102979, 101, 36.789894
102980, 110, 58.142433
102981, 110, 47.657196
102982, 107, 103.04391
102983, 104, 49.538498
102984, 109, 12.875247
102985, 102, 80.53809
102986, 112, 77.43698
102987, 102, 31.20913
102988, 112, 25.631323
102989, 113, 59.538494
102990, 109, 107.1206
102991, 115, 67.79794
102992, 109, 111.245186
102993, 117, 72.225655
102994, 112, 66.24396
102995, 110, 87.19146
102996, 101, 142.01628
102997, 105, 98.80081
102998, 118, 103.98858
102999, 110, 38.802876
103000, 116, 115.3153
103001, 118, 83.89493
103002, 105, 129.02878
103003, 119, 142.45805
103004, 118, 102.03051
103005, 105, 137.06342
103006, 106, 30.401785
103007, 119, 23.594212
103008, 109, 70.470894
103009, 109, 74.81325
103010, 113, 52.037994
103011, 106, 101.643845
103012, 101, 49.994713
103013, 114, 67.137146
103014, 116, 110.73465
103015, 106, 98.12043
103016, 102, 118.913284
103017, 112, 23.123718
103018, 107, 102.96458
103019, 118, 0.043156743
103020, 111, 86.22175
103021, 112, 111.94267
103022, 107, 58.354774
103023, 113, 116.14259
103024, 112, 67.23686
103025, 109, 102.38015
103026, 102, 113.69659
103027, 100, 60.724728
103028, 119, 117.886696
103029, 102, 49.203907
103030, 114, 20.883768
103031, 102, 145.62767
103032, 117, 32.27174
103033, 113, 77.51391
103034, 118, 31.360397
103035, 108, 13.663539
103036, 104, 48.11319
103037, 119, 28.196625
103038, 102, 7.1359277
103039, 106, 37.28302
103040, 114, 47.047394
103041, 101, 47.936665
103042, 112, 87.51576
103043, 100, 144.45473
103044, 108, 39.23605
103045, 104, 26.412714
103046, 119, 41.56687
103047, 106, 7.7887864
103048, 105, 100.77404
103049, 112, 90.48501
103050, 107, 91.98535
103051, 106, 1.3003528
103052, 100, 93.264725
103053, 110, 67.14296
103054, 111, 13.937107
103055, 113, 19.622093
103056, 107, 144.7006
103057, 113, 24.848207
103058, 116, 51.933136
103059, 116, 127.95334
103060, 111, 60.944885
103061, 100, 49.879807
103062, 107, 19.32621
103063, 119, 24.301815
103064, 111, 93.2715
103065, 107, 146.63329
103066, 105, 135.17259
103067, 117, 120.0038
103068, 111, 52.17965
103069, 111, 15.461692
103070, 113, 44.625237
103071, 112, 44.650135
103072, 109, 1.1220664
103073, 113, 117.81018
103074, 103, 89.87196
103075, 117, 147.24123
103076, 115, 66.28245
103077, 104, 20.162836
103078, 106, 101.01933
103079, 110, 143.43643
103080, 109, 133.15178
103081, 104, 66.718475
103082, 110, 129.45726
103083, 110, 106.473854
103084, 110, 108.31395
103085, 108, 100.066795
103086, 106, 127.55844
103087, 103, 98.089
103088, 114, 48.90721
103089, 110, 0.4245937
103090, 100, 61.023895
103091, 100, 15.343371
103092, 119, 95.60358
103093, 116, 85.58448
103094, 111, 65.62128
103095, 103, 66.82845
103096, 117, 89.00381
103097, 118, 54.562016
103098, 100, 21.127394
103099, 104, 37.561565
103100, 116, 66.50809
103101, 111, 37.482887
103102, 108, 45.846184
103103, 111, 114.686165
103104, 110, 40.60953
103105, 109, 80.74854
103106, 102, 62.24844
103107, 108, 129.862
103108, 118, 31.65451
103109, 108, 109.794914
103110, 111, 129.1299
103111, 118, 92.121735
103112, 118, 98.13963
103113, 104, 3.4891784
103114, 115, 95.12209
103115, 114, 93.648285
103116, 102, 60.23917
103117, 119, 106.854996
103118, 102, 1.524961
103119, 108, 104.68207
103120, 115, 119.25848
103121, 113, 90.08825
103122, 106, 22.485987
103123, 109, 8.628541
103124, 107, 103.424774
103125, 106, 116.918976
103126, 107, 15.440002
103127, 108, 123.29641
103128, 105, 143.4526
103129, 108, 127.625755
103130, 104, 57.197643
103131, 109, 80.76774
103132, 104, 51.92112
103133, 113, 49.938843
103134, 107, 92.99832
103135, 108, 34.47039
103136, 116, 96.5244
103137, 104, 146.38417
103138, 109, 102.08238
103139, 105, 62.01311
103140, 104, 27.255615
103141, 103, 1.3355345
103142, 118, 140.87099
103143, 103, 0.066661835
103144, 113, 34.815628
103145, 119, 91.97867
103146, 103, 149.73239
103147, 114, 29.351503
103148, 113, 119.23552
103149, 104, 122.08438
103150, 103, 99.51762
103151, 102, 52.470856
103152, 108, 6.0842156
103153, 110, 22.82534
103154, 101, 93.55333
103155, 115, 144.08504
103156, 106, 38.404476
103157, 103, 75.74349
103158, 119, 149.25786
103159, 115, 4.102662
103160, 111, 19.134022
103161, 117, 57.60245
103162, 105, 147.72539
103163, 106, 24.96153
103164, 107, 1.6201615
103165, 105, 113.606
103166, 102, 7.2000237
103167, 115, 51.06674
103168, 113, 115.09387
103169, 103, 30.704535
103170, 119, 48.71376
103171, 109, 136.64958
103172, 106, 43.350273
103173, 100, 90.182884
103174, 105, 24.62486
103175, 101, 120.13075
103176, 100, 135.8571
103177, 106, 69.99507
103178, 102, 89.992226
103179, 114, 1.3319403
103180, 110, 22.867987
103181, 114, 105.11195
103182, 115, 95.71839
103183, 110, 50.218803
103184, 119, 30.959532
103185, 111, 35.932983
103186, 107, 95.96662
103187, 107, 141.42435
103188, 119, 23.122189
103189, 116, 92.474236
103190, 118, 64.573715
103191, 113, 85.580154
103192, 115, 101.72501
103193, 117, 111.987114
103194, 115, 45.644848
103195, 108, 130.98917
103196, 107, 58.610245
103197, 117, 126.47281
103198, 118, 81.28836
103199, 100, 96.97756
103200, 119, 40.975185
103201, 116, 2.7011008
103202, 100, 47.250114
103203, 119, 109.23171
103204, 119, 47.568207
103205, 100, 136.22063
103206, 112, 97.59579
103207, 108, 67.656494
103208, 101, 121.66824
103209, 112, 103.51516
103210, 117, 126.25367
103211, 112, 6.1695366
103212, 105, 118.72377
103213, 112, 62.630825
103214, 114, 86.30802
103215, 117, 83.57751
103216, 103, 59.390537
103217, 114, 146.08516
103218, 105, 145.76079
103219, 100, 106.78824
103220, 115, 47.668736
103221, 115, 4.884124
103222, 101, 102.75831
103223, 104, 98.24562
103224, 103, 120.84452
103225, 118, 35.914795
103226, 115, 93.63862
103227, 115, 147.90369
103228, 111, 133.21379
103229, 102, 126.973755
103230, 110, 12.501034
103231, 102, 116.52547
103232, 103, 5.4387865
103233, 100, 11.756123
103234, 103, 98.8313
103235, 111, 35.093014
103236, 116, 11.336697
103237, 101, 28.467152
103238, 116, 140.1004
103239, 111, 142.36955
103240, 105, 122.5812
103241, 119, 83.31648
103242, 110, 65.96041
103243, 106, 24.028095
103244, 105, 41.26059
103245, 118, 85.70814
103246, 108, 84.71861
103247, 119, 25.412992
103248, 109, 42.799053
103249, 105, 135.05429
103250, 117, 122.932846
103251, 101, 141.93793
103252, 116, 52.98389
103253, 115, 3.8230956
103254, 119, 51.661785
103255, 100, 77.80739
103256, 117, 82.86484
103257, 110, 95.15971
103258, 118, 71.76704
103259, 111, 22.664352
103260, 116, 137.89032
103261, 108, 135.44948
103262, 119, 112.58317
103263, 113, 24.608767
103264, 110, 40.010662
103265, 114, 97.808716
103266, 103, 133.13605
103267, 103, 94.28316
103268, 109, 142.37447
103269, 118, 12.700314
103270, 104, 107.8722
103271, 118, 133.74817
103272, 103, 1.3838679
103273, 110, 125.19682
103274, 105, 89.472305
103275, 105, 23.577923
103276, 101, 13.850149
103277, 118, 85.40279
103278, 111, 57.626385
103279, 117, 23.37226
103280, 111, 110.98481
103281, 113, 127.66114
103282, 105, 33.393574
103283, 100, 121.952446
103284, 104, 123.294205
103285, 105, 68.58991
103286, 119, 36.559303
103287, 117, 24.523607
103288, 114, 17.238861
103289, 112, 33.282925
103290, 101, 51.553013
103291, 104, 109.18709
103292, 107, 26.10341
103293, 101, 120.35852
103294, 118, 116.27844
103295, 110, 30.115833
103296, 110, 87.21617
103297, 118, 28.652536
103298, 100, 69.2026
103299, 113, 100.009926
103300, 104, 26.514816
103301, 111, 9.969664
103302, 109, 90.66611
103303, 118, 79.61281
103304, 117, 119.020805
103305, 104, 101.910126
103306, 115, 128.81647
103307, 118, 23.405323
103308, 115, 61.574104
103309, 106, 21.827084
103310, 109, 118.97238
103311, 118, 111.418846
103312, 119, 67.224
103313, 103, 77.2739
103314, 107, 18.67065
103315, 110, 26.844423
103316, 105, 13.420245
103317, 111, 39.95408
103318, 109, 13.418492
103319, 112, 109.2136
103320, 111, 40.93887
103321, 114, 29.612286
103322, 114, 125.196236
103323, 107, 108.35156
103324, 109, 91.387
103325, 116, 87.84968
103326, 108, 33.25512
103327, 109, 81.3816
103328, 119, 65.01107
103329, 104, 135.20183
103330, 109, 0.03734529
103331, 102, 7.6964827
103332, 106, 123.24303
103333, 118, 116.39245
103334, 111, 70.68497
103335, 117, 14.565825
103336, 104, 145.0776
103337, 110, 115.95114
103338, 107, 111.11353
103339, 108, 74.08186
103340, 116, 20.025747
103341, 107, 62.52849
103342, 104, 17.499098
103343, 107, 99.12987
103344, 100, 149.30554
103345, 118, 125.89587
103346, 111, 69.62719
103347, 102, 50.79924
103348, 114, 63.670734
103349, 110, 108.76976
103350, 111, 72.29575
103351, 113, 98.96938
103352, 113, 49.40391
103353, 101, 143.28397
103354, 110, 76.32933
103355, 107, 128.6948
103356, 109, 66.672485
103357, 109, 145.98802
103358, 101, 21.20238
103359, 114, 141.67831
103360, 106, 123.558
103361, 116, 55.777
103362, 100, 102.96171
103363, 101, 95.50589
103364, 119, 98.561584
103365, 112, 29.026205
103366, 119, 75.77779
103367, 101, 78.59376
103368, 105, 137.85123
103369, 111, 93.80742
103370, 101, 36.60718
103371, 111, 106.73573
103372, 112, 66.3675
103373, 100, 57.961205
103374, 107, 92.340355
103375, 108, 45.682194
103376, 109, 39.730938
103377, 110, 57.30706
103378, 108, 78.80851
103379, 119, 147.0451
103380, 109, 56.984146
103381, 108, 42.457993
103382, 104, 31.971386
103383, 110, 107.487755
103384, 101, 107.73703
103385, 117, 36.02304
103386, 101, 49.99246
103387, 100, 69.09081
103388, 111, 22.959637
103389, 110, 24.823612
103390, 107, 134.65245
103391, 118, 70.76617
103392, 107, 18.171072
103393, 100, 60.77514
103394, 112, 105.7672
103395, 110, 128.83788
103396, 109, 24.041212
103397, 114, 121.997444
103398, 112, 135.43439
103399, 102, 139.0777
103400, 110, 36.723198
103401, 104, 127.7039
103402, 118, 51.05868
103403, 118, 39.114563
103404, 100, 88.886
103405, 119, 37.00497
103406, 105, 70.94081
103407, 102, 11.104837
103408, 103, 23.481497
103409, 107, 132.15685
103410, 106, 61.336754
103411, 119, 54.202957
103412, 101, 18.27195
103413, 109, 79.6323
103414, 109, 38.374702
103415, 119, 2.551076
103416, 110, 80.88564
103417, 118, 41.09355
103418, 102, 65.068405
103419, 104, 130.54344
103420, 101, 30.44865
103421, 100, 111.53698
103422, 111, 101.98289
103423, 111, 59.063824
103424, 105, 85.88531
103425, 103, 101.69594
103426, 104, 124.310715
103427, 102, 64.0813
103428, 104, 68.14822
103429, 104, 62.878845
103430, 104, 99.2493
103431, 118, 47.86942
103432, 115, 120.97853
103433, 110, 65.21827
103434, 118, 58.364834
103435, 112, 78.64764
103436, 104, 103.33454
103437, 102, 50.190945
103438, 103, 64.29608
103439, 100, 91.91933
103440, 116, 109.67793
103441, 108, 7.8466325
103442, 111, 28.055101
103443, 119, 71.408356
103444, 109, 102.0413
103445, 110, 48.288612
103446, 102, 10.734165
103447, 107, 31.0788
103448, 117, 81.540855
103449, 102, 106.00855
103450, 107, 144.0734
103451, 108, 33.36719
103452, 111, 118.30476
103453, 100, 105.57064
103454, 103, 15.483293
103455, 114, 69.177345
103456, 102, 137.92441
103457, 106, 108.11676
103458, 110, 70.517624
103459, 108, 132.67043
103460, 112, 85.76634
103461, 105, 32.088776
103462, 111, 136.35968
103463, 105, 112.86481
103464, 102, 113.55815
103465, 108, 2.5588095
103466, 114, 110.018524
103467, 100, 5.78464
103468, 113, 107.08924
103469, 113, 52.460064
103470, 116, 10.529682
103471, 109, 13.620937
103472, 115, 33.92603
103473, 116, 81.309555
103474, 100, 49.402794
103475, 107, 134.32202
103476, 102, 5.9556484
103477, 103, 63.61064
103478, 118, 6.245336
103479, 102, 33.94245
103480, 114, 76.9512
103481, 103, 31.509268
103482, 114, 13.700527
103483, 111, 37.461197
103484, 103, 140.86874
103485, 118, 88.08302
103486, 117, 53.98373
103487, 106, 128.2782
103488, 118, 71.278015
103489, 110, 10.289741
103490, 101, 123.26829
103491, 102, 101.98479
103492, 111, 13.171855
103493, 112, 146.62401
103494, 116, 112.603775
103495, 105, 54.70375
103496, 109, 120.86788
103497, 117, 81.41139
103498, 104, 62.465687
103499, 102, 17.885935
103500, 102, 48.892746
103501, 107, 76.107
103502, 106, 39.839897
103503, 104, 18.43957
103504, 108, 29.47121
103505, 105, 48.004265
103506, 119, 129.06903
103507, 101, 45.656677
103508, 106, 94.28237
103509, 105, 135.4919
103510, 112, 37.265717
103511, 118, 30.863213
103512, 113, 118.2431
103513, 114, 40.331123
103514, 102, 119.25616
103515, 115, 83.554054
103516, 104, 5.32296
103517, 100, 115.55712
103518, 105, 148.16264
103519, 104, 0.90571046
103520, 104, 6.3979177
103521, 102, 143.8568
103522, 101, 127.5692
103523, 101, 132.68387
103524, 115, 39.65318
103525, 113, 103.334
103526, 115, 92.52648
103527, 115, 86.53683
103528, 111, 45.888226
103529, 106, 145.68668
103530, 110, 14.524878
103531, 106, 111.34487
103532, 116, 2.0786853
103533, 107, 71.1717
103534, 100, 100.75828
103535, 103, 43.349003
103536, 108, 16.237244
103537, 113, 79.380325
103538, 112, 125.57649
103539, 102, 98.432434
103540, 102, 105.06408
103541, 113, 91.866005
103542, 102, 3.8872452
103543, 112, 42.97724
103544, 109, 107.68834
103545, 101, 108.48101
103546, 105, 0.38300157
103547, 107, 16.25095
103548, 108, 29.646564
103549, 112, 47.174004
103550, 119, 132.09564
103551, 112, 103.912094
103552, 118, 99.2518
103553, 107, 19.379425
103554, 112, 27.262232
103555, 104, 149.15872
103556, 104, 107.50996
103557, 116, 44.516087
103558, 112, 121.335655
103559, 104, 52.34501
103560, 115, 74.55594
103561, 107, 129.09605
103562, 115, 18.976593
103563, 104, 38.338654
103564, 111, 117.25217
103565, 106, 84.31793
103566, 118, 5.668071
103567, 114, 103.278595
103568, 113, 74.71878
103569, 105, 123.429535
103570, 106, 14.489642
103571, 119, 147.64595
103572, 116, 138.76373
103573, 106, 131.77333
103574, 110, 73.791435
103575, 106, 94.55209
103576, 115, 117.15458
103577, 104, 46.837635
103578, 106, 13.6497345
103579, 117, 89.73326
103580, 108, 4.9304905
103581, 117, 38.575665
103582, 101, 15.381011
103583, 109, 147.15598
103584, 105, 106.87443
103585, 110, 96.162056
103586, 100, 16.591984
103587, 100, 87.73847
103588, 102, 92.46703
103589, 103, 103.27871
103590, 115, 136.20917
103591, 108, 144.06985
103592, 115, 10.375661
103593, 101, 87.35057
103594, 107, 137.68227
103595, 112, 74.414734
103596, 119, 103.40439
103597, 112, 100.2542
103598, 103, 33.073444
103599, 112, 58.871635
103600, 107, 74.10439
103601, 102, 88.98654
103602, 107, 0.048029423
103603, 106, 101.61145
103604, 104, 16.145807
103605, 107, 21.34562
103606, 113, 3.869605
103607, 101, 147.61136
103608, 105, 14.085388
103609, 117, 15.471366
103610, 106, 25.675106
103611, 115, 81.10702
103612, 113, 50.680473
103613, 110, 17.560799
103614, 116, 110.57051
103615, 119, 15.147945
103616, 102, 54.411785
103617, 116, 120.88562
103618, 109, 26.982182
103619, 108, 137.62007
103620, 102, 27.912855
103621, 117, 31.058783
103622, 106, 142.28796
103623, 106, 98.92238
103624, 103, 108.1812
103625, 107, 91.90938
103626, 113, 65.641106
103627, 102, 50.04986
103628, 115, 137.47649
103629, 102, 83.08991
103630, 103, 11.097381
103631, 113, 3.6792219
103632, 107, 121.65578
103633, 107, 5.692416
103634, 101, 106.28081
103635, 108, 147.79874
103636, 119, 3.055313
103637, 106, 104.450905
103638, 119, 8.707934
103639, 101, 58.09772
103640, 109, 38.750813
103641, 110, 60.11763
103642, 118, 96.47822
103643, 108, 115.37461
103644, 116, 59.095566
103645, 104, 130.82639
103646, 106, 39.24602
103647, 111, 122.40531
103648, 112, 126.519516
103649, 108, 0.7430613
103650, 113, 65.14128
103651, 113, 111.67618
103652, 113, 2.7621298
103653, 117, 87.002655
103654, 102, 35.17396
103655, 107, 74.338806
103656, 104, 20.303831
103657, 113, 61.21349
103658, 116, 124.53407
103659, 115, 84.33223
103660, 104, 67.95262
103661, 112, 16.946081
103662, 117, 10.824474
103663, 104, 4.088706
103664, 103, 19.842026
103665, 105, 136.54605
103666, 112, 103.01331
103667, 101, 136.12895
103668, 103, 52.7432
103669, 116, 138.3258
103670, 105, 139.39471
103671, 104, 139.24762
103672, 113, 7.219872
103673, 118, 71.66908
103674, 102, 97.78757
103675, 100, 63.42954
103676, 103, 148.3943
103677, 107, 147.69986
103678, 109, 128.33347
103679, 109, 100.80655
103680, 100, 92.766754
103681, 108, 0.81633925
103682, 118, 18.605965
103683, 103, 74.62494
103684, 110, 144.64803
103685, 105, 12.917796
103686, 111, 36.688854
103687, 117, 37.85592
103688, 105, 17.682875
103689, 113, 69.22486
103690, 105, 102.44589
103691, 111, 93.94201
103692, 104, 124.90777
103693, 114, 130.82529
103694, 113, 57.383724
103695, 107, 7.3289394
103696, 110, 83.32107
103697, 118, 98.13973
103698, 119, 143.1998
103699, 100, 78.37083
103700, 115, 137.5553
103701, 107, 22.807064
103702, 108, 108.08611
103703, 110, 80.83633
103704, 101, 9.551221
103705, 119, 133.49728
103706, 100, 36.36875
103707, 117, 86.7112
103708, 100, 84.24104
103709, 110, 87.50433
103710, 102, 12.159258
103711, 101, 0.4248619
103712, 103, 134.36934
103713, 116, 46.24722
103714, 119, 143.95042
103715, 111, 75.86188
103716, 109, 119.08211
103717, 115, 21.253439
103718, 101, 131.78818
103719, 114, 59.357197
103720, 112, 128.68411
103721, 107, 93.031944
103722, 102, 95.959595
103723, 118, 13.515366
103724, 117, 65.93134
103725, 117, 18.75701
103726, 105, 40.25454
103727, 104, 107.49918
103728, 118, 117.57112
103729, 116, 81.34801
103730, 108, 50.60236
103731, 112, 144.78612
103732, 102, 34.8472
103733, 113, 86.56498
103734, 111, 46.05064
103735, 115, 62.26439
103736, 109, 20.138697
103737, 104, 51.72134
103738, 103, 125.22541
103739, 108, 63.971115
103740, 104, 40.752724
103741, 114, 146.96346
103742, 105, 45.31931
103743, 105, 59.51114
103744, 113, 72.92704
103745, 118, 86.53262
103746, 105, 76.4148
103747, 103, 97.91418
103748, 105, 64.18305
103749, 115, 28.840069
103750, 114, 69.06513
103751, 102, 87.83659
103752, 104, 98.20232
103753, 113, 0.10026991
103754, 106, 20.444458
103755, 110, 93.92156
103756, 117, 149.57544
103757, 116, 58.5106
103758, 115, 143.8201
103759, 118, 52.2983
103760, 101, 99.731636
103761, 107, 84.17811
103762, 110, 107.601616
103763, 103, 43.90701
103764, 101, 51.87034
103765, 100, 74.92196
103766, 111, 46.540733
103767, 108, 3.0906467
103768, 109, 57.865906
103769, 116, 27.673397
103770, 116, 114.31962
103771, 102, 144.09958
103772, 109, 48.691578
103773, 109, 92.407875
103774, 117, 98.93838
103775, 112, 134.55952
103776, 105, 74.09512
103777, 114, 44.258354
103778, 103, 134.48296
103779, 118, 79.04002
103780, 114, 114.180336
103781, 114, 22.913343
103782, 105, 75.871956
103783, 118, 133.04591
103784, 105, 100.7717
103785, 109, 131.57649
103786, 112, 82.14278
103787, 114, 58.754673
103788, 101, 63.733944
103789, 101, 13.852903
103790, 111, 106.68541
103791, 118, 140.30424
103792, 109, 39.646885
103793, 115, 14.639282
103794, 115, 124.7704
103795, 108, 108.54431
103796, 104, 28.171375
103797, 103, 54.75305
103798, 113, 96.84046
103799, 100, 7.789314
103800, 101, 110.4823
103801, 111, 66.30988
103802, 113, 85.68078
103803, 104, 122.19464
103804, 108, 10.453489
103805, 114, 64.94497
103806, 118, 117.02478
103807, 107, 99.36098
103808, 110, 129.50162
103809, 102, 95.16677
103810, 112, 20.494616
103811, 119, 88.91461
103812, 118, 39.913925
103813, 113, 129.06978
103814, 105, 20.33076
103815, 102, 35.382263
103816, 110, 145.82457
103817, 113, 9.606126
103818, 106, 64.65247
103819, 113, 20.7743
103820, 113, 85.88501
103821, 116, 17.488628
103822, 112, 19.525257
103823, 112, 17.297834
103824, 113, 105.374535
103825, 110, 144.37471
103826, 116, 147.01057
103827, 104, 41.05019
103828, 109, 33.8439
103829, 105, 44.35545
103830, 114, 19.087261
103831, 104, 86.43029
103832, 109, 104.03126
103833, 112, 113.47082
103834, 116, 35.018642
103835, 111, 108.58454
103836, 110, 133.15956
103837, 105, 12.119105
103838, 111, 108.52048
103839, 107, 116.43881
103840, 112, 63.103455
103841, 106, 104.144806
103842, 108, 21.632158
103843, 114, 58.971386
103844, 110, 68.60966
103845, 104, 29.568127
103846, 113, 25.830853
103847, 102, 50.864304
103848, 119, 115.02597
103849, 119, 45.593216
103850, 102, 122.413216
103851, 103, 38.589478
103852, 101, 57.039856
103853, 118, 79.56284
103854, 115, 64.618546
103855, 111, 69.21416
103856, 114, 55.276207
103857, 100, 61.97339
103858, 102, 86.654564
103859, 108, 1.6561031
103860, 107, 66.330956
103861, 118, 137.84
103862, 100, 134.63226
103863, 117, 11.544836
103864, 108, 9.022244
103865, 119, 20.407291
103866, 118, 85.12911
103867, 104, 128.6851
103868, 100, 29.895893
103869, 117, 4.558191
103870, 119, 9.5974
103871, 117, 104.9653
103872, 109, 120.87931
103873, 119, 78.36777
103874, 116, 148.79309
103875, 108, 54.188
103876, 116, 48.034687
103877, 103, 3.8838835
103878, 107, 49.668182
103879, 107, 49.339943
103880, 103, 4.8172565
103881, 119, 47.723526
103882, 103, 149.79901
103883, 103, 62.544884
103884, 116, 58.390224
103885, 106, 127.32153
103886, 109, 31.926727
103887, 109, 147.12514
103888, 103, 49.49778
103889, 102, 65.53615
103890, 104, 4.9117236
103891, 102, 28.698994
103892, 118, 29.042208
103893, 115, 111.13276
103894, 101, 1.2253046
103895, 118, 88.63579
103896, 103, 36.46644
103897, 100, 3.4127355
103898, 102, 93.56091
103899, 109, 23.484331
103900, 111, 106.68718
103901, 106, 78.055664
103902, 103, 130.59537
103903, 104, 66.51767
103904, 114, 2.6986778
103905, 110, 132.93677
103906, 109, 93.04799
103907, 105, 80.227356
103908, 107, 132.00612
103909, 116, 115.95304
103910, 111, 89.282974
103911, 116, 21.984646
103912, 105, 18.128693
103913, 111, 41.44301
103914, 113, 43.45705
103915, 104, 24.092781
103916, 100, 147.81174
103917, 118, 137.19472
103918, 101, 77.180115
103919, 101, 22.17197
103920, 116, 85.4053
103921, 105, 110.48486
103922, 104, 19.016254
103923, 102, 108.27682
103924, 111, 63.16528
103925, 115, 85.81635
103926, 106, 132.43394
103927, 117, 45.433258
103928, 118, 67.635666
103929, 115, 20.90789
103930, 114, 20.814308
103931, 108, 37.357567
103932, 108, 138.40402
103933, 110, 91.94923
103934, 106, 11.08954
103935, 112, 39.57939
103936, 107, 65.28228
103937, 110, 103.222595
103938, 111, 45.54905
103939, 113, 53.861385
103940, 106, 22.810667
103941, 119, 97.931305
103942, 111, 7.81779
103943, 101, 40.75891
103944, 105, 31.600813
103945, 105, 91.624825
103946, 117, 67.17556
103947, 114, 66.36414
103948, 104, 129.84735
103949, 109, 136.618
103950, 109, 141.40172
103951, 113, 39.147797
103952, 109, 48.140045
103953, 116, 131.83159
103954, 119, 140.64058
103955, 110, 105.97931
103956, 101, 77.16971
103957, 106, 9.648048
103958, 111, 5.6699038
103959, 119, 125.74075
103960, 100, 37.65697
103961, 101, 145.96262
103962, 104, 37.789787
103963, 108, 86.41558
103964, 117, 89.06026
103965, 102, 9.366756
103966, 110, 18.330315
103967, 104, 4.0279446
103968, 107, 129.98889
103969, 112, 98.85382
103970, 115, 41.527336
103971, 108, 108.55777
103972, 101, 147.38881
103973, 116, 136.72206
103974, 100, 57.677803
103975, 106, 111.11736
103976, 103, 53.272945
103977, 118, 104.696915
103978, 113, 66.57217
103979, 101, 130.91716
103980, 108, 26.714443
103981, 113, 136.09714
103982, 105, 148.25215
103983, 104, 145.12581
103984, 115, 10.566598
103985, 113, 56.4665
103986, 107, 24.107578
103987, 115, 78.61739
103988, 117, 80.695114
103989, 109, 139.6682
103990, 115, 118.32613
103991, 108, 86.228195
103992, 111, 57.123756
103993, 112, 98.092995
103994, 101, 94.50088
103995, 115, 24.658478
103996, 105, 3.78626
103997, 107, 95.22271
103998, 112, 51.749638
103999, 109, 38.924564
104000, 108, 143.4115
104001, 109, 126.2137
104002, 114, 48.299305
104003, 109, 127.88715
104004, 109, 35.50947
104005, 119, 66.57845
104006, 103, 45.019768
104007, 108, 83.285645
104008, 108, 134.90324
104009, 118, 27.343386
104010, 101, 85.65793
104011, 114, 49.3482
104012, 116, 5.900028
104013, 114, 141.87608
104014, 105, 20.97753
104015, 111, 135.2408
104016, 113, 40.03187
104017, 111, 77.524086
