51774, 103, 13.547641
51775, 119, 14.583063
51776, 108, 26.767265
51777, 101, 43.52433
51778, 116, 139.38516
51779, 110, 0.3635019
51780, 102, 63.690083
51781, 107, 122.10608
51782, 114, 143.3275
51783, 110, 22.426628
51784, 118, 93.39398
51785, 108, 63.345676
51786, 104, 76.555565
51787, 109, 25.107094
51788, 116, 20.19647
51789, 107, 138.69249
51790, 112, 82.8887
51791, 116, 9.709874
51792, 111, 7.317397
51793, 104, 121.75675
51794, 119, 113.05209
51795, 116, 113.09977
51796, 102, 113.08294
51797, 115, 125.77441
51798, 106, 85.343475
51799, 107, 3.314683
51800, 107, 17.035389
51801, 105, 10.768667
51802, 106, 39.44664
51803, 118, 110.61287
51804, 106, 11.311099
51805, 110, 80.46615
51806, 118, 55.470264
51807, 119, 99.15649
51808, 112, 81.335365
51809, 112, 48.59975
51810, 101, 21.19984
51811, 110, 0.21942258
51812, 113, 107.811356
51813, 104, 96.9653
51814, 111, 31.126446
51815, 102, 91.04649
51816, 110, 78.63593
51817, 115, 58.356457
51818, 102, 147.38539
51819, 119, 46.142776
51820, 114, 29.737007
51821, 104, 10.444861
51822, 104, 84.39939
51823, 105, 84.595436
51824, 116, 36.58686
51825, 105, 85.340965
51826, 109, 22.028383
51827, 118, 80.4274
51828, 110, 26.65109
51829, 102, 3.458342
51830, 104, 141.04556
51831, 109, 97.20337
51832, 107, 96.28332
51833, 119, 108.87617
51834, 113, 35.09329
51835, 103, 77.572205
51836, 101, 139.83698
51837, 119, 113.235344
51838, 102, 52.010868
51839, 111, 49.49955
51840, 119, 21.29842
51841, 117, 110.041046
51842, 112, 41.487747
51843, 103, 62.979706
51844, 103, 31.611773
51845, 104, 80.52815
51846, 100, 123.80446
51847, 114, 29.719484
51848, 115, 114.86428
51849, 117, 46.987812
51850, 101, 7.233229
51851, 119, 45.739487
51852, 105, 76.95446
51853, 116, 77.733635
51854, 117, 72.39183
51855, 118, 116.91384
51856, 108, 28.081127
51857, 100, 32.29571
51858, 110, 148.39119
51859, 104, 47.946106
51860, 104, 88.4402
51861, 113, 44.605762
51862, 106, 57.98597
51863, 104, 61.100872
51864, 105, 59.82703
51865, 109, 68.997604
51866, 119, 47.104973
51867, 103, 136.08403
51868, 104, 5.464035
51869, 118, 80.3447
51870, 118, 95.52876
51871, 105, 100.59758
51872, 114, 94.74709
51873, 113, 87.12299
51874, 100, 59.80735
51875, 105, 85.77569
51876, 106, 95.53526
51877, 104, 14.052415
51878, 106, 44.403416
51879, 107, 54.735027
51880, 118, 4.1341333
51881, 104, 75.91945
51882, 102, 104.398865
51883, 115, 119.22583
51884, 113, 96.067375
51885, 100, 112.8894
51886, 113, 110.6365
51887, 116, 75.45027
51888, 111, 102.661995
51889, 102, 112.146835
51890, 113, 62.74701
51891, 118, 39.77987
51892, 105, 134.89458
51893, 111, 122.10377
51894, 107, 38.61469
51895, 111, 122.627304
51896, 104, 5.858293
51897, 103, 98.99393
51898, 107, 65.08967
51899, 100, 43.120346
51900, 101, 99.662575
51901, 110, 88.74388
51902, 117, 134.28716
51903, 111, 130.15215
51904, 118, 148.55
51905, 110, 80.95058
51906, 101, 147.60405
51907, 113, 56.13202
51908, 101, 11.295936
51909, 106, 70.80396
51910, 108, 146.26384
51911, 100, 127.07362
51912, 119, 94.6952
51913, 111, 29.39914
51914, 105, 14.686051
51915, 108, 39.070015
51916, 118, 122.208145
51917, 112, 66.52568
51918, 113, 28.302982
51919, 109, 72.614525
51920, 101, 41.773582
51921, 115, 146.00578
51922, 108, 103.74031
51923, 106, 58.431377
51924, 107, 75.56091
51925, 106, 45.803555
51926, 105, 103.08157
51927, 110, 88.69024
51928, 108, 43.005547
51929, 104, 118.98084
51930, 115, 7.131305
51931, 103, 83.16241
51932, 117, 81.23951
51933, 106, 149.56183
51934, 112, 87.947556
51935, 119, 13.994953
51936, 104, 97.33128
51937, 111, 54.321903
51938, 100, 10.887936
51939, 109, 118.59314
51940, 104, 104.853645
51941, 115, 105.65376
51942, 100, 89.62634
51943, 100, 56.88841
51944, 105, 81.18843
51945, 112, 6.9785447
51946, 116, 118.142296
51947, 104, 3.8690329
51948, 116, 5.111611
51949, 101, 38.495483
51950, 102, 100.71803
51951, 106, 93.025856
51952, 106, 71.184
51953, 110, 72.830284
51954, 102, 88.520256
51955, 108, 62.029346
51956, 109, 116.2504
51957, 113, 89.13208
51958, 118, 116.4733
51959, 103, 7.8926144
51960, 107, 32.85435
51961, 115, 21.283712
51962, 113, 15.685693
51963, 118, 85.77595
51964, 112, 13.914594
51965, 108, 59.231606
51966, 117, 65.092705
51967, 112, 129.49513
51968, 115, 45.452473
51969, 105, 68.18915
51970, 115, 61.82659
51971, 102, 83.03568
51972, 103, 94.75129
51973, 115, 16.736572
51974, 113, 7.6041074
51975, 116, 46.38665
51976, 100, 55.396416
51977, 118, 85.34041
51978, 109, 40.12608
51979, 103, 115.762436
51980, 115, 93.00914
51981, 111, 55.388824
51982, 111, 3.3013434
51983, 100, 74.78839
51984, 107, 63.013638
51985, 104, 73.02433
51986, 118, 53.478928
51987, 104, 131.66513
51988, 107, 140.37982
51989, 103, 27.283556
51990, 114, 39.048985
51991, 106, 22.51626
51992, 101, 70.69373
51993, 105, 61.563885
51994, 114, 95.590004
51995, 117, 102.46596
51996, 105, 114.64431
51997, 107, 120.51587
51998, 101, 42.64366
51999, 103, 101.81117
52000, 106, 110.344505
52001, 112, 54.529167
52002, 111, 44.011436
52003, 108, 28.491318
52004, 105, 111.17118
52005, 109, 20.204105
52006, 103, 99.66965
52007, 112, 48.92655
52008, 104, 54.26808
52009, 113, 14.736566
52010, 113, 145.17398
52011, 102, 10.137883
52012, 101, 66.30706
52013, 102, 19.693449
52014, 109, 77.04773
52015, 119, 76.28068
52016, 111, 145.94205
52017, 112, 43.29578
52018, 104, 99.89241
52019, 102, 91.41918
52020, 115, 12.324938
52021, 116, 67.18443
52022, 107, 12.517012
52023, 104, 114.06638
52024, 116, 7.881716
52025, 102, 30.737686
52026, 112, 93.580124
52027, 110, 58.014153
52028, 104, 143.45161
52029, 112, 26.15812
52030, 108, 75.35857
52031, 113, 126.52852
52032, 111, 35.263332
52033, 107, 7.5090857
52034, 102, 39.876724
52035, 111, 10.146162
52036, 117, 28.875
52037, 101, 81.10874
52038, 110, 108.54367
52039, 116, 3.5983176
52040, 118, 25.678486
52041, 111, 51.935265
52042, 108, 104.076004
52043, 105, 79.117065
52044, 107, 136.68068
52045, 108, 26.709293
52046, 103, 121.215614
52047, 102, 111.96827
52048, 103, 116.647644
52049, 104, 57.485622
52050, 104, 110.45396
52051, 103, 82.87123
52052, 110, 2.978477
52053, 111, 8.391121
52054, 101, 81.29884
52055, 109, 93.152374
52056, 105, 97.06809
52057, 119, 132.78761
52058, 117, 103.93816
52059, 107, 49.681644
52060, 114, 106.84806
52061, 102, 128.27187
52062, 119, 36.875553
52063, 113, 18.49494
52064, 103, 54.24946
52065, 106, 136.12508
52066, 115, 32.60039
52067, 115, 146.8516
52068, 103, 132.70464
52069, 115, 16.367413
52070, 113, 42.388298
52071, 115, 149.13869
52072, 119, 33.37402
52073, 100, 75.97809
52074, 107, 29.737616
52075, 105, 124.33737
52076, 109, 98.29159
52077, 109, 17.54128
52078, 114, 103.50904
52079, 107, 141.31494
52080, 112, 36.69972
52081, 100, 138.39467
52082, 117, 59.893494
52083, 112, 77.0922
52084, 115, 132.55632
52085, 103, 36.80849
52086, 101, 129.39775
52087, 113, 60.782547
52088, 119, 82.74334
52089, 112, 95.24874
52090, 117, 128.00447
52091, 100, 55.499
52092, 107, 114.63174
52093, 102, 83.68081
52094, 114, 24.071602
52095, 111, 128.38866
52096, 119, 106.05267
52097, 104, 45.149536
52098, 115, 28.590256
52099, 108, 95.100395
52100, 119, 7.46052
52101, 108, 95.03974
52102, 115, 71.48178
52103, 111, 142.48798
52104, 109, 17.315
52105, 105, 48.73173
52106, 107, 52.263424
52107, 113, 23.121284
52108, 116, 126.14265
52109, 115, 39.48816
52110, 119, 44.23574
52111, 108, 68.520996
52112, 118, 84.52805
52113, 117, 36.919292
52114, 118, 70.696655
52115, 114, 114.65914
52116, 104, 130.6155
52117, 104, 88.985756
52118, 115, 50.440346
52119, 112, 2.3687482
52120, 106, 6.83662
52121, 103, 144.12363
52122, 112, 23.397276
52123, 102, 130.47911
52124, 113, 63.523426
52125, 117, 47.590836
52126, 103, 100.10015
52127, 105, 36.59217
52128, 101, 116.33688
52129, 101, 79.72968
52130, 101, 126.87943
52131, 105, 107.40029
52132, 116, 148.00015
52133, 116, 145.56073
52134, 110, 43.067337
52135, 112, 62.30419
52136, 116, 131.85182
52137, 101, 96.215805
52138, 105, 27.902655
52139, 104, 86.20454
52140, 102, 50.64099
52141, 107, 16.209143
52142, 111, 45.816128
52143, 106, 85.0181
52144, 110, 103.49539
52145, 106, 137.93564
52146, 117, 7.7763853
52147, 117, 96.9725
52148, 107, 77.221214
52149, 110, 83.586586
52150, 100, 76.7062
52151, 115, 51.890938
52152, 108, 55.757618
52153, 101, 38.165062
52154, 103, 64.0312
52155, 106, 39.314182
52156, 110, 24.903372
52157, 101, 30.53305
52158, 104, 97.68645
52159, 103, 133.07547
52160, 105, 100.26756
52161, 117, 76.39661
52162, 114, 86.163925
52163, 108, 127.94875
52164, 108, 77.179306
52165, 117, 147.95297
52166, 119, 99.660866
52167, 110, 111.898445
52168, 103, 126.547844
52169, 106, 89.41836
52170, 116, 3.9959283
52171, 110, 18.807533
52172, 108, 129.06937
52173, 101, 74.01968
52174, 106, 49.552433
52175, 106, 81.97631
52176, 105, 49.900703
52177, 115, 96.77095
52178, 114, 67.23633
52179, 110, 127.92664
52180, 109, 127.780266
52181, 115, 90.11526
52182, 106, 51.92981
52183, 109, 138.6915
52184, 114, 79.95801
52185, 118, 66.38615
52186, 115, 34.581917
52187, 108, 50.39942
52188, 101, 60.982723
52189, 108, 100.051544
52190, 105, 76.11949
52191, 108, 57.436035
52192, 119, 110.69107
52193, 114, 75.08213
52194, 109, 113.76409
52195, 116, 75.5453
52196, 110, 30.367739
52197, 106, 44.852097
52198, 106, 113.97979
52199, 115, 51.011242
52200, 117, 8.070267
52201, 110, 126.32016
52202, 113, 132.20505
52203, 107, 59.827915
52204, 101, 28.143078
52205, 102, 0.4977107
52206, 119, 16.179264
52207, 103, 104.22752
52208, 108, 17.494976
52209, 116, 0.7019788
52210, 105, 133.37053
