58774, 114, 103.747696
58775, 113, 55.497612
58776, 118, 109.08341
58777, 110, 29.393335
58778, 110, 34.44212
58779, 117, 42.654232
58780, 115, 59.83547
58781, 119, 9.960159
58782, 108, 83.44147
58783, 103, 95.03506
58784, 106, 97.44701
58785, 118, 24.73373
58786, 106, 93.686035
58787, 102, 118.850006
58788, 107, 9.2154
58789, 111, 56.79583
58790, 119, 108.548134
58791, 113, 103.79883
58792, 103, 113.17921
58793, 113, 83.27219
58794, 113, 11.156461
58795, 105, 49.453167
58796, 112, 101.0396
58797, 100, 139.43848
58798, 110, 25.51217
58799, 108, 123.743675
58800, 115, 21.268316
58801, 106, 108.60781
58802, 117, 48.83327
58803, 107, 62.47522
58804, 106, 64.34749
58805, 112, 46.963467
58806, 114, 26.00306
58807, 107, 115.448845
58808, 108, 8.269474
58809, 107, 90.35124
58810, 108, 128.93997
58811, 104, 109.72133
58812, 111, 36.304943
58813, 111, 37.63267
58814, 101, 111.6736
58815, 101, 106.16885
58816, 105, 125.50323
58817, 109, 95.52938
58818, 118, 50.510414
58819, 107, 52.646095
58820, 105, 135.3601
58821, 112, 146.9993
58822, 106, 49.641243
58823, 103, 120.99901
58824, 108, 37.225647
58825, 105, 39.11655
58826, 119, 64.383606
58827, 105, 6.802967
58828, 112, 124.15475
58829, 106, 14.449042
58830, 100, 139.38437
58831, 115, 115.06166
58832, 112, 94.902016
58833, 119, 95.319984
58834, 102, 17.984264
58835, 117, 46.255775
58836, 103, 117.72778
58837, 113, 96.29822
58838, 118, 65.67942
58839, 102, 55.20031
58840, 118, 91.99349
58841, 109, 45.51974
58842, 100, 10.371637
58843, 112, 58.80415
58844, 100, 36.365543
58845, 109, 116.76104
58846, 114, 42.31983
58847, 101, 24.487469
58848, 107, 112.1934
58849, 104, 39.70632
58850, 110, 89.26003
58851, 117, 124.99724
58852, 119, 122.709015
58853, 119, 26.322968
58854, 103, 85.909325
58855, 115, 4.7603936
58856, 113, 3.8239627
58857, 104, 61.11447
58858, 101, 36.552044
58859, 102, 66.769875
58860, 105, 31.797964
58861, 103, 7.961726
58862, 105, 62.68942
58863, 100, 118.145485
58864, 118, 89.6591
58865, 111, 13.929712
58866, 101, 122.417625
58867, 110, 110.295265
58868, 108, 2.7664752
58869, 116, 97.68342
58870, 107, 43.338768
58871, 106, 0.37344396
58872, 111, 103.1478
58873, 108, 28.702604
58874, 108, 38.8202
58875, 112, 6.2929006
58876, 103, 92.30059
58877, 103, 21.033955
58878, 110, 108.62692
58879, 119, 25.162876
58880, 119, 53.788788
58881, 103, 142.55995
58882, 109, 116.88929
58883, 105, 33.334045
58884, 103, 30.264832
58885, 119, 82.44892
58886, 115, 45.052975
58887, 114, 79.53487
58888, 105, 99.573204
58889, 117, 91.70777
58890, 108, 131.7307
58891, 117, 102.243805
58892, 102, 38.127537
58893, 111, 79.28247
58894, 106, 99.58689
58895, 104, 10.274363
58896, 111, 142.71278
58897, 110, 24.652138
58898, 106, 32.470135
58899, 107, 21.809238
58900, 113, 108.61043
58901, 115, 5.000782
58902, 113, 78.67577
58903, 102, 104.170715
58904, 105, 148.08458
58905, 112, 58.833923
58906, 106, 47.926426
58907, 118, 55.138073
58908, 109, 122.25119
58909, 119, 15.176556
58910, 115, 121.98742
58911, 105, 25.70841
58912, 104, 97.46838
58913, 115, 37.503826
58914, 105, 25.035793
58915, 118, 108.98031
58916, 115, 32.652767
58917, 105, 5.92694
58918, 112, 33.06671
58919, 112, 64.63279
58920, 118, 61.016266
58921, 107, 93.50493
58922, 105, 135.1267
58923, 115, 15.661758
58924, 101, 98.52318
58925, 119, 53.406044
58926, 102, 99.3126
58927, 110, 56.47807
58928, 106, 5.9014587
58929, 106, 11.642924
58930, 119, 18.283144
58931, 106, 35.062008
58932, 118, 42.27602
58933, 112, 32.77266
58934, 118, 66.98514
58935, 105, 115.666145
58936, 112, 22.103994
58937, 115, 28.699457
58938, 110, 121.1083
58939, 105, 20.137579
58940, 102, 117.72261
58941, 117, 100.46445
58942, 102, 56.59014
58943, 111, 29.119259
58944, 104, 1.7761678
58945, 116, 17.212683
58946, 103, 81.09498
58947, 107, 112.59672
58948, 103, 3.5517545
58949, 107, 55.1658
58950, 119, 41.219063
58951, 119, 41.783695
58952, 118, 137.21916
58953, 105, 100.25791
58954, 101, 9.2233925
58955, 119, 40.364788
58956, 111, 131.68224
58957, 107, 117.36525
58958, 117, 124.77457
58959, 103, 110.11798
58960, 114, 7.4820223
58961, 112, 90.378975
58962, 115, 35.842583
58963, 109, 132.73465
58964, 107, 21.666517
58965, 116, 99.81395
58966, 116, 34.421654
58967, 113, 82.47961
58968, 106, 80.82272
58969, 115, 72.49363
58970, 115, 105.966446
58971, 110, 55.945686
58972, 111, 14.717611
58973, 100, 147.03987
58974, 117, 146.24979
58975, 116, 97.61696
58976, 115, 82.10591
58977, 102, 97.32083
58978, 118, 112.49376
58979, 104, 32.04099
58980, 118, 12.11071
58981, 100, 32.74229
58982, 118, 63.917435
58983, 106, 92.76139
58984, 108, 47.029255
58985, 103, 10.207915
58986, 118, 115.51352
58987, 114, 88.36836
58988, 104, 39.48799
58989, 103, 101.18512
58990, 104, 146.01302
58991, 104, 12.51711
58992, 106, 116.24152
58993, 100, 109.29411
58994, 118, 23.909193
58995, 105, 22.380405
58996, 107, 76.11455
58997, 118, 119.50347
58998, 102, 120.41504
58999, 111, 70.84198
59000, 108, 17.028915
59001, 106, 0.1091212
59002, 117, 92.75246
59003, 119, 140.4431
59004, 108, 9.231708
59005, 110, 62.244015
59006, 102, 5.457124
59007, 108, 147.90974
59008, 106, 91.00762
59009, 114, 53.43822
59010, 112, 120.43504
59011, 109, 146.16614
59012, 107, 126.41615
59013, 117, 71.79045
59014, 103, 138.9224
59015, 100, 50.548042
59016, 112, 138.13243
59017, 112, 82.59653
59018, 109, 112.86524
59019, 109, 99.88438
59020, 112, 119.64916
59021, 117, 130.28528
59022, 114, 116.97067
59023, 102, 42.59185
59024, 101, 18.910254
59025, 110, 59.2726
59026, 112, 74.624756
59027, 115, 111.367355
59028, 108, 33.65814
59029, 115, 88.441345
59030, 111, 96.1439
59031, 113, 41.220562
59032, 102, 59.833378
59033, 113, 20.958433
59034, 117, 3.8260193
59035, 112, 108.16387
59036, 101, 104.688934
59037, 106, 42.286877
59038, 104, 110.2042
59039, 102, 1.123783
59040, 103, 88.66371
59041, 118, 31.487068
59042, 105, 20.422241
59043, 108, 57.33076
59044, 103, 128.02913
59045, 100, 36.290493
59046, 114, 16.814392
59047, 115, 92.66254
59048, 113, 136.58772
59049, 117, 112.8334
59050, 107, 138.65892
59051, 113, 26.881582
59052, 114, 109.40895
59053, 102, 43.737423
59054, 113, 144.74881
59055, 103, 148.52428
59056, 113, 29.14618
59057, 104, 100.53687
59058, 101, 57.663586
59059, 111, 13.002706
59060, 100, 68.354385
59061, 105, 94.18425
59062, 112, 6.6771717
59063, 110, 11.8062525
59064, 104, 49.73893
59065, 104, 10.568735
59066, 109, 147.69843
59067, 102, 12.263221
59068, 115, 43.895164
59069, 103, 128.46771
59070, 110, 126.61482
59071, 118, 66.74878
59072, 111, 127.95967
59073, 113, 37.61941
59074, 100, 15.2215
59075, 113, 21.639526
59076, 105, 117.7171
59077, 106, 109.01402
59078, 117, 119.8208
59079, 107, 34.277344
59080, 101, 106.55317
59081, 115, 137.58333
59082, 114, 8.566385
59083, 104, 106.65509
59084, 109, 16.517714
59085, 117, 63.820206
59086, 113, 94.45661
59087, 100, 32.747223
59088, 102, 28.976923
59089, 118, 137.49419
59090, 118, 58.841614
59091, 106, 25.540424
59092, 115, 11.941025
59093, 100, 132.99776
59094, 114, 137.70482
59095, 119, 57.238342
59096, 118, 137.32402
59097, 101, 65.27618
59098, 106, 36.938812
59099, 100, 60.74251
59100, 103, 106.73029
59101, 106, 55.221954
59102, 114, 86.77488
59103, 119, 54.00831
59104, 100, 54.690063
59105, 109, 35.429184
59106, 103, 90.10915
59107, 115, 83.72081
59108, 111, 135.2068
59109, 106, 55.589935
59110, 110, 21.914907
59111, 105, 94.359024
59112, 115, 33.745667
59113, 109, 71.94854
59114, 115, 97.57828
59115, 101, 85.03373
59116, 106, 84.41584
59117, 119, 85.03614
59118, 116, 64.576965
59119, 117, 4.501891
59120, 106, 89.7598
59121, 100, 118.29902
59122, 114, 64.35322
59123, 105, 84.27256
59124, 102, 85.52584
59125, 105, 56.46998
59126, 106, 94.66302
59127, 115, 71.22638
59128, 115, 147.45871
59129, 115, 117.06553
59130, 111, 116.17277
59131, 113, 124.17981
59132, 108, 101.324905
59133, 103, 137.65881
59134, 117, 118.79476
59135, 104, 13.615733
59136, 111, 118.895584
59137, 116, 87.255646
59138, 108, 24.51784
59139, 105, 112.927475
59140, 114, 37.441895
59141, 110, 114.91048
59142, 100, 123.02904
59143, 105, 87.56315
59144, 103, 11.67301
59145, 106, 116.00286
59146, 107, 108.42344
59147, 113, 78.06693
59148, 116, 138.71347
59149, 103, 94.19129
59150, 116, 132.36961
59151, 109, 78.70503
59152, 113, 98.67222
59153, 112, 0.30926764
59154, 116, 116.82796
59155, 113, 116.435104
59156, 118, 47.531918
59157, 111, 5.3875923
59158, 100, 22.864231
59159, 106, 96.84366
59160, 110, 2.5511205
59161, 118, 2.786672
59162, 110, 81.908394
59163, 112, 5.5507956
59164, 113, 138.59265
59165, 111, 18.286873
59166, 115, 13.045558
59167, 108, 85.40318
59168, 107, 6.8974257
59169, 101, 12.0192375
59170, 115, 96.9721
59171, 102, 26.093378
59172, 100, 96.49503
59173, 108, 111.12437
59174, 113, 42.153175
59175, 105, 86.84618
59176, 119, 52.962444
59177, 116, 43.183975
59178, 110, 121.79361
59179, 118, 102.14824
59180, 116, 33.515022
59181, 108, 112.77043
59182, 116, 53.7226
59183, 115, 18.439453
59184, 117, 60.48197
59185, 111, 116.41914
59186, 103, 43.867367
59187, 103, 123.13754
59188, 110, 57.422726
59189, 111, 94.478264
59190, 105, 77.04267
59191, 109, 15.989944
59192, 115, 44.74379
59193, 104, 35.288383
59194, 117, 22.206276
59195, 114, 88.54991
59196, 108, 3.9071918
59197, 113, 135.39944
59198, 117, 132.11427
59199, 106, 2.230194
59200, 114, 58.894875
59201, 112, 142.396
59202, 100, 43.728127
59203, 105, 133.43805
59204, 117, 99.18169
59205, 115, 67.11903
59206, 103, 118.98778
59207, 110, 145.19429
59208, 114, 94.33194
59209, 119, 66.85963
59210, 107, 140.9649
59211, 112, 11.449867
59212, 118, 66.48208
59213, 100, 148.25024
59214, 102, 127.336945
59215, 106, 74.434784
59216, 119, 81.0366
59217, 117, 31.019255
59218, 118, 110.010056
59219, 104, 109.86256
59220, 111, 66.05305
59221, 117, 10.095853
59222, 115, 108.76266
59223, 109, 55.8544
59224, 115, 43.107693
59225, 102, 83.937065
59226, 100, 128.7955
59227, 118, 140.30644
59228, 104, 67.68025
59229, 107, 102.92743
59230, 113, 18.833712
59231, 115, 138.61841
59232, 116, 75.499275
59233, 117, 127.484535
59234, 102, 73.86406
59235, 116, 78.14253
59236, 102, 81.84932
59237, 107, 41.681206
59238, 110, 137.51006
59239, 118, 88.163666
59240, 103, 2.617067
59241, 104, 79.70902
59242, 109, 51.79934
59243, 112, 45.11067
59244, 116, 148.06892
59245, 111, 15.294394
59246, 105, 23.41582
59247, 105, 38.826584
59248, 112, 34.737556
59249, 114, 83.854706
59250, 107, 123.96432
59251, 105, 29.005274
59252, 103, 126.307396
59253, 111, 73.18889
59254, 109, 109.76294
59255, 101, 24.499199
59256, 116, 102.75745
59257, 118, 3.6412776
59258, 109, 129.53119
59259, 115, 147.68005
59260, 108, 39.165203
59261, 106, 58.836052
59262, 112, 115.21239
59263, 116, 45.431793
59264, 118, 85.793434
59265, 107, 9.277117
59266, 112, 93.96818
59267, 116, 1.5242189
59268, 117, 57.614414
59269, 100, 97.78963
59270, 118, 14.319277
59271, 115, 17.336878
59272, 117, 39.62211
59273, 101, 84.58491
59274, 102, 68.001144
59275, 110, 85.79884
59276, 112, 147.82553
59277, 115, 84.57257
59278, 101, 113.27529
59279, 115, 140.28654
59280, 100, 86.6178
59281, 108, 71.0613
59282, 116, 105.79268
59283, 115, 46.728954
59284, 100, 149.55106
59285, 100, 117.27245
59286, 102, 34.17862
59287, 100, 34.464695
59288, 107, 22.833797
59289, 110, 22.944027
59290, 119, 75.25785
59291, 104, 76.22466
59292, 109, 57.183353
59293, 119, 79.82303
59294, 117, 34.492233
59295, 115, 55.74063
59296, 114, 8.564973
59297, 114, 139.53003
59298, 103, 68.61238
59299, 116, 138.71948
59300, 104, 110.68459
59301, 103, 62.520004
59302, 117, 23.629644
59303, 112, 127.61498
59304, 110, 127.33883
59305, 106, 91.90901
59306, 116, 36.42057
59307, 110, 73.3802
59308, 110, 149.79402
59309, 109, 136.55058
59310, 103, 34.744816
59311, 102, 147.70822
59312, 114, 114.99621
59313, 104, 103.10211
59314, 105, 104.39998
59315, 106, 7.7435284
59316, 114, 6.130475
59317, 118, 83.02089
59318, 113, 49.9169
59319, 102, 86.11352
59320, 118, 23.900583
59321, 116, 128.58385
59322, 118, 67.69991
59323, 115, 26.031633
59324, 104, 46.781384
59325, 114, 16.688248
59326, 109, 116.04775
59327, 109, 41.859707
59328, 115, 133.70615
59329, 116, 76.29426
59330, 119, 106.052055
59331, 108, 139.7003
59332, 104, 27.059635
59333, 106, 85.39301
59334, 107, 9.208435
59335, 117, 44.256817
59336, 115, 145.50705
59337, 117, 114.299255
59338, 116, 83.370926
59339, 109, 125.90609
59340, 101, 148.03096
59341, 110, 1.8699825
59342, 112, 139.94794
59343, 110, 112.73357
59344, 114, 28.506374
59345, 102, 91.85838
59346, 101, 120.65164
59347, 118, 110.94088
59348, 101, 85.06966
59349, 102, 3.6626725
59350, 114, 43.024063
59351, 110, 149.07053
59352, 101, 115.70839
59353, 109, 27.104929
59354, 110, 126.80746
59355, 107, 51.559532
59356, 107, 25.265085
59357, 101, 29.85025
59358, 108, 17.544249
59359, 115, 116.80548
59360, 100, 103.24777
59361, 115, 146.90163
59362, 112, 60.438843
59363, 118, 118.449814
59364, 104, 24.050707
59365, 111, 27.651028
59366, 113, 43.53354
59367, 104, 50.635117
59368, 116, 110.84372
59369, 100, 85.27119
59370, 108, 17.948421
59371, 103, 57.384853
59372, 114, 101.00706
59373, 110, 30.275372
59374, 104, 23.325338
59375, 110, 6.0536294
59376, 101, 94.29469
59377, 112, 71.26001
59378, 109, 82.44255
59379, 105, 56.282875
59380, 101, 112.63516
59381, 109, 135.59818
59382, 108, 119.11188
59383, 104, 34.272114
59384, 105, 69.982025
59385, 119, 20.050318
59386, 106, 77.94305
59387, 109, 118.966324
59388, 105, 129.09859
59389, 117, 3.8692923
59390, 105, 14.239777
59391, 111, 138.00525
59392, 109, 21.266323
59393, 119, 87.896706
59394, 107, 55.376396
59395, 105, 55.260597
59396, 104, 77.02769
59397, 113, 57.980865
59398, 107, 131.18031
59399, 105, 72.9671
59400, 102, 104.80987
59401, 114, 133.63051
59402, 116, 49.930073
59403, 119, 40.64404
59404, 110, 21.848953
