79885, 100, 17.98271
79886, 115, 102.282646
79887, 117, 2.8377862
79888, 101, 55.802734
79889, 117, 34.221394
79890, 111, 117.98068
79891, 110, 64.05876
79892, 110, 17.426214
79893, 112, 35.807884
79894, 113, 44.807686
79895, 105, 104.44039
79896, 118, 92.348915
79897, 104, 113.08427
79898, 113, 125.08122
79899, 115, 93.22646
79900, 110, 75.86642
79901, 116, 146.34795
79902, 107, 45.774982
79903, 113, 97.90394
79904, 116, 73.373184
79905, 116, 114.14426
79906, 117, 119.88879
79907, 100, 101.34196
79908, 115, 55.588818
79909, 108, 104.833496
79910, 102, 136.02414
79911, 111, 124.3701
79912, 111, 133.76001
79913, 108, 81.61792
79914, 106, 136.28813
79915, 112, 15.408021
79916, 108, 131.00699
79917, 105, 11.659634
79918, 113, 119.63445
79919, 100, 2.3433566
79920, 105, 2.0000072
79921, 113, 116.15481
79922, 102, 74.73018
79923, 109, 57.65817
79924, 108, 6.517589
79925, 110, 23.541794
79926, 110, 138.3983
79927, 111, 10.598847
79928, 110, 108.4384
79929, 104, 93.409904
79930, 114, 135.39285
79931, 114, 125.57054
79932, 110, 72.52179
79933, 102, 132.89265
79934, 109, 84.63674
79935, 109, 0.35261214
79936, 118, 27.978472
79937, 100, 26.962557
79938, 118, 122.387665
79939, 108, 24.361137
79940, 119, 77.95342
79941, 101, 130.70567
79942, 105, 0.91915727
79943, 114, 15.907118
79944, 118, 11.6226015
79945, 107, 25.817648
79946, 113, 63.12343
79947, 100, 10.717213
79948, 110, 98.35906
79949, 102, 86.76898
79950, 111, 138.26999
79951, 114, 57.40797
79952, 106, 3.3795924
79953, 115, 3.6377459
79954, 108, 13.771113
79955, 112, 97.4222
79956, 109, 59.713726
79957, 113, 110.38719
79958, 118, 89.93838
79959, 106, 8.152136
79960, 106, 96.77691
79961, 114, 29.908392
79962, 110, 59.442963
79963, 112, 142.33241
79964, 113, 148.67297
79965, 113, 12.498522
79966, 111, 121.663216
79967, 111, 39.715157
79968, 116, 139.51505
79969, 116, 16.858774
79970, 107, 47.104767
79971, 109, 149.66154
79972, 100, 12.8528595
79973, 115, 106.11882
79974, 105, 81.59186
79975, 117, 126.53523
79976, 117, 116.655075
79977, 112, 120.52494
79978, 118, 45.162113
79979, 101, 122.30237
79980, 118, 28.06372
79981, 115, 139.2302
79982, 104, 128.41336
79983, 111, 54.10545
79984, 105, 19.966667
79985, 115, 61.228065
79986, 118, 26.804369
79987, 118, 124.61759
79988, 109, 55.499275
79989, 100, 54.909576
79990, 100, 26.457033
79991, 107, 125.371956
79992, 106, 71.426544
79993, 111, 25.926483
79994, 113, 2.9845476
79995, 101, 10.368803
79996, 116, 22.206259
79997, 118, 74.38339
79998, 104, 32.48931
79999, 101, 36.99037
80000, 104, 42.03914
80001, 110, 87.2302
80002, 109, 21.963661
80003, 103, 47.552544
80004, 110, 78.802284
80005, 109, 7.617733
80006, 117, 60.219143
80007, 105, 28.707764
80008, 105, 37.816734
80009, 113, 147.25922
80010, 103, 60.75586
80011, 102, 74.10453
80012, 113, 3.926164
80013, 107, 138.79532
80014, 113, 130.7896
80015, 119, 123.62989
80016, 110, 98.3588
80017, 104, 21.313513
80018, 116, 19.29869
80019, 105, 103.0932
80020, 119, 35.589222
80021, 101, 138.41794
80022, 109, 46.57984
80023, 119, 13.8380165
80024, 119, 3.0495286
80025, 103, 80.18709
80026, 100, 81.206665
80027, 115, 130.1452
80028, 103, 79.20883
80029, 101, 132.76143
80030, 119, 5.8481097
80031, 111, 20.27784
80032, 108, 28.537872
80033, 103, 128.36989
80034, 117, 90.04077
80035, 103, 92.6237
80036, 107, 15.492752
80037, 112, 49.890152
80038, 113, 27.942717
80039, 103, 61.829468
80040, 118, 146.1173
80041, 108, 48.99205
80042, 115, 129.3654
80043, 110, 16.560968
80044, 105, 27.759129
80045, 105, 52.06208
80046, 115, 111.01023
80047, 115, 96.467834
80048, 114, 2.158928
80049, 100, 9.506428
80050, 101, 13.041204
80051, 107, 119.16867
80052, 107, 104.94052
80053, 115, 149.05655
80054, 113, 20.407114
80055, 107, 103.10083
80056, 106, 91.18182
80057, 117, 136.34648
80058, 118, 47.029953
80059, 103, 91.262474
80060, 118, 144.81952
80061, 105, 119.702965
80062, 114, 110.41219
80063, 112, 2.6430666
80064, 103, 45.846222
80065, 107, 119.967995
80066, 117, 129.90285
80067, 102, 115.45609
80068, 112, 46.47461
80069, 111, 60.653088
80070, 118, 38.85709
80071, 115, 20.540705
80072, 101, 82.18584
80073, 106, 13.383937
80074, 114, 25.180166
80075, 109, 66.167336
80076, 109, 19.884323
80077, 111, 95.0086
80078, 110, 71.822685
80079, 110, 110.62368
80080, 114, 41.641983
80081, 114, 89.17907
80082, 102, 62.77942
80083, 114, 27.285809
80084, 106, 88.72277
80085, 108, 85.8438
80086, 118, 28.298092
80087, 106, 8.382135
80088, 113, 50.682716
80089, 102, 21.020231
80090, 111, 50.978558
80091, 108, 90.359375
80092, 104, 73.08095
80093, 105, 17.004293
80094, 111, 116.08573
80095, 114, 12.599176
80096, 112, 77.3294
80097, 101, 84.0594
80098, 114, 93.9544
80099, 112, 128.39963
80100, 102, 9.986454
80101, 105, 33.032227
80102, 112, 69.8791
80103, 103, 97.60006
80104, 100, 25.312212
80105, 106, 20.555342
80106, 114, 52.651398
80107, 113, 113.77259
80108, 108, 50.24245
80109, 106, 115.25451
80110, 119, 80.14923
80111, 113, 101.19445
80112, 105, 141.53448
80113, 110, 126.67159
80114, 111, 17.491114
80115, 100, 102.46852
80116, 105, 69.297424
80117, 118, 24.548758
80118, 103, 13.895577
80119, 117, 14.285257
80120, 108, 143.1773
80121, 105, 93.11226
80122, 111, 115.05441
80123, 105, 99.75197
80124, 111, 77.9786
80125, 104, 96.29735
80126, 106, 86.04143
80127, 100, 42.66461
80128, 112, 8.903628
80129, 110, 132.06781
80130, 104, 102.7085
80131, 105, 24.423275
80132, 101, 53.621418
80133, 114, 44.36608
80134, 119, 13.150236
80135, 107, 97.30089
80136, 115, 100.57506
80137, 101, 51.41472
80138, 114, 38.21572
80139, 113, 81.78131
80140, 113, 33.445053
80141, 117, 95.8603
80142, 104, 5.8512836
80143, 118, 99.605515
80144, 117, 147.7498
80145, 115, 6.863031
80146, 110, 21.00759
80147, 108, 146.98853
80148, 111, 118.40448
80149, 112, 13.610101
80150, 101, 32.084263
80151, 109, 56.278503
80152, 104, 1.5741885
80153, 115, 30.232243
80154, 110, 13.029322
80155, 110, 145.47765
80156, 108, 62.25603
80157, 101, 134.74954
80158, 115, 36.544453
80159, 101, 65.64484
80160, 109, 24.440485
80161, 107, 141.95836
80162, 111, 95.52262
80163, 114, 129.36588
80164, 107, 146.75578
80165, 118, 2.1813064
80166, 105, 145.68358
80167, 101, 102.10215
80168, 101, 56.59766
80169, 104, 103.72215
80170, 116, 72.21607
80171, 114, 95.184715
80172, 100, 60.99647
80173, 106, 103.00259
80174, 117, 118.94064
80175, 117, 144.61987
80176, 107, 115.82429
80177, 113, 97.64249
80178, 117, 2.2667618
80179, 111, 66.88176
80180, 107, 94.09598
80181, 101, 6.5823555
80182, 107, 3.5026789
80183, 104, 111.39524
80184, 101, 34.567524
80185, 108, 46.153217
80186, 101, 42.248825
80187, 100, 81.33293
80188, 107, 96.82689
80189, 117, 142.37044
80190, 106, 9.445998
80191, 108, 12.2565775
80192, 105, 126.596725
80193, 107, 89.53866
80194, 111, 81.24842
80195, 101, 138.44025
80196, 103, 47.54424
80197, 100, 132.18475
80198, 109, 9.025705
80199, 109, 0.43225586
80200, 109, 130.8976
80201, 106, 143.80418
80202, 108, 145.70541
80203, 100, 114.605
80204, 113, 114.92921
80205, 109, 89.86354
80206, 105, 111.634094
80207, 109, 66.077576
80208, 110, 90.891884
80209, 108, 104.91366
80210, 117, 37.37341
80211, 115, 96.7073
80212, 103, 8.877942
80213, 115, 77.14858
80214, 115, 119.92401
80215, 117, 54.047012
80216, 102, 148.22952
80217, 104, 68.09365
80218, 109, 100.24691
80219, 106, 69.628685
80220, 110, 72.873955
80221, 102, 104.44197
80222, 104, 80.870476
80223, 105, 87.43789
80224, 108, 5.7175217
80225, 109, 8.238101
80226, 114, 147.46138
80227, 110, 58.497925
80228, 119, 52.978107
80229, 117, 117.32924
80230, 117, 70.67873
80231, 118, 81.91339
80232, 105, 85.30797
80233, 114, 103.17719
80234, 106, 65.8095
80235, 116, 5.860037
80236, 119, 80.89879
80237, 114, 48.541607
80238, 104, 56.467224
80239, 107, 41.30954
80240, 109, 62.610653
80241, 105, 89.01275
80242, 113, 95.215324
80243, 106, 45.530273
80244, 117, 121.07699
80245, 104, 110.31876
80246, 111, 41.16387
80247, 117, 43.771084
80248, 102, 79.28712
80249, 101, 83.62588
80250, 113, 143.88495
80251, 119, 63.173855
80252, 114, 22.095411
80253, 102, 70.79503
80254, 118, 42.160946
80255, 110, 134.20427
80256, 102, 43.071743
80257, 103, 104.47377
80258, 117, 51.762833
80259, 102, 119.47902
80260, 111, 23.098827
80261, 106, 53.936058
80262, 118, 99.10551
80263, 102, 109.89466
80264, 108, 95.2055
80265, 109, 144.15767
80266, 103, 59.992817
80267, 111, 38.967365
80268, 111, 16.293964
80269, 100, 72.075
80270, 102, 22.334925
80271, 108, 125.62605
80272, 105, 132.3
80273, 109, 11.529788
80274, 115, 40.461945
80275, 116, 26.560682
80276, 118, 80.36972
80277, 117, 112.23521
80278, 116, 105.34544
80279, 105, 13.3029785
80280, 119, 129.41902
80281, 108, 77.12323
80282, 100, 9.738037
80283, 100, 108.99403
80284, 100, 141.29102
80285, 115, 113.63943
80286, 119, 131.29861
80287, 109, 78.99088
80288, 110, 57.958748
80289, 110, 125.40808
80290, 110, 47.93533
80291, 103, 116.8394
80292, 114, 5.346304
80293, 107, 91.28434
80294, 102, 6.4407883
80295, 106, 131.29771
80296, 106, 100.56615
80297, 105, 45.071556
80298, 118, 51.428024
80299, 101, 60.922783
80300, 105, 134.13602
80301, 119, 59.991146
80302, 118, 92.11242
80303, 111, 101.2089
80304, 119, 97.509926
80305, 103, 147.85588
80306, 102, 117.8451
80307, 101, 68.460335
80308, 114, 117.19388
80309, 103, 137.42062
80310, 118, 47.476433
80311, 112, 51.18199
80312, 119, 125.265305
80313, 108, 9.0574
80314, 113, 124.47915
80315, 111, 118.03952
80316, 110, 60.756638
80317, 104, 24.479198
80318, 107, 77.55587
80319, 115, 88.5924
80320, 102, 48.94308
80321, 101, 1.3164461
80322, 108, 146.75034
80323, 101, 25.171146
80324, 113, 92.54807
80325, 103, 69.287895
80326, 117, 57.300854
80327, 105, 48.624355
80328, 100, 67.27062
80329, 119, 101.12415
80330, 100, 141.15085
80331, 119, 73.48481
80332, 113, 11.366084
80333, 103, 81.835724
80334, 119, 32.69197
80335, 119, 0.50046444
80336, 104, 60.154545
80337, 118, 59.136154
80338, 102, 97.03159
80339, 101, 26.017168
80340, 114, 106.3705
80341, 101, 52.07948
80342, 105, 113.30279
80343, 116, 96.04094
80344, 103, 113.07907
80345, 109, 136.81691
80346, 109, 54.674576
80347, 106, 60.570663
80348, 108, 44.710083
80349, 101, 46.897243
80350, 111, 140.93382
80351, 103, 82.79069
80352, 105, 81.83666
80353, 111, 75.48211
80354, 100, 95.513855
80355, 114, 149.00906
80356, 111, 42.31039
80357, 114, 7.4800105
80358, 102, 32.582985
80359, 101, 22.075966
80360, 119, 34.59348
80361, 109, 87.23359
80362, 108, 131.08426
