71783, 116, 30.491629
71784, 111, 74.56936
71785, 105, 69.62738
71786, 113, 9.7262535
71787, 109, 85.55523
71788, 106, 134.049
71789, 116, 104.28844
71790, 104, 5.29072
71791, 114, 18.292076
71792, 118, 21.89742
71793, 103, 59.332626
71794, 119, 109.66613
71795, 119, 109.25038
71796, 101, 3.5041988
71797, 102, 109.31672
71798, 110, 119.115395
71799, 114, 70.030396
71800, 119, 149.45956
71801, 117, 37.822044
71802, 108, 44.46164
71803, 108, 43.16445
71804, 113, 104.70132
71805, 104, 94.254745
71806, 115, 10.861293
71807, 112, 147.55917
71808, 119, 54.643322
71809, 102, 95.28563
71810, 119, 29.286396
71811, 109, 22.481256
71812, 117, 12.686607
71813, 110, 17.56871
71814, 111, 131.62648
71815, 102, 121.468216
71816, 114, 145.26659
71817, 108, 118.43481
71818, 119, 45.02524
71819, 102, 74.88795
71820, 107, 33.447933
71821, 109, 21.453936
71822, 117, 75.44232
71823, 105, 7.5939417
71824, 118, 40.13719
71825, 114, 73.54674
71826, 118, 33.53019
71827, 118, 119.58291
71828, 119, 0.9306818
71829, 100, 124.64751
71830, 102, 43.2422
71831, 101, 68.80553
71832, 104, 93.800476
71833, 112, 102.02547
71834, 117, 95.507935
71835, 119, 9.673646
71836, 117, 69.58303
71837, 110, 46.722446
71838, 109, 140.19852
71839, 105, 7.99275
71840, 115, 21.031193
71841, 104, 73.400536
71842, 104, 108.577194
71843, 108, 4.413289
71844, 101, 124.08635
71845, 116, 57.701256
71846, 111, 37.58354
71847, 104, 72.71237
71848, 101, 114.411255
71849, 108, 69.60486
71850, 106, 39.651184
71851, 111, 28.251753
71852, 115, 7.462773
71853, 111, 110.00909
71854, 102, 36.933372
71855, 104, 18.776794
71856, 109, 134.3362
71857, 106, 138.59811
71858, 109, 93.78715
71859, 118, 77.83763
71860, 116, 44.248753
71861, 119, 32.08185
71862, 100, 20.5821
71863, 118, 117.331726
71864, 105, 37.66981
71865, 108, 17.270868
71866, 116, 125.14449
71867, 107, 107.53492
71868, 104, 77.54434
71869, 118, 126.85379
71870, 101, 93.02663
71871, 106, 133.29633
71872, 114, 82.356064
71873, 116, 129.03912
71874, 110, 112.63056
71875, 118, 89.883354
71876, 113, 40.74297
71877, 116, 43.329514
71878, 104, 74.08675
71879, 119, 145.59717
71880, 113, 118.95499
71881, 115, 136.48605
71882, 106, 72.89895
71883, 110, 85.87047
71884, 115, 116.75524
71885, 118, 28.666645
71886, 119, 60.2644
71887, 101, 87.18045
71888, 103, 130.48398
71889, 117, 63.445187
71890, 114, 11.6183195
71891, 118, 113.84108
71892, 108, 135.69897
71893, 108, 58.91489
71894, 114, 27.254667
71895, 115, 74.70575
71896, 108, 70.80671
71897, 115, 13.473567
71898, 100, 99.01082
71899, 108, 36.59076
71900, 105, 130.73198
71901, 106, 111.39314
71902, 101, 53.902237
71903, 103, 61.77965
71904, 119, 96.95745
71905, 117, 41.110817
71906, 116, 59.524666
71907, 100, 10.67791
71908, 107, 92.76742
71909, 111, 135.77643
71910, 116, 135.29105
71911, 117, 61.028355
71912, 115, 147.01285
71913, 119, 107.98869
71914, 107, 60.87048
71915, 119, 2.1782308
71916, 105, 110.776955
71917, 118, 5.179301
71918, 113, 2.4805427
71919, 117, 117.938866
71920, 103, 26.803673
71921, 106, 118.18382
71922, 108, 97.612495
71923, 117, 16.814562
71924, 119, 120.24933
71925, 107, 88.95338
71926, 111, 40.524326
71927, 109, 23.540363
71928, 107, 132.55438
71929, 117, 4.362273
71930, 105, 128.64352
71931, 108, 69.64056
71932, 103, 45.680237
71933, 107, 35.57774
71934, 114, 136.03502
71935, 107, 97.462845
71936, 102, 11.091703
71937, 113, 103.429245
71938, 115, 90.97853
71939, 113, 86.50535
71940, 105, 77.91755
71941, 102, 28.864225
71942, 101, 7.7619643
71943, 110, 54.30203
71944, 112, 90.32962
71945, 102, 85.64042
71946, 105, 53.43663
71947, 101, 62.609283
71948, 110, 95.69008
71949, 119, 73.71648
71950, 101, 102.69003
71951, 115, 3.131023
71952, 119, 139.50687
71953, 113, 116.156235
71954, 111, 70.88511
71955, 114, 133.27075
71956, 103, 26.103687
71957, 107, 46.890564
71958, 116, 101.79344
71959, 111, 82.65891
71960, 111, 124.96994
71961, 104, 132.73561
71962, 112, 111.6034
71963, 111, 115.803024
71964, 116, 41.97424
71965, 103, 89.89164
71966, 101, 13.484448
71967, 118, 88.16072
71968, 111, 86.76774
71969, 118, 32.532253
71970, 103, 18.793058
71971, 118, 145.26863
71972, 100, 134.92302
71973, 114, 52.18741
71974, 113, 118.4757
71975, 110, 88.10859
71976, 104, 139.96165
71977, 102, 47.071518
71978, 118, 50.56367
71979, 112, 52.2518
71980, 111, 3.8096845
71981, 114, 81.59188
71982, 102, 9.00811
71983, 119, 28.503906
71984, 117, 17.616955
71985, 114, 47.933857
71986, 107, 3.1850247
71987, 106, 40.385933
71988, 112, 115.95772
71989, 116, 67.09107
71990, 118, 147.53915
71991, 110, 39.905064
71992, 109, 19.877333
71993, 108, 137.49991
71994, 100, 56.264412
71995, 105, 141.35674
71996, 112, 74.89782
71997, 119, 28.357029
71998, 101, 7.8659625
71999, 107, 89.47773
72000, 116, 65.06773
72001, 111, 96.90473
72002, 119, 15.492233
72003, 116, 30.371931
72004, 119, 1.2482107
72005, 102, 148.4945
72006, 105, 24.380028
72007, 103, 53.87533
72008, 111, 7.2861223
72009, 118, 114.445984
72010, 108, 40.144104
72011, 114, 144.39102
72012, 104, 11.248729
72013, 111, 113.34754
72014, 102, 89.18536
72015, 106, 126.926796
72016, 119, 22.242603
72017, 102, 102.00717
72018, 105, 44.598545
72019, 116, 17.131645
72020, 113, 44.929916
72021, 101, 17.656982
72022, 100, 115.986336
72023, 109, 104.392624
72024, 114, 90.93425
72025, 107, 26.128033
72026, 105, 51.566372
72027, 116, 115.01546
72028, 105, 107.263336
72029, 111, 75.52147
72030, 102, 44.39114
72031, 116, 121.8303
72032, 117, 51.470833
72033, 103, 27.451292
72034, 103, 65.52513
72035, 100, 35.819767
72036, 112, 32.818707
72037, 102, 104.29651
72038, 111, 126.97367
72039, 103, 28.487188
72040, 114, 34.51236
72041, 104, 37.542908
72042, 113, 64.1317
72043, 111, 125.001144
72044, 100, 25.834965
72045, 117, 20.475214
72046, 107, 58.889294
72047, 115, 15.60705
72048, 111, 16.504633
72049, 104, 148.94545
72050, 111, 96.29559
72051, 110, 38.400223
72052, 110, 103.09077
72053, 115, 113.75246
72054, 107, 24.786123
72055, 107, 85.35885
72056, 102, 125.68235
72057, 112, 107.154305
72058, 100, 143.69464
72059, 112, 39.283134
72060, 111, 86.017456
72061, 117, 22.220716
72062, 101, 55.94075
72063, 118, 91.37174
72064, 114, 13.637191
72065, 110, 76.00554
72066, 118, 36.051884
72067, 110, 36.215275
72068, 113, 130.66096
72069, 115, 8.1949625
72070, 108, 117.21319
72071, 119, 62.275314
72072, 105, 135.74146
72073, 110, 47.55705
72074, 112, 97.85036
72075, 101, 30.802685
72076, 105, 101.402695
72077, 104, 96.711975
72078, 102, 31.481499
72079, 107, 134.07643
72080, 103, 73.73021
72081, 118, 145.71133
72082, 116, 81.122345
72083, 112, 122.04881
72084, 100, 140.01328
72085, 109, 37.55385
72086, 118, 103.48145
72087, 109, 106.496956
72088, 107, 58.154755
72089, 110, 128.77448
72090, 106, 76.95137
72091, 109, 116.90089
72092, 116, 2.7555676
72093, 105, 42.106552
72094, 110, 84.21872
72095, 117, 127.531105
72096, 115, 104.22561
72097, 109, 54.39812
72098, 117, 105.60102
72099, 109, 44.191647
72100, 108, 97.37749
72101, 107, 136.85382
72102, 106, 73.334625
72103, 101, 134.47327
72104, 100, 10.688379
72105, 109, 61.61459
72106, 118, 95.54338
72107, 100, 142.88922
72108, 115, 105.103485
72109, 114, 18.91568
72110, 113, 85.34385
72111, 113, 19.013035
72112, 105, 143.31143
72113, 119, 23.721241
72114, 100, 28.572044
72115, 116, 55.2126
72116, 117, 53.27131
72117, 106, 7.417068
72118, 112, 109.025566
72119, 117, 97.01062
72120, 105, 129.7849
72121, 105, 5.8288336
72122, 102, 135.07748
72123, 115, 0.4689753
72124, 116, 97.883804
72125, 110, 130.947
72126, 111, 84.30479
72127, 117, 32.957535
72128, 110, 0.8092046
72129, 109, 88.36804
72130, 111, 113.92152
72131, 111, 38.180584
72132, 114, 138.48206
72133, 108, 7.449272
72134, 105, 104.57392
72135, 118, 61.64986
72136, 108, 25.03084
72137, 107, 93.926506
72138, 116, 34.4681
72139, 103, 98.412224
72140, 101, 40.057835
72141, 117, 79.95112
72142, 106, 107.107086
72143, 111, 146.01701
72144, 114, 37.98684
72145, 114, 27.117544
72146, 108, 43.507835
72147, 103, 112.05123
72148, 100, 87.39067
72149, 108, 21.949768
72150, 115, 91.92328
72151, 107, 22.743326
72152, 119, 105.36166
72153, 109, 84.75228
72154, 104, 68.23571
72155, 105, 143.77705
72156, 109, 49.330383
72157, 109, 117.31626
72158, 112, 53.484142
72159, 102, 1.6691655
72160, 118, 44.024357
72161, 109, 138.17998
72162, 114, 7.3547335
72163, 107, 89.188736
72164, 111, 123.20981
72165, 106, 48.12389
72166, 103, 23.699783
72167, 118, 50.670406
72168, 113, 130.25357
72169, 105, 60.16571
72170, 104, 71.24093
72171, 101, 51.363026
72172, 105, 90.99857
72173, 117, 19.681665
72174, 103, 68.306175
72175, 101, 46.287804
72176, 101, 114.74999
72177, 107, 36.407
72178, 107, 87.874405
72179, 114, 115.87004
72180, 101, 85.24814
72181, 105, 28.53603
72182, 109, 137.67944
72183, 100, 7.351434
72184, 110, 130.33174
72185, 101, 10.7813
72186, 101, 70.93085
72187, 115, 132.32019
72188, 110, 35.56157
72189, 118, 33.460728
72190, 104, 92.944244
72191, 119, 130.597
72192, 113, 144.80742
72193, 109, 37.879078
72194, 116, 31.687788
72195, 115, 93.65689
72196, 105, 1.4886528
72197, 115, 34.625324
72198, 104, 100.53538
72199, 112, 114.61152
72200, 118, 144.33318
72201, 101, 72.02534
72202, 114, 31.08066
72203, 112, 120.40183
72204, 110, 87.8708
72205, 105, 141.58575
72206, 104, 77.04756
72207, 107, 36.47013
72208, 105, 119.36583
72209, 101, 127.81654
72210, 115, 29.986498
72211, 109, 29.777437
72212, 111, 66.67997
72213, 117, 127.410965
72214, 118, 4.947871
72215, 106, 127.71152
72216, 101, 146.16501
72217, 103, 77.80244
72218, 109, 67.75435
72219, 109, 71.842545
72220, 104, 67.58998
72221, 106, 69.42035
72222, 102, 121.208885
72223, 103, 140.21266
72224, 101, 120.158615
72225, 104, 129.27576
72226, 106, 98.38108
72227, 103, 49.99011
72228, 115, 102.32756
72229, 100, 134.21306
72230, 106, 27.152235
72231, 115, 8.071071
72232, 119, 44.34664
72233, 106, 130.83522
72234, 103, 141.43605
72235, 110, 149.12292
72236, 101, 0.22820234
72237, 118, 146.96895
72238, 112, 17.115301
72239, 105, 138.53107
72240, 111, 144.35812
72241, 112, 55.842278
72242, 116, 106.15112
72243, 118, 14.614633
72244, 107, 134.21376
72245, 100, 110.470695
72246, 111, 68.62861
72247, 107, 0.7789403
72248, 100, 7.497659
72249, 118, 11.464253
72250, 109, 135.72934
72251, 107, 24.73399
72252, 105, 94.13336
72253, 119, 75.24608
72254, 111, 57.917683
72255, 108, 57.74525
72256, 104, 144.46513
72257, 112, 62.481514
72258, 106, 92.43631
72259, 101, 68.93374
72260, 106, 17.935217
72261, 113, 82.32464
72262, 110, 149.86581
72263, 101, 51.41783
72264, 113, 131.35248
72265, 104, 15.824694
72266, 108, 68.01616
72267, 100, 99.81692
72268, 103, 120.8058
72269, 102, 78.991806
72270, 114, 99.1091
72271, 100, 38.885925
72272, 113, 47.86502
72273, 114, 31.466951
72274, 100, 62.22952
72275, 116, 78.532394
72276, 107, 12.88839
72277, 108, 21.83344
72278, 111, 43.11288
72279, 110, 51.06206
72280, 114, 58.925156
72281, 106, 121.02871
72282, 117, 69.83315
72283, 109, 133.7709
72284, 114, 105.090836
72285, 115, 138.39821
72286, 101, 93.734985
72287, 105, 23.68066
72288, 100, 47.121494
72289, 105, 60.87042
72290, 104, 22.064674
72291, 100, 39.1323
72292, 104, 125.67853
72293, 116, 46.84208
72294, 108, 61.225666
72295, 101, 140.15079
72296, 119, 29.939837
72297, 104, 116.57127
72298, 101, 148.06668
72299, 110, 128.75085
72300, 102, 52.1702
72301, 102, 5.973494
72302, 102, 19.163614
72303, 110, 4.804391
72304, 108, 138.5975
72305, 108, 143.29408
72306, 101, 10.897673
72307, 117, 105.68214
72308, 116, 148.62877
72309, 115, 100.57628
72310, 103, 146.59467
72311, 110, 85.87985
72312, 102, 122.5643
72313, 106, 48.18432
72314, 102, 20.695309
72315, 116, 31.726439
72316, 114, 74.764626
72317, 101, 51.67188
72318, 118, 89.79054
72319, 105, 131.99908
72320, 117, 100.03301
72321, 109, 19.856277
72322, 117, 125.69674
72323, 104, 43.313232
72324, 101, 14.474524
72325, 110, 20.356617
72326, 103, 132.90108
72327, 116, 23.95446
72328, 106, 103.63875
72329, 119, 26.796993
72330, 100, 1.4018834
72331, 112, 128.17624
72332, 112, 24.465591
72333, 106, 60.259357
72334, 114, 77.05909
72335, 113, 52.593246
72336, 103, 79.608376
72337, 113, 14.377999
72338, 103, 78.74087
72339, 112, 81.42969
72340, 117, 28.521717
72341, 109, 15.387037
72342, 105, 12.939199
72343, 114, 23.36019
72344, 118, 40.9036
72345, 115, 103.36763
72346, 102, 8.949288
72347, 107, 98.70157
72348, 102, 56.371628
72349, 109, 112.88287
72350, 106, 30.461927
72351, 111, 39.145813
72352, 119, 119.63396
72353, 117, 149.38313
72354, 107, 51.85908
72355, 114, 88.30913
72356, 109, 60.872795
72357, 110, 17.411863
72358, 113, 98.20368
72359, 111, 136.96645
72360, 100, 44.923916
72361, 114, 79.31987
72362, 112, 19.146296
72363, 104, 27.655872
72364, 112, 78.99922
72365, 114, 11.989474
72366, 119, 37.61959
72367, 100, 36.895653
72368, 115, 72.51128
72369, 108, 17.481646
72370, 105, 100.5568
72371, 118, 89.180435
72372, 119, 89.502464
72373, 109, 97.52553
72374, 110, 63.69321
72375, 116, 58.612206
72376, 116, 97.73437
72377, 100, 80.707306
72378, 117, 9.215516
72379, 115, 43.418373
72380, 107, 17.26436
72381, 116, 72.9574
72382, 116, 62.601364
72383, 100, 78.749306
72384, 113, 82.53685
72385, 114, 16.12275
72386, 103, 27.740782
72387, 117, 100.254906
72388, 106, 13.943947
72389, 115, 1.6630948
72390, 116, 20.176783
72391, 116, 62.556267
72392, 100, 126.32066
72393, 117, 6.9983573
72394, 102, 75.965675
72395, 103, 127.60869
72396, 112, 120.89342
72397, 100, 30.494383
72398, 111, 12.663549
72399, 115, 45.35298
72400, 101, 134.2114
72401, 112, 117.00524
72402, 119, 20.269533
72403, 105, 53.046852
72404, 112, 27.218405
72405, 110, 140.81363
72406, 117, 41.927933
72407, 102, 82.55633
72408, 111, 14.824113
72409, 105, 81.3688
72410, 101, 4.517493
72411, 103, 15.429461
72412, 118, 117.6026
72413, 104, 16.819292
72414, 110, 91.74636
72415, 106, 85.607155
72416, 109, 21.96191
72417, 104, 72.1996
72418, 113, 105.07402
72419, 102, 74.42573
72420, 100, 149.15858
72421, 110, 68.01821
72422, 115, 92.56562
72423, 108, 100.42544
72424, 113, 66.13192
72425, 106, 107.85428
72426, 112, 43.233456
72427, 115, 99.1354
72428, 118, 89.10928
72429, 115, 140.20644
72430, 101, 13.0186825
72431, 109, 3.2705336
72432, 114, 45.71211
72433, 106, 101.70111
72434, 119, 3.302139
72435, 110, 24.024189
72436, 118, 112.008934
72437, 109, 91.96257
72438, 111, 112.48685
72439, 114, 0.5540818
72440, 119, 73.51966
72441, 109, 137.56667
72442, 110, 103.71051
72443, 114, 65.37698
72444, 119, 123.29022
72445, 116, 16.299364
72446, 101, 103.268135
72447, 100, 44.774803
72448, 114, 85.78431
72449, 106, 35.46113
72450, 109, 68.797165
