10462, 100, 54.53831
10463, 105, 75.79421
10464, 113, 133.05399
10465, 101, 109.578285
10466, 104, 54.424168
10467, 113, 112.987526
10468, 115, 61.017395
10469, 118, 24.339188
10470, 107, 76.08707
10471, 107, 111.734474
10472, 102, 97.57278
10473, 103, 112.99293
10474, 109, 25.60923
10475, 108, 3.441444
10476, 105, 48.87948
10477, 113, 103.44371
10478, 113, 71.574776
10479, 118, 45.32899
10480, 101, 80.6413
10481, 106, 61.317738
10482, 118, 61.76013
10483, 109, 5.7666154
10484, 115, 41.599373
10485, 107, 51.579712
10486, 101, 64.38529
10487, 114, 105.14213
10488, 113, 86.99267
10489, 119, 22.632132
10490, 108, 57.588753
10491, 116, 20.276133
10492, 112, 122.46613
10493, 102, 96.445435
10494, 114, 49.006516
10495, 106, 56.3068
10496, 105, 146.7675
10497, 108, 12.286878
10498, 107, 96.27853
10499, 102, 41.843784
10500, 102, 22.226805
10501, 113, 87.104836
10502, 106, 51.98924
10503, 102, 134.29172
10504, 105, 95.45108
10505, 107, 1.6680211
10506, 119, 7.282037
10507, 101, 125.02945
10508, 109, 41.07562
10509, 115, 122.22053
10510, 113, 12.489089
10511, 118, 84.44836
10512, 118, 118.809944
10513, 118, 132.81906
10514, 107, 114.997185
10515, 115, 74.24374
10516, 115, 135.3877
10517, 107, 36.382664
10518, 109, 91.302216
10519, 103, 126.4866
10520, 100, 126.46145
10521, 108, 35.691288
10522, 104, 134.32932
10523, 117, 105.99689
10524, 103, 34.160934
10525, 112, 125.456856
10526, 109, 86.95676
10527, 115, 66.29412
10528, 105, 144.84866
10529, 107, 62.56714
10530, 118, 111.51456
10531, 114, 49.224983
10532, 112, 24.83873
10533, 102, 44.73304
10534, 111, 54.570545
10535, 108, 59.01591
10536, 106, 9.936798
10537, 105, 91.374466
10538, 113, 40.157883
10539, 112, 141.54128
10540, 100, 94.07971
10541, 113, 103.598015
10542, 105, 11.185893
10543, 119, 102.13036
10544, 119, 131.17392
10545, 104, 86.10675
10546, 108, 48.81371
10547, 109, 112.82786
10548, 104, 67.94192
10549, 105, 64.09407
10550, 117, 70.08758
10551, 113, 11.194226
10552, 115, 12.497431
10553, 111, 87.53046
10554, 118, 58.411728
10555, 118, 61.51565
10556, 103, 4.5502067
10557, 100, 61.664845
10558, 104, 28.620306
10559, 111, 141.38882
10560, 104, 35.45232
10561, 108, 70.82762
10562, 113, 30.201351
10563, 103, 116.09736
10564, 104, 100.63343
10565, 108, 104.40872
10566, 114, 116.298195
10567, 112, 48.827694
10568, 100, 86.513245
10569, 113, 114.87526
10570, 101, 26.581665
10571, 117, 68.007835
10572, 111, 100.99006
10573, 108, 34.14076
10574, 109, 66.42652
10575, 117, 146.83652
10576, 118, 119.788216
10577, 119, 32.985966
10578, 119, 125.4298
10579, 109, 4.8377304
10580, 103, 44.024742
10581, 111, 54.597626
10582, 115, 37.87924
10583, 118, 131.49014
10584, 118, 12.469223
10585, 100, 57.160576
10586, 102, 108.4451
10587, 119, 119.94044
10588, 119, 148.95064
10589, 116, 58.227245
10590, 115, 84.50763
10591, 116, 42.20463
10592, 119, 33.85602
10593, 108, 122.90885
10594, 113, 19.529549
10595, 108, 26.35341
10596, 113, 90.19209
10597, 119, 131.24117
10598, 115, 149.57861
10599, 118, 13.42712
10600, 112, 50.363087
10601, 102, 32.184372
10602, 104, 97.760735
10603, 104, 91.21784
10604, 108, 136.8845
10605, 119, 74.54344
10606, 106, 23.794483
10607, 108, 93.14352
10608, 110, 51.89006
10609, 115, 34.43468
10610, 106, 0.9927124
10611, 100, 81.18936
10612, 115, 148.35323
10613, 102, 86.65148
10614, 102, 79.07032
10615, 109, 82.4543
10616, 104, 44.995586
10617, 103, 91.73276
10618, 109, 146.72374
10619, 100, 138.6609
10620, 113, 72.013145
10621, 106, 30.674986
10622, 113, 44.613674
10623, 107, 17.860035
10624, 104, 101.16625
10625, 118, 81.35959
10626, 117, 13.740412
10627, 116, 21.5247
10628, 103, 90.38339
10629, 112, 78.14249
10630, 114, 84.95039
10631, 103, 67.56467
10632, 119, 112.805
10633, 101, 124.75981
10634, 119, 35.330612
10635, 107, 18.934526
10636, 110, 127.78208
10637, 108, 39.070835
10638, 118, 53.277897
10639, 100, 128.87888
10640, 105, 113.931694
10641, 114, 36.090588
10642, 116, 58.485477
10643, 102, 61.23147
10644, 107, 76.34017
10645, 101, 19.030453
10646, 105, 1.726538
10647, 105, 25.531313
10648, 118, 131.25172
10649, 101, 38.26004
10650, 105, 69.26678
10651, 113, 23.24311
10652, 114, 122.18961
10653, 102, 130.08612
10654, 110, 50.793144
10655, 119, 74.27121
10656, 110, 26.420732
10657, 118, 48.410145
10658, 106, 114.415565
10659, 110, 80.406876
10660, 103, 117.03908
10661, 112, 99.400635
10662, 109, 15.376979
10663, 103, 30.450985
10664, 111, 118.57863
10665, 110, 84.90438
10666, 118, 4.0842085
10667, 109, 43.58157
10668, 101, 113.66236
10669, 104, 130.1479
10670, 108, 5.5517883
10671, 101, 61.699318
10672, 108, 135.71873
10673, 100, 8.493796
10674, 116, 81.35406
10675, 107, 148.3283
10676, 102, 107.32738
10677, 100, 137.40018
10678, 113, 106.807915
10679, 105, 138.74335
10680, 106, 106.23808
10681, 117, 141.08307
10682, 118, 85.75104
10683, 113, 104.43259
10684, 112, 28.453186
10685, 118, 43.588795
10686, 114, 56.852512
10687, 110, 12.967998
10688, 114, 54.339523
10689, 107, 131.77328
10690, 112, 0.22246242
10691, 109, 58.271973
10692, 111, 120.56329
10693, 117, 130.22011
10694, 103, 20.9717
10695, 100, 110.21654
10696, 106, 55.959347
10697, 116, 95.67346
10698, 108, 102.54012
10699, 100, 105.93233
10700, 114, 61.181114
10701, 110, 143.97784
10702, 111, 28.548298
10703, 103, 14.887825
10704, 103, 137.81467
10705, 108, 5.6109757
10706, 112, 15.592101
10707, 102, 19.391315
10708, 106, 93.884735
10709, 111, 129.68088
10710, 110, 99.86597
10711, 103, 129.78305
10712, 116, 24.66587
10713, 112, 85.09582
10714, 116, 66.77435
10715, 105, 91.161125
10716, 101, 40.165802
10717, 100, 11.363876
10718, 108, 12.335059
10719, 116, 134.82774
10720, 106, 24.253893
10721, 116, 119.41166
10722, 113, 109.24073
10723, 107, 67.67951
10724, 112, 121.20551
10725, 118, 107.650475
10726, 119, 7.461557
10727, 104, 19.723347
10728, 110, 125.166794
10729, 108, 55.167755
10730, 104, 109.05116
10731, 112, 117.3632
10732, 100, 106.47237
10733, 106, 72.56562
10734, 102, 6.928262
10735, 116, 67.10829
10736, 111, 57.78585
10737, 105, 50.332592
10738, 113, 2.569458
10739, 116, 102.89057
10740, 111, 134.34853
10741, 104, 89.03784
10742, 116, 69.60133
10743, 106, 53.55396
10744, 107, 113.97406
10745, 103, 90.60327
10746, 116, 34.03142
10747, 103, 106.00307
10748, 112, 128.8284
10749, 109, 142.69926
10750, 109, 58.016388
10751, 110, 9.907588
10752, 115, 136.87451
10753, 101, 82.08047
10754, 119, 134.29974
10755, 119, 28.181692
10756, 106, 149.16512
10757, 119, 96.9812
10758, 112, 27.959839
10759, 109, 129.95587
10760, 107, 115.99878
10761, 114, 134.31512
10762, 102, 33.353134
10763, 106, 145.64716
10764, 108, 7.456541
10765, 111, 100.270966
10766, 101, 143.49399
10767, 104, 120.95475
10768, 116, 3.7029862
10769, 101, 106.517876
10770, 113, 52.0836
10771, 101, 118.20572
10772, 116, 14.202663
10773, 109, 104.154655
10774, 104, 121.730385
10775, 112, 19.625483
10776, 110, 116.12464
10777, 101, 41.303177
10778, 104, 9.302134
10779, 100, 48.065792
10780, 116, 93.460144
10781, 113, 146.05748
10782, 109, 21.117174
10783, 101, 65.362274
10784, 119, 17.087772
10785, 109, 30.827093
10786, 113, 119.612206
10787, 106, 99.34338
10788, 114, 95.47088
10789, 102, 135.68839
10790, 106, 35.01089
10791, 113, 44.52172
10792, 110, 17.385023
10793, 107, 110.72053
10794, 108, 141.79466
10795, 104, 26.327267
10796, 118, 27.949745
10797, 119, 36.414948
10798, 108, 141.94388
10799, 110, 96.13761
10800, 108, 142.14671
10801, 115, 57.258823
10802, 106, 78.88567
10803, 108, 100.33845
10804, 115, 138.48889
10805, 117, 134.2899
10806, 112, 29.77016
10807, 109, 12.427184
10808, 115, 9.74578
10809, 104, 89.6813
10810, 109, 56.927345
10811, 107, 145.91234
10812, 113, 47.96082
10813, 116, 75.944855
10814, 115, 51.945225
10815, 105, 13.174688
10816, 118, 87.07285
10817, 107, 15.967655
10818, 102, 120.57516
10819, 106, 81.4626
10820, 108, 90.82178
10821, 114, 54.253353
10822, 106, 9.597328
10823, 100, 91.495636
10824, 107, 90.68839
10825, 115, 135.69711
10826, 114, 21.584316
10827, 116, 19.845127
10828, 101, 76.77151
10829, 100, 144.17564
10830, 110, 145.85367
10831, 102, 125.259346
10832, 116, 40.41549
10833, 115, 1.9862294
10834, 119, 148.61928
10835, 102, 58.74812
10836, 110, 75.31176
10837, 107, 136.77266
10838, 114, 140.26312
10839, 117, 137.05057
10840, 100, 114.709656
10841, 105, 99.37495
10842, 119, 43.6837
10843, 101, 115.697784
10844, 105, 73.2672
10845, 107, 57.022198
10846, 114, 67.40378
10847, 107, 33.2783
10848, 113, 52.756725
10849, 111, 138.95923
10850, 115, 71.364944
10851, 112, 37.13597
10852, 104, 92.36609
10853, 104, 148.28676
10854, 102, 112.30055
10855, 110, 73.87103
10856, 107, 70.219444
10857, 116, 65.12618
10858, 106, 12.218785
10859, 115, 32.739143
10860, 116, 40.558388
10861, 101, 77.575645
10862, 113, 95.85216
10863, 116, 149.87726
10864, 104, 143.84734
10865, 100, 67.523346
10866, 107, 146.34868
10867, 107, 102.87152
10868, 100, 8.291441
10869, 113, 67.93042
10870, 117, 102.69085
10871, 100, 71.12252
10872, 116, 26.272327
10873, 110, 53.504417
10874, 106, 44.53642
10875, 100, 42.953323
10876, 116, 33.48957
10877, 111, 19.684938
10878, 104, 128.43967
10879, 106, 91.63306
10880, 117, 109.97429
10881, 109, 67.60152
10882, 105, 88.63246
10883, 112, 121.33582
10884, 115, 33.672676
10885, 114, 93.76556
10886, 104, 75.613495
10887, 116, 117.21913
10888, 114, 83.92222
10889, 110, 99.98344
10890, 113, 110.47696
10891, 118, 46.077187
10892, 109, 64.919624
10893, 108, 148.4272
10894, 116, 8.659538
10895, 111, 48.898315
10896, 109, 105.11168
10897, 108, 132.00978
10898, 100, 55.42749
10899, 109, 114.416794
10900, 109, 69.61228
10901, 114, 0.43560863
10902, 109, 106.664345
10903, 115, 34.20057
10904, 103, 119.0527
10905, 107, 146.90874
10906, 104, 74.22361
10907, 113, 149.45627
10908, 109, 113.71936
10909, 103, 30.204847
10910, 115, 132.03362
10911, 110, 42.603786
10912, 101, 35.803898
10913, 109, 72.43386
10914, 112, 133.28937
10915, 117, 45.40058
10916, 112, 91.9273
10917, 116, 119.60833
10918, 111, 124.25164
10919, 118, 76.826164
10920, 104, 43.268593
10921, 109, 26.712254
10922, 115, 52.394924
10923, 117, 148.38322
10924, 114, 23.847412
10925, 104, 17.003345
10926, 102, 15.918901
10927, 110, 46.1387
10928, 111, 37.444477
10929, 109, 81.98432
10930, 112, 108.95172
10931, 115, 137.68251
10932, 115, 118.282684
10933, 109, 125.71064
10934, 102, 41.49345
10935, 117, 76.870445
10936, 102, 70.19202
10937, 111, 93.95319
10938, 115, 75.63624
10939, 111, 121.698494
10940, 109, 51.742672
10941, 119, 122.966576
10942, 113, 73.128456
10943, 104, 87.52244
10944, 114, 54.200237
10945, 103, 111.004486
10946, 112, 53.937157
10947, 102, 16.785728
10948, 109, 114.84916
10949, 100, 55.98895
10950, 119, 132.50279
10951, 114, 133.65587
10952, 100, 93.46699
10953, 116, 28.141111
10954, 111, 39.3111
10955, 107, 2.6812613
10956, 116, 146.28455
10957, 118, 12.484548
10958, 106, 26.143572
10959, 107, 48.898674
10960, 100, 132.05193
10961, 119, 57.7526
10962, 104, 94.654045
10963, 107, 144.47601
10964, 108, 59.969482
10965, 114, 63.08171
10966, 100, 106.20928
10967, 106, 139.97827
10968, 110, 65.126625
10969, 105, 33.183628
10970, 113, 13.58791
10971, 111, 19.566885
10972, 108, 34.205307
10973, 119, 146.49521
10974, 112, 117.72653
10975, 104, 120.700806
10976, 117, 46.910236
10977, 119, 110.77252
10978, 100, 146.0062
10979, 110, 120.38556
10980, 103, 62.59312
10981, 101, 71.66539
10982, 103, 143.61932
10983, 108, 120.577446
10984, 102, 86.60973
10985, 102, 105.044846
10986, 108, 100.67023
10987, 103, 66.601715
10988, 100, 88.13996
10989, 110, 124.44231
10990, 107, 110.3409
10991, 101, 134.59071
10992, 113, 49.13705
10993, 114, 117.70767
10994, 111, 69.68192
10995, 101, 39.80983
10996, 101, 149.48235
10997, 102, 111.6273
10998, 117, 91.37934
10999, 110, 19.401438
11000, 103, 17.188606
11001, 109, 141.41345
11002, 119, 84.1759
11003, 105, 28.471317
11004, 102, 114.16937
11005, 116, 10.608208
11006, 112, 70.59189
11007, 111, 80.52033
11008, 103, 117.44082
11009, 111, 44.013004
11010, 105, 28.59487
11011, 108, 38.117542
11012, 103, 92.31737
11013, 104, 5.709797
11014, 108, 88.438934
11015, 103, 39.238377
11016, 102, 59.533436
11017, 104, 36.071457
11018, 119, 48.006042
11019, 104, 76.41174
11020, 102, 122.98228
11021, 117, 60.517075
11022, 111, 24.096733
11023, 105, 85.91862
11024, 102, 75.57326
11025, 110, 43.051575
11026, 111, 133.38705
11027, 108, 139.45862
11028, 102, 146.89568
11029, 119, 6.6120653
11030, 109, 103.31845
11031, 113, 88.62147
11032, 119, 70.89065
11033, 100, 80.14538
11034, 107, 139.92194
11035, 101, 131.34923
11036, 104, 81.04138
11037, 117, 22.23984
11038, 112, 29.960669
11039, 113, 51.61415
11040, 119, 85.59582
11041, 102, 72.0648
11042, 104, 62.68283
11043, 117, 46.17465
11044, 110, 99.719406
11045, 105, 76.4276
11046, 108, 140.30093
11047, 119, 118.8248
11048, 111, 5.454299
11049, 104, 111.00207
11050, 100, 69.022
11051, 119, 45.556614
11052, 110, 145.72159
11053, 101, 9.525132
11054, 109, 47.908787
11055, 107, 78.150986
11056, 114, 52.37961
11057, 114, 65.10293
11058, 109, 88.3005
11059, 114, 85.396065
11060, 114, 92.753174
11061, 109, 127.86357
11062, 110, 5.907762
11063, 116, 7.919079
11064, 118, 135.9803
11065, 111, 20.200432
11066, 109, 148.60129
11067, 116, 97.79755
11068, 104, 41.65004
11069, 104, 54.743233
11070, 117, 34.884254
11071, 109, 116.80506
11072, 108, 98.80942
11073, 109, 78.78347
11074, 101, 23.660007
11075, 115, 135.84991
11076, 112, 30.430851
11077, 106, 144.58273
11078, 115, 97.39928
11079, 118, 122.418076
11080, 103, 44.817726
11081, 106, 97.090836
11082, 104, 88.61108
11083, 119, 77.48023
11084, 105, 24.750154
11085, 103, 1.2531906
11086, 112, 84.6018
11087, 113, 132.43016
11088, 100, 5.257997
11089, 114, 32.80892
11090, 115, 81.85729
11091, 108, 92.73952
11092, 114, 79.21333
11093, 105, 149.28668
11094, 111, 1.5821099
11095, 111, 47.75386
11096, 105, 83.50889
11097, 118, 34.000397
11098, 104, 89.8657
11099, 108, 133.36464
11100, 119, 104.7944
11101, 115, 115.31416
11102, 116, 117.04544
11103, 117, 133.37575
11104, 107, 15.296316
11105, 108, 30.379253
11106, 118, 127.22153
11107, 113, 25.700006
11108, 107, 130.99149
11109, 101, 119.92861
11110, 106, 79.2705
11111, 100, 41.448006
11112, 100, 3.3894987
11113, 118, 135.78087
11114, 106, 141.85071
11115, 114, 60.820065
11116, 102, 75.52962
11117, 109, 117.358505
11118, 105, 149.91074
11119, 101, 48.245888
11120, 107, 110.47008
11121, 108, 145.71707
11122, 104, 105.87673
11123, 112, 75.51076
11124, 107, 56.28866
11125, 117, 108.93848
11126, 105, 40.030933
11127, 104, 79.24181
11128, 119, 116.05842
11129, 116, 66.00307
11130, 107, 132.74968
11131, 119, 8.665565
11132, 110, 14.731953
11133, 116, 96.643005
11134, 104, 10.538319
11135, 106, 10.825547
11136, 118, 112.474236
11137, 117, 120.19905
11138, 110, 24.291615
11139, 111, 66.94929
11140, 102, 52.180195
11141, 107, 29.424593
11142, 114, 107.43806
11143, 118, 65.24063
11144, 116, 49.566544
11145, 108, 101.73033
11146, 114, 142.34763
11147, 106, 71.40074
11148, 104, 61.58256
11149, 101, 139.43277
11150, 104, 120.24351
11151, 118, 17.634926
11152, 109, 31.267012
11153, 105, 47.403316
11154, 105, 139.04291
11155, 116, 75.7864
11156, 109, 146.59937
11157, 111, 48.38596
11158, 113, 73.62515
11159, 100, 112.06166
11160, 101, 0.8309126
11161, 100, 114.851105
11162, 105, 14.781216
11163, 118, 5.865267
11164, 119, 123.539444
11165, 118, 116.65753
11166, 116, 15.278069
11167, 104, 7.207534
11168, 108, 57.686386
11169, 115, 126.82223
11170, 116, 86.90181
11171, 111, 94.8052
11172, 114, 51.11938
11173, 117, 40.958984
11174, 105, 90.82296
11175, 119, 8.743707
11176, 100, 5.677718
11177, 107, 103.15035
11178, 117, 70.51495
11179, 114, 147.3094
11180, 118, 94.78591
11181, 118, 108.203
11182, 109, 103.84468
11183, 104, 121.17844
11184, 112, 86.337776
11185, 107, 104.00197
11186, 115, 11.533535
11187, 114, 95.10253
11188, 116, 26.108793
11189, 109, 57.600063
11190, 100, 46.42546
11191, 101, 41.389114
11192, 102, 149.69403
11193, 104, 43.77795
11194, 105, 108.595215
11195, 119, 124.317825
11196, 108, 15.679354
11197, 100, 95.30404
11198, 103, 74.70984
11199, 117, 91.15946
11200, 118, 127.81437
11201, 105, 87.89308
11202, 104, 106.723976
11203, 117, 129.29031
11204, 104, 145.19539
11205, 107, 39.780235
11206, 103, 98.37573
11207, 114, 13.052863
11208, 103, 140.15036
11209, 111, 94.77924
11210, 117, 46.842323
11211, 104, 61.400414
11212, 117, 84.186424
11213, 116, 44.211082
11214, 101, 109.56064
11215, 116, 80.25683
