92313, 103, 28.187424
92314, 100, 113.269516
92315, 103, 136.05745
92316, 113, 95.4637
92317, 111, 117.69724
92318, 117, 113.36403
92319, 104, 27.850904
92320, 102, 104.637474
92321, 102, 4.434514
92322, 113, 15.403935
92323, 102, 6.973296
92324, 112, 122.45967
92325, 104, 14.584976
92326, 118, 144.95657
92327, 107, 141.86192
92328, 107, 147.84792
92329, 118, 27.03318
92330, 106, 5.405116
92331, 116, 24.234777
92332, 109, 21.563557
92333, 102, 114.535736
92334, 116, 44.102936
92335, 104, 119.70371
92336, 102, 1.0973185
92337, 101, 90.716255
92338, 100, 54.80501
92339, 112, 99.78959
92340, 102, 22.281128
92341, 110, 20.576468
92342, 109, 81.7032
92343, 112, 22.972254
92344, 116, 39.989002
92345, 109, 103.516914
92346, 114, 121.25169
92347, 108, 113.93597
92348, 104, 26.089373
92349, 117, 80.10353
92350, 103, 116.352234
92351, 100, 93.36502
92352, 114, 52.731327
92353, 105, 149.27248
92354, 106, 104.44835
92355, 112, 108.87898
92356, 110, 148.90451
92357, 112, 105.48301
92358, 119, 52.937874
92359, 109, 30.757696
92360, 116, 33.56857
92361, 100, 39.821514
92362, 109, 146.92189
92363, 118, 60.47066
92364, 115, 43.23264
92365, 103, 17.709785
92366, 119, 66.03111
92367, 112, 92.084625
92368, 104, 88.19343
92369, 112, 121.803116
92370, 118, 126.51037
92371, 109, 13.698801
92372, 103, 19.088245
92373, 116, 86.69045
92374, 108, 84.69899
92375, 114, 109.804726
92376, 115, 54.956192
92377, 119, 88.83185
92378, 117, 78.23196
92379, 107, 131.00677
92380, 113, 39.034885
92381, 105, 36.767193
92382, 102, 50.262337
92383, 115, 141.68211
92384, 106, 36.076756
92385, 111, 2.7576237
92386, 112, 117.67272
92387, 114, 5.202055
92388, 103, 143.59177
92389, 112, 23.190693
92390, 103, 40.082188
92391, 100, 27.92328
92392, 100, 13.41649
92393, 116, 135.16672
92394, 106, 141.11443
92395, 108, 43.06745
92396, 113, 141.37251
92397, 111, 85.61114
92398, 119, 67.43671
92399, 109, 38.44628
92400, 118, 27.21186
92401, 116, 69.0317
92402, 114, 141.75798
92403, 108, 12.59636
92404, 117, 35.238235
92405, 110, 54.49453
92406, 102, 107.41962
92407, 104, 53.90675
92408, 110, 103.30634
92409, 110, 135.25829
92410, 103, 73.11754
92411, 105, 120.72484
92412, 100, 93.49736
92413, 112, 68.39042
92414, 118, 36.794453
92415, 113, 125.273605
92416, 100, 120.072174
92417, 108, 30.029396
92418, 105, 34.241688
92419, 100, 53.185272
92420, 102, 97.944824
92421, 116, 87.89587
92422, 101, 144.16177
92423, 106, 65.83481
92424, 103, 120.898026
92425, 110, 10.134691
92426, 110, 124.16474
92427, 115, 86.433426
92428, 110, 84.559456
92429, 119, 146.55989
92430, 100, 19.973337
92431, 107, 64.82465
92432, 100, 99.94443
92433, 109, 94.663086
92434, 104, 62.944347
92435, 110, 55.91369
92436, 117, 51.706203
92437, 106, 15.546924
92438, 113, 113.0399
92439, 102, 90.00113
92440, 107, 138.84235
92441, 106, 126.96897
92442, 112, 25.371874
92443, 102, 122.22861
92444, 101, 10.293916
92445, 113, 131.95822
92446, 109, 42.09297
92447, 102, 34.00357
92448, 106, 9.799281
92449, 104, 126.6251
92450, 112, 110.52928
92451, 118, 72.2467
92452, 117, 6.9584994
92453, 114, 58.428947
92454, 111, 104.30838
92455, 119, 36.11271
92456, 118, 20.23505
92457, 115, 131.98503
92458, 115, 31.728539
92459, 103, 38.85357
92460, 116, 97.61433
92461, 110, 53.843094
92462, 105, 24.989908
92463, 111, 131.33374
92464, 117, 46.623703
92465, 113, 120.939095
92466, 102, 55.540977
92467, 113, 51.4597
92468, 106, 82.20254
92469, 114, 21.967918
92470, 106, 141.79056
92471, 105, 116.83082
92472, 111, 77.81495
92473, 117, 111.04583
92474, 107, 95.71673
92475, 100, 51.821556
92476, 118, 86.75698
92477, 105, 27.016058
92478, 108, 81.79776
92479, 119, 37.286602
92480, 105, 61.11743
92481, 102, 11.173359
92482, 100, 102.04216
92483, 106, 14.115581
92484, 118, 66.46493
92485, 113, 58.75907
92486, 105, 71.20225
92487, 117, 75.41764
92488, 114, 2.7640967
92489, 111, 25.3756
92490, 101, 32.82846
92491, 111, 126.38343
92492, 105, 52.98603
92493, 102, 41.73995
92494, 109, 133.85233
92495, 109, 129.83147
92496, 109, 77.83567
92497, 113, 14.1989975
92498, 100, 114.726135
92499, 102, 63.63229
92500, 117, 135.69801
92501, 118, 97.857765
92502, 108, 115.70695
92503, 119, 4.789996
92504, 103, 135.8449
92505, 105, 76.02721
92506, 114, 129.67232
92507, 101, 139.67924
92508, 104, 91.89205
92509, 111, 36.409164
92510, 117, 18.26899
92511, 100, 103.87813
92512, 107, 127.15469
92513, 107, 107.03763
92514, 111, 142.95984
92515, 119, 76.65243
92516, 103, 41.310318
92517, 115, 74.64363
92518, 114, 11.212966
92519, 103, 76.29557
92520, 115, 94.24003
92521, 115, 81.05454
92522, 105, 74.33963
92523, 116, 83.982925
92524, 119, 111.079216
92525, 102, 44.42138
92526, 108, 117.93559
92527, 104, 55.857594
92528, 101, 57.176746
92529, 118, 103.364914
92530, 107, 114.2837
92531, 115, 22.721153
92532, 116, 117.954666
92533, 105, 92.64261
92534, 103, 67.36938
92535, 118, 37.24121
92536, 115, 77.58897
92537, 110, 80.48723
92538, 117, 116.28124
92539, 111, 33.978287
92540, 113, 12.789247
92541, 113, 137.5109
92542, 106, 12.350419
92543, 103, 130.37495
92544, 118, 39.503567
92545, 119, 119.20839
92546, 111, 42.260437
92547, 101, 42.9115
92548, 118, 127.558495
92549, 102, 95.77249
92550, 100, 94.8158
92551, 102, 23.262056
92552, 101, 15.764085
92553, 117, 39.90449
92554, 119, 37.48675
92555, 102, 36.88986
92556, 116, 36.510845
92557, 118, 8.71085
92558, 118, 15.236217
92559, 109, 25.532404
92560, 108, 44.01421
92561, 110, 88.745804
92562, 109, 111.1441
92563, 106, 5.7428064
92564, 111, 111.01264
92565, 116, 55.495308
92566, 107, 119.28745
92567, 111, 57.16586
92568, 113, 36.490936
92569, 101, 21.682709
92570, 104, 15.540388
92571, 118, 43.59153
92572, 104, 102.514046
92573, 116, 31.68404
92574, 117, 148.7406
92575, 119, 87.280655
92576, 117, 112.434105
92577, 113, 21.486782
92578, 119, 60.042213
92579, 110, 145.59981
92580, 102, 4.8531175
92581, 101, 147.1074
92582, 112, 123.20684
92583, 106, 110.43227
92584, 119, 137.31903
92585, 105, 40.14986
92586, 109, 111.60025
92587, 103, 43.04807
92588, 116, 54.00704
92589, 104, 136.71843
92590, 113, 31.370438
92591, 105, 101.442894
92592, 104, 19.214746
92593, 118, 68.71659
92594, 112, 140.93901
92595, 108, 74.93821
92596, 103, 87.77126
92597, 101, 29.299664
92598, 100, 110.937325
92599, 106, 49.628727
92600, 115, 126.76474
92601, 115, 43.800716
92602, 114, 113.268715
92603, 107, 56.99948
92604, 114, 67.43998
92605, 118, 90.55428
92606, 112, 113.11464
92607, 106, 139.6542
92608, 116, 82.1326
92609, 100, 18.575504
92610, 100, 0.71879625
92611, 105, 88.63887
92612, 116, 112.39892
92613, 104, 37.29786
92614, 112, 54.91673
92615, 115, 135.19403
92616, 101, 149.03899
92617, 117, 139.99184
92618, 118, 50.004593
92619, 104, 135.88759
92620, 118, 30.002779
92621, 101, 100.06901
92622, 110, 35.46409
92623, 112, 8.70519
92624, 112, 15.531474
92625, 113, 32.36188
92626, 119, 99.99305
92627, 105, 146.97227
92628, 119, 46.334087
92629, 117, 17.189259
92630, 113, 0.5990535
92631, 102, 30.062511
92632, 110, 142.44781
92633, 119, 83.43574
92634, 116, 84.51123
92635, 105, 3.1431198
92636, 108, 60.127457
92637, 108, 23.006523
92638, 102, 46.183018
92639, 118, 73.04712
92640, 102, 14.56292
92641, 114, 94.7603
92642, 108, 45.659718
92643, 115, 54.021755
92644, 108, 116.01281
92645, 105, 36.242546
92646, 104, 6.596822
92647, 116, 58.86866
92648, 114, 126.0641
92649, 108, 36.82173
92650, 103, 25.982962
92651, 114, 37.236626
92652, 111, 21.486399
92653, 100, 129.33043
92654, 118, 25.535774
92655, 113, 21.549511
92656, 103, 16.378695
92657, 112, 36.27059
92658, 111, 132.27821
92659, 111, 102.588264
92660, 116, 77.41337
92661, 101, 26.42988
92662, 116, 137.46497
92663, 101, 58.387177
92664, 102, 95.27785
92665, 110, 17.839123
92666, 102, 77.39701
92667, 111, 20.089834
92668, 111, 98.56933
92669, 102, 120.86829
92670, 109, 119.21119
92671, 111, 31.039444
92672, 103, 51.220627
92673, 107, 3.8487105
92674, 109, 61.7653
92675, 102, 18.903824
92676, 111, 121.99816
92677, 110, 55.918587
92678, 119, 11.948437
92679, 119, 128.06363
92680, 103, 26.702
92681, 105, 140.83736
92682, 105, 124.14398
92683, 109, 23.614311
92684, 111, 114.66657
92685, 106, 53.50013
92686, 107, 46.574413
92687, 110, 16.525751
92688, 117, 77.56695
92689, 104, 117.84872
92690, 102, 35.498203
92691, 112, 16.513485
92692, 107, 123.12166
92693, 117, 80.4039
92694, 103, 143.92125
92695, 114, 20.732653
92696, 114, 134.81311
92697, 114, 117.287125
92698, 115, 84.567505
92699, 108, 90.28245
92700, 105, 48.59806
92701, 105, 10.245019
92702, 119, 92.87151
92703, 114, 124.149086
92704, 116, 101.5648
92705, 115, 70.01484
92706, 115, 80.22935
92707, 112, 89.24624
92708, 115, 0.3276229
92709, 101, 38.044838
92710, 113, 66.15469
92711, 104, 86.09308
92712, 119, 63.366814
92713, 107, 101.57258
92714, 117, 2.432567
92715, 101, 123.28859
92716, 117, 10.2539425
92717, 112, 34.64696
92718, 116, 77.71065
92719, 113, 31.710424
92720, 116, 54.947403
92721, 101, 125.436966
92722, 119, 69.04725
92723, 109, 139.28288
92724, 101, 37.600388
92725, 106, 36.79754
92726, 100, 83.55987
92727, 100, 51.679657
92728, 101, 19.008028
92729, 101, 113.04037
92730, 108, 89.93066
92731, 114, 11.019695
92732, 107, 23.229637
92733, 117, 139.21233
92734, 116, 97.56456
92735, 103, 61.61525
92736, 101, 67.0127
92737, 101, 124.46274
92738, 101, 23.399342
92739, 102, 5.8743057
92740, 117, 35.262627
92741, 119, 95.67892
92742, 112, 68.72889
92743, 109, 107.32115
92744, 100, 129.93086
92745, 109, 34.38279
92746, 107, 16.787169
92747, 110, 5.4635077
92748, 107, 122.96429
92749, 118, 100.20754
92750, 118, 31.24422
92751, 114, 88.74084
92752, 119, 124.25665
92753, 113, 132.30966
92754, 104, 5.9926987
92755, 107, 53.128345
92756, 112, 8.337548
92757, 118, 82.330025
92758, 108, 74.89591
92759, 111, 33.336952
92760, 108, 23.850998
92761, 119, 23.978073
92762, 119, 65.03481
92763, 111, 103.91434
92764, 114, 68.744545
92765, 106, 1.5294939
92766, 119, 92.357346
92767, 102, 33.111145
92768, 107, 74.49176
92769, 109, 7.0158095
92770, 113, 60.509377
92771, 110, 142.10458
92772, 109, 80.956856
92773, 104, 93.690994
92774, 114, 114.90621
92775, 119, 1.6993761
92776, 102, 124.68654
92777, 111, 11.102003
92778, 109, 105.41051
92779, 117, 75.519104
92780, 111, 96.84545
92781, 117, 76.86035
92782, 114, 106.733185
92783, 106, 43.624897
92784, 117, 48.920677
92785, 102, 32.810898
92786, 115, 29.90174
92787, 105, 20.101664
92788, 102, 6.859213
92789, 110, 139.06429
92790, 102, 3.1276255
92791, 115, 115.03122
92792, 106, 78.526695
92793, 118, 142.60933
92794, 108, 48.621494
92795, 112, 126.57892
92796, 103, 102.16854
92797, 117, 13.613918
92798, 103, 132.10547
92799, 101, 91.63815
92800, 117, 83.10784
92801, 100, 3.2667696
92802, 109, 91.948265
92803, 102, 66.31564
92804, 107, 124.64961
92805, 114, 7.6061635
92806, 108, 139.31429
92807, 102, 10.4648
92808, 115, 97.560974
92809, 107, 135.5187
92810, 117, 49.032032
92811, 116, 112.98435
92812, 118, 42.7513
92813, 119, 131.16714
92814, 117, 118.86312
92815, 110, 2.744311
92816, 100, 98.468864
92817, 115, 93.40942
92818, 104, 68.254326
92819, 110, 140.71762
92820, 117, 124.467415
92821, 114, 6.311613
92822, 115, 128.84021
92823, 108, 32.70744
92824, 102, 149.5767
92825, 116, 12.825242
92826, 118, 36.01884
92827, 112, 52.82093
92828, 117, 97.082306
92829, 107, 24.058638
92830, 108, 60.984394
92831, 105, 45.41933
92832, 113, 98.58504
92833, 107, 69.391335
92834, 107, 18.532606
92835, 110, 23.341782
92836, 113, 35.607452
92837, 116, 127.28591
92838, 101, 141.24442
92839, 111, 96.27991
92840, 118, 93.62913
92841, 113, 19.214952
92842, 105, 108.03629
92843, 109, 93.27325
92844, 101, 60.912502
92845, 102, 61.01383
92846, 105, 145.067
92847, 106, 146.55634
92848, 101, 68.546844
92849, 107, 18.975172
92850, 112, 46.243973
92851, 117, 80.62846
92852, 118, 135.49687
92853, 107, 61.57178
92854, 106, 108.05517
92855, 105, 20.363491
92856, 102, 55.19623
92857, 106, 32.020794
92858, 107, 104.2572
92859, 100, 69.9701
92860, 119, 82.71713
92861, 111, 146.39435
92862, 112, 52.755913
92863, 110, 12.0482235
92864, 111, 129.82425
92865, 100, 8.932087
92866, 102, 117.26584
92867, 102, 125.26491
92868, 103, 23.08933
92869, 107, 142.86894
92870, 119, 61.07769
92871, 102, 68.68097
92872, 100, 103.95275
92873, 117, 35.7197
92874, 111, 42.589
92875, 106, 146.3454
92876, 115, 10.583049
92877, 100, 66.95048
92878, 105, 96.20731
92879, 107, 135.9631
92880, 109, 65.69015
92881, 100, 62.99489
92882, 112, 22.311956
92883, 116, 90.90876
92884, 107, 47.978657
92885, 110, 11.142307
92886, 108, 130.18811
92887, 117, 50.039703
92888, 111, 121.800804
92889, 110, 53.798954
92890, 107, 88.88739
92891, 105, 36.59354
92892, 106, 124.76909
92893, 114, 36.62079
92894, 115, 10.811475
92895, 101, 37.03354
92896, 116, 129.31833
92897, 105, 114.08952
92898, 118, 44.139076
92899, 113, 116.20313
92900, 117, 25.004526
92901, 110, 122.967186
92902, 116, 62.371777
92903, 106, 133.4027
92904, 106, 105.451614
92905, 113, 134.09166
92906, 119, 136.76982
92907, 117, 18.5876
92908, 103, 94.86435
92909, 100, 35.28733
92910, 104, 59.637005
92911, 115, 97.569954
92912, 103, 1.205492
92913, 105, 99.18013
92914, 108, 18.678001
92915, 100, 147.14471
92916, 101, 139.05952
92917, 103, 15.241787
92918, 109, 7.279587
92919, 104, 29.291529
92920, 106, 78.98412
92921, 112, 53.214867
92922, 119, 132.47064
92923, 103, 54.760006
92924, 107, 37.920856
92925, 103, 83.018036
92926, 104, 94.10877
92927, 107, 1.1721611
92928, 107, 98.0143
92929, 106, 134.04686
92930, 113, 48.016693
92931, 101, 4.4809966
92932, 105, 37.01014
92933, 106, 127.91378
92934, 117, 20.650747
92935, 104, 92.92286
92936, 107, 4.7858386
92937, 113, 61.55818
92938, 102, 91.21422
92939, 119, 116.21519
92940, 119, 37.134666
92941, 106, 4.9592166
92942, 117, 63.96389
92943, 109, 19.663998
92944, 100, 57.437496
92945, 114, 101.55315
92946, 104, 128.77844
92947, 111, 69.5501
92948, 100, 94.82998
92949, 117, 69.114815
92950, 107, 78.83965
92951, 108, 52.6652
92952, 116, 37.909744
92953, 104, 36.90912
92954, 113, 3.737381
92955, 117, 29.745314
92956, 114, 118.4309
92957, 108, 80.70681
92958, 103, 123.644135
92959, 109, 29.83295
92960, 103, 104.134544
92961, 107, 110.55277
92962, 113, 34.061615
92963, 102, 127.61113
92964, 107, 8.6878
92965, 107, 24.841198
92966, 117, 49.023968
92967, 112, 93.20015
92968, 109, 65.43077
92969, 109, 54.73321
92970, 112, 109.27426
92971, 100, 53.27849
92972, 105, 29.069004
92973, 101, 72.41987
92974, 112, 116.70126
92975, 115, 133.25568
92976, 117, 45.253525
92977, 118, 28.595942
92978, 112, 129.99455
92979, 111, 29.86942
92980, 118, 138.33934
92981, 115, 145.0816
92982, 104, 54.97747
92983, 107, 116.50815
92984, 116, 85.8093
92985, 108, 40.976383
92986, 113, 51.79238
92987, 114, 147.36967
92988, 100, 26.901564
92989, 111, 5.5866838
92990, 119, 119.235275
92991, 118, 84.447
92992, 115, 122.82524
92993, 113, 122.25749
92994, 108, 38.3208
92995, 117, 29.154959
92996, 102, 138.3269
92997, 107, 33.692013
92998, 105, 97.441124
92999, 105, 41.81739
93000, 109, 22.63156
93001, 101, 149.42996
93002, 111, 56.96014
93003, 111, 65.10698
93004, 118, 62.235386
93005, 117, 137.41602
93006, 111, 139.01463
93007, 115, 99.92758
93008, 116, 45.113037
93009, 109, 50.43606
93010, 118, 76.62135
93011, 117, 27.69878
93012, 119, 91.33307
93013, 100, 131.51283
93014, 109, 130.17624
93015, 112, 134.93742
93016, 101, 48.86047
93017, 114, 94.90532
93018, 116, 118.277466
93019, 103, 39.831688
93020, 108, 81.09263
93021, 113, 29.996279
93022, 110, 139.59142
93023, 105, 59.5902
93024, 113, 146.12756
93025, 118, 66.48529
93026, 119, 133.41951
93027, 119, 141.38435
93028, 117, 141.59436
93029, 101, 8.800954
93030, 107, 89.57484
93031, 119, 95.12119
93032, 108, 48.33861
93033, 116, 57.286495
93034, 113, 125.644226
93035, 119, 13.484753
93036, 102, 50.955364
93037, 109, 85.2062
93038, 116, 117.4339
93039, 113, 113.34141
93040, 116, 82.24818
93041, 108, 132.52539
93042, 104, 74.89258
93043, 114, 67.32272
93044, 108, 73.513824
93045, 114, 148.69283
93046, 103, 43.440628
93047, 107, 22.427988
93048, 116, 117.327126
93049, 117, 6.0306253
93050, 116, 78.42548
93051, 113, 19.659733
93052, 117, 21.29309
93053, 102, 72.58665
93054, 106, 148.72643
93055, 112, 67.85349
93056, 112, 119.59133
93057, 111, 37.616657
93058, 112, 148.46057
93059, 102, 5.8839264
93060, 100, 136.76364
93061, 108, 39.614708
93062, 106, 76.191765
93063, 110, 11.263919
93064, 114, 15.0397005
93065, 116, 75.33057
93066, 118, 138.28918
93067, 108, 84.905464
93068, 102, 98.187
93069, 104, 138.7454
93070, 108, 140.79642
93071, 102, 38.167423
93072, 103, 117.08344
93073, 102, 96.46585
93074, 112, 23.555132
93075, 108, 18.820238
93076, 100, 111.06948
93077, 104, 41.03568
93078, 107, 1.0927856
93079, 111, 20.272753
93080, 117, 53.11869
93081, 110, 21.229576
93082, 108, 59.526684
93083, 115, 116.86058
93084, 108, 18.598848
93085, 112, 11.439764
93086, 119, 67.36912
93087, 108, 56.14204
93088, 100, 128.16779
93089, 109, 72.93427
93090, 117, 148.3861
93091, 108, 96.78789
93092, 107, 113.87355
93093, 102, 73.5931
93094, 111, 118.40773
93095, 100, 92.14871
93096, 111, 58.79944
93097, 112, 8.443541
93098, 112, 78.48325
93099, 116, 86.32986
93100, 112, 122.134735
93101, 106, 28.192314
93102, 116, 0.38308203
93103, 113, 2.3350863
93104, 104, 139.65611
93105, 100, 68.47896
93106, 114, 29.13384
93107, 114, 93.39258
93108, 100, 76.50423
93109, 106, 80.78737
93110, 115, 99.09943
93111, 118, 36.596336
93112, 105, 113.8758
93113, 117, 1.2504458
93114, 113, 54.981583
93115, 113, 121.81502
93116, 112, 16.630205
93117, 111, 81.151474
93118, 119, 81.6491
93119, 109, 52.438965
93120, 100, 31.519604
93121, 100, 121.28198
93122, 119, 138.69518
93123, 119, 67.64442
93124, 115, 25.484097
93125, 111, 104.58719
93126, 109, 11.999202
93127, 117, 116.12102
93128, 111, 104.164536
93129, 100, 96.04668
93130, 100, 66.648834
93131, 115, 133.95193
93132, 117, 2.0065875
93133, 112, 51.20255
93134, 112, 9.978739
93135, 109, 62.590904
93136, 102, 105.39661
93137, 117, 65.97365
93138, 108, 126.99533
