109359, 112, 42.512646
109360, 118, 144.26779
109361, 100, 18.298603
109362, 112, 4.5872927
109363, 111, 33.110672
109364, 117, 61.57693
109365, 106, 118.754456
109366, 104, 20.416447
109367, 117, 74.00334
109368, 103, 14.630466
109369, 104, 128.39478
109370, 100, 55.00268
109371, 113, 58.262104
109372, 112, 29.144463
109373, 113, 37.433918
109374, 107, 102.22359
109375, 113, 80.74853
109376, 108, 36.366756
109377, 115, 35.8977
109378, 114, 103.58266
109379, 112, 148.15031
109380, 117, 118.98577
109381, 107, 41.26371
109382, 101, 59.3384
109383, 117, 53.294716
109384, 105, 1.0728925
109385, 113, 17.451963
109386, 107, 23.6561
109387, 111, 86.8094
109388, 108, 15.504116
109389, 110, 137.81433
109390, 108, 125.55408
109391, 111, 119.262665
109392, 107, 96.74035
109393, 108, 55.6207
109394, 107, 116.77636
109395, 117, 124.506836
109396, 106, 137.86462
109397, 100, 58.980946
109398, 111, 35.315823
109399, 112, 68.85147
109400, 116, 40.876926
109401, 107, 45.267696
109402, 114, 106.70304
109403, 110, 40.763615
109404, 110, 40.75265
109405, 111, 14.477366
109406, 110, 133.21832
109407, 119, 121.35342
109408, 104, 52.454414
109409, 101, 81.208305
109410, 106, 73.265495
109411, 111, 10.535869
109412, 117, 13.983992
109413, 112, 84.65089
109414, 106, 56.23799
109415, 119, 33.127052
109416, 110, 36.608997
109417, 117, 9.817287
109418, 100, 54.327286
109419, 117, 68.899765
109420, 118, 89.55692
109421, 101, 94.112366
109422, 100, 1.3170809
109423, 119, 49.321175
109424, 110, 120.66183
109425, 107, 32.04556
109426, 100, 12.402892
109427, 110, 81.776535
109428, 115, 39.35684
109429, 116, 115.8194
109430, 116, 44.809216
109431, 111, 15.781063
109432, 114, 97.70294
109433, 100, 134.1848
109434, 118, 115.01103
109435, 110, 109.7848
109436, 107, 75.30047
109437, 109, 77.8974
109438, 104, 97.36618
109439, 103, 3.2715888
109440, 115, 36.55893
109441, 115, 111.3418
109442, 104, 42.972305
109443, 119, 9.915322
109444, 105, 14.909872
109445, 117, 2.2653313
109446, 103, 24.322744
109447, 110, 73.09643
109448, 111, 119.016235
109449, 115, 87.35736
109450, 117, 86.432594
109451, 118, 48.377975
109452, 113, 30.894041
109453, 118, 33.857864
109454, 116, 94.927666
109455, 106, 140.23927
109456, 100, 23.394754
109457, 105, 144.85657
109458, 116, 97.213486
109459, 100, 137.2341
109460, 119, 43.75965
109461, 110, 143.56482
109462, 114, 91.91095
109463, 114, 40.729843
109464, 109, 86.87172
109465, 111, 118.28612
109466, 102, 98.23453
109467, 105, 58.229263
109468, 106, 40.411564
109469, 106, 114.74214
109470, 101, 107.86655
109471, 117, 72.41545
109472, 112, 80.816025
109473, 105, 82.73427
109474, 109, 129.51425
109475, 119, 118.79678
109476, 115, 66.63757
109477, 106, 129.77045
109478, 113, 56.04947
109479, 105, 103.58849
109480, 119, 7.6708226
109481, 117, 70.67393
109482, 117, 109.82019
109483, 101, 55.449684
109484, 106, 17.763447
109485, 104, 104.685486
109486, 114, 119.89786
109487, 117, 146.75185
109488, 104, 137.4228
109489, 103, 27.71288
109490, 112, 131.7883
109491, 109, 45.12528
109492, 117, 139.72246
109493, 115, 63.031044
109494, 109, 64.30678
109495, 106, 73.88117
109496, 105, 93.39839
109497, 117, 78.2209
109498, 103, 22.412315
109499, 114, 148.28987
109500, 108, 60.867172
109501, 117, 132.19408
109502, 107, 122.42665
109503, 116, 119.29302
109504, 112, 68.988
109505, 114, 107.365105
109506, 102, 18.590328
109507, 114, 72.90502
109508, 103, 72.54062
109509, 107, 48.68694
109510, 110, 7.705575
109511, 109, 48.750286
109512, 108, 87.82966
109513, 109, 110.96811
109514, 110, 7.182169
109515, 114, 103.389786
109516, 114, 135.75604
109517, 110, 74.0825
109518, 114, 59.942837
109519, 115, 50.120125
109520, 103, 23.060883
109521, 112, 21.324635
109522, 101, 29.689507
109523, 112, 11.28442
109524, 111, 96.92605
109525, 109, 30.383242
109526, 114, 0.8074522
109527, 119, 107.42114
109528, 118, 77.532
109529, 104, 39.405914
109530, 114, 123.206085
109531, 115, 38.20264
109532, 118, 63.227455
109533, 115, 13.128323
109534, 118, 92.64285
109535, 108, 75.51138
109536, 114, 139.55731
109537, 107, 22.62614
109538, 118, 127.80604
109539, 110, 37.27821
109540, 113, 38.4064
109541, 115, 134.362
109542, 102, 124.86155
109543, 113, 55.968727
109544, 113, 56.703552
109545, 109, 99.480774
109546, 109, 96.12002
109547, 113, 38.759968
109548, 108, 80.60909
109549, 106, 90.77343
109550, 115, 129.78348
109551, 104, 60.87707
109552, 117, 34.101498
109553, 109, 92.38055
109554, 118, 113.71417
109555, 116, 15.551787
109556, 119, 106.52888
109557, 116, 102.058044
109558, 111, 33.273483
109559, 108, 96.89237
109560, 105, 109.66786
109561, 113, 53.602276
109562, 117, 66.85179
109563, 117, 45.864388
109564, 118, 137.92632
109565, 112, 84.4792
109566, 103, 91.1997
109567, 100, 126.33044
109568, 107, 50.729515
109569, 103, 113.352936
109570, 112, 147.81479
109571, 111, 64.3498
109572, 116, 19.493437
109573, 108, 19.473373
109574, 103, 63.56256
109575, 115, 56.013733
109576, 106, 119.84618
109577, 111, 20.183516
109578, 102, 117.57061
109579, 115, 97.57784
109580, 100, 47.40446
109581, 105, 34.43291
109582, 107, 37.420902
109583, 103, 21.957323
109584, 100, 86.42105
109585, 105, 117.409744
109586, 102, 108.024254
109587, 117, 81.594345
109588, 110, 7.2778077
109589, 116, 105.63446
109590, 109, 93.39406
109591, 103, 149.67174
109592, 101, 99.7236
109593, 108, 41.43313
109594, 101, 142.9264
109595, 114, 131.8691
109596, 114, 65.94033
109597, 109, 98.5522
109598, 106, 60.43575
109599, 108, 37.87341
109600, 117, 35.975014
109601, 107, 3.2457857
109602, 117, 86.08919
109603, 119, 147.10037
109604, 114, 120.726204
109605, 104, 132.19635
109606, 104, 13.125157
109607, 110, 147.326
109608, 112, 16.602383
109609, 119, 121.38962
109610, 117, 11.294612
109611, 102, 109.4015
109612, 116, 121.739044
109613, 104, 3.4981818
109614, 114, 128.05579
109615, 110, 46.40005
109616, 105, 76.514656
109617, 116, 25.417757
109618, 116, 114.54527
109619, 117, 124.67837
109620, 115, 149.74176
109621, 113, 141.50073
109622, 103, 146.85951
109623, 109, 11.230811
109624, 105, 44.37021
109625, 102, 123.71553
109626, 110, 47.537533
109627, 112, 121.095406
109628, 103, 27.37493
109629, 106, 9.809017
109630, 118, 24.332026
109631, 109, 22.04673
109632, 117, 122.245735
109633, 113, 12.555653
109634, 116, 29.285833
109635, 109, 115.50746
109636, 101, 85.5145
109637, 110, 123.63239
109638, 114, 12.849775
109639, 100, 7.8077583
109640, 100, 144.93004
109641, 101, 87.61257
109642, 100, 58.048313
109643, 109, 88.23106
109644, 105, 43.550438
109645, 102, 137.66351
109646, 117, 36.12406
109647, 101, 94.68955
109648, 117, 97.17356
109649, 116, 97.03966
109650, 118, 21.96242
109651, 118, 135.23172
109652, 103, 53.92803
109653, 118, 80.2481
109654, 105, 133.6269
109655, 102, 57.121067
109656, 119, 149.73485
109657, 119, 92.12787
109658, 113, 110.33198
109659, 105, 56.05863
109660, 106, 80.0286
109661, 113, 93.56862
109662, 103, 59.179554
109663, 117, 121.37728
109664, 119, 86.53986
109665, 101, 140.07684
109666, 100, 61.702663
109667, 119, 144.43553
109668, 113, 87.3061
109669, 108, 36.689007
109670, 110, 133.06392
109671, 106, 8.8793545
109672, 111, 48.291866
109673, 118, 52.041016
109674, 114, 1.8780559
109675, 109, 72.47101
109676, 104, 104.70836
109677, 106, 46.754498
109678, 116, 68.785904
109679, 115, 135.30832
109680, 108, 6.187874
109681, 106, 128.59727
109682, 113, 131.43579
109683, 104, 67.48375
109684, 116, 144.01974
109685, 101, 26.080263
109686, 118, 117.516235
109687, 105, 54.171154
109688, 111, 135.10101
109689, 116, 7.0687027
109690, 103, 2.9858441
109691, 108, 104.18824
109692, 104, 113.72292
109693, 109, 25.654463
109694, 104, 129.94246
109695, 100, 36.105896
109696, 118, 103.59401
109697, 117, 123.641914
109698, 109, 21.713242
109699, 101, 65.58093
109700, 111, 35.043724
109701, 104, 119.91271
109702, 110, 6.127176
109703, 111, 0.36788285
109704, 101, 96.22313
109705, 115, 108.682
109706, 118, 12.57383
109707, 111, 82.68705
109708, 108, 48.468105
109709, 105, 139.6825
109710, 112, 107.423836
109711, 119, 25.591547
109712, 118, 45.762867
109713, 117, 78.606606
109714, 107, 5.7514696
109715, 100, 77.23862
109716, 105, 9.822777
109717, 114, 81.362495
109718, 108, 95.28332
109719, 105, 101.81239
109720, 100, 98.54638
109721, 118, 97.78134
109722, 116, 72.85214
109723, 101, 24.735645
109724, 106, 61.24782
109725, 111, 134.7569
109726, 106, 117.946144
109727, 112, 132.50362
109728, 111, 116.33519
109729, 106, 87.33593
109730, 113, 77.78356
109731, 119, 32.642063
109732, 117, 11.003727
109733, 108, 14.422739
109734, 106, 114.16803
109735, 100, 62.845875
109736, 102, 34.067184
109737, 100, 67.68625
109738, 107, 5.8373184
109739, 109, 147.58714
109740, 103, 13.61154
109741, 113, 132.50827
109742, 109, 106.005104
109743, 116, 9.823778
109744, 108, 89.796165
109745, 114, 58.121456
109746, 114, 16.737387
109747, 106, 116.38035
109748, 118, 39.195343
109749, 116, 1.2346029
109750, 114, 108.529045
109751, 107, 11.426121
109752, 110, 139.28882
109753, 109, 94.859886
109754, 100, 148.53636
109755, 110, 96.35203
109756, 100, 102.879456
109757, 106, 132.88155
109758, 110, 141.5849
109759, 118, 138.23822
109760, 114, 135.29062
109761, 108, 85.89232
109762, 100, 33.97961
109763, 111, 109.757545
109764, 100, 130.76717
