5807, 117, 88.707275
5808, 102, 33.9251
5809, 100, 52.165684
5810, 106, 76.97768
5811, 104, 48.752518
5812, 108, 4.765597
5813, 113, 107.58181
5814, 106, 126.595566
5815, 111, 94.19386
5816, 101, 34.825157
5817, 112, 103.60742
5818, 105, 2.7726889
5819, 119, 76.482025
5820, 107, 6.552377
5821, 110, 142.42676
5822, 117, 107.41023
5823, 102, 1.4580667
5824, 116, 45.749413
5825, 116, 68.67718
5826, 107, 147.77737
5827, 100, 117.39512
5828, 114, 91.285515
5829, 115, 6.6471667
5830, 115, 82.26265
5831, 107, 102.394
5832, 114, 117.7623
5833, 101, 23.348595
5834, 107, 105.66344
5835, 113, 11.085078
5836, 101, 27.79381
5837, 109, 147.81406
5838, 104, 149.87909
5839, 102, 101.72886
5840, 115, 20.270151
5841, 113, 44.233418
5842, 115, 16.538752
5843, 116, 8.470917
5844, 117, 19.115004
5845, 116, 84.851425
5846, 102, 36.028496
5847, 103, 143.1404
5848, 113, 56.308186
5849, 107, 137.3954
5850, 101, 94.11682
5851, 118, 145.82411
5852, 108, 46.877144
5853, 107, 119.16133
5854, 105, 25.282171
5855, 100, 44.405006
5856, 119, 88.51454
5857, 110, 18.953768
5858, 103, 53.807877
5859, 100, 26.112234
5860, 105, 142.88742
5861, 102, 116.588646
5862, 115, 30.988937
5863, 115, 51.49132
5864, 115, 70.18516
5865, 112, 79.83551
5866, 102, 20.813593
5867, 112, 85.68597
5868, 100, 121.77402
5869, 118, 50.111763
5870, 101, 0.0034689903
5871, 108, 18.685583
5872, 109, 86.54814
5873, 102, 44.60282
5874, 105, 123.36067
5875, 103, 15.576866
5876, 113, 114.01857
5877, 119, 50.763927
5878, 104, 80.29997
5879, 108, 109.036514
5880, 112, 23.801092
5881, 119, 116.96359
5882, 105, 0.018945336
5883, 104, 19.583452
5884, 118, 7.4628353
5885, 113, 143.04636
5886, 105, 139.18167
5887, 107, 132.07762
5888, 115, 133.13966
5889, 114, 31.59526
5890, 117, 55.078285
5891, 106, 111.30933
5892, 105, 16.835646
5893, 109, 89.72583
5894, 115, 134.89507
5895, 109, 83.51707
5896, 105, 122.03424
5897, 102, 49.04388
5898, 108, 139.58138
5899, 117, 53.643475
5900, 115, 95.36027
5901, 102, 17.35451
5902, 117, 55.118786
5903, 101, 34.232586
5904, 107, 21.863615
5905, 118, 141.45186
5906, 114, 119.43592
5907, 113, 95.175514
5908, 104, 79.38777
5909, 113, 116.31114
5910, 111, 58.994873
5911, 105, 131.76167
5912, 101, 34.0954
5913, 110, 133.18071
5914, 106, 26.075417
5915, 106, 137.1903
5916, 115, 135.99312
5917, 107, 142.0317
5918, 114, 118.90832
5919, 116, 52.96921
5920, 115, 138.65533
5921, 104, 53.159176
5922, 111, 91.30295
5923, 106, 71.52173
5924, 110, 93.24515
5925, 108, 147.85551
