3862, 102, 94.538025
3863, 119, 137.17293
3864, 105, 63.979053
3865, 112, 10.548753
3866, 115, 64.58675
3867, 106, 56.17463
3868, 112, 106.07137
3869, 114, 11.0503435
3870, 108, 64.73581
3871, 117, 56.26814
3872, 117, 10.401061
3873, 109, 118.623245
3874, 114, 145.8189
3875, 109, 54.257915
3876, 119, 96.563965
3877, 116, 15.6518345
3878, 112, 59.831482
3879, 102, 131.93704
3880, 112, 12.195548
3881, 111, 40.507008
3882, 116, 111.89654
3883, 113, 50.494766
3884, 112, 59.884777
3885, 107, 4.3621926
3886, 113, 4.296148
3887, 105, 85.76644
3888, 116, 105.45744
3889, 112, 3.305608
3890, 116, 14.470768
3891, 105, 124.65661
3892, 110, 56.37036
3893, 104, 16.59869
3894, 106, 84.187065
3895, 118, 39.605392
3896, 108, 98.20565
3897, 112, 119.474915
3898, 110, 66.625114
3899, 107, 12.963742
3900, 106, 47.302204
3901, 112, 41.19814
3902, 109, 80.25928
3903, 108, 5.2250147
3904, 103, 141.49857
3905, 111, 107.91075
3906, 103, 95.973816
3907, 105, 130.1406
3908, 101, 3.8009496
3909, 106, 90.314674
3910, 114, 62.28902
3911, 109, 21.664864
3912, 115, 80.10535
3913, 106, 19.515368
3914, 111, 19.118822
3915, 101, 33.70657
3916, 112, 91.28579
3917, 104, 83.19209
3918, 113, 142.04964
3919, 116, 27.652206
3920, 105, 1.4982998
3921, 105, 108.65172
3922, 110, 23.524538
3923, 105, 2.2311866
3924, 118, 120.38047
3925, 101, 9.887579
3926, 109, 22.93514
3927, 111, 114.06723
3928, 103, 33.6367
3929, 114, 42.506065
3930, 115, 12.863499
3931, 110, 60.658916
3932, 112, 123.43887
3933, 116, 72.56146
3934, 114, 121.37465
3935, 108, 68.87117
3936, 105, 60.058487
3937, 109, 4.188189
3938, 109, 131.85468
3939, 103, 28.681236
3940, 113, 100.60397
3941, 115, 16.274742
3942, 109, 57.641254
3943, 106, 76.0702
3944, 113, 108.21221
3945, 115, 58.709793
3946, 116, 149.02437
3947, 116, 12.138632
3948, 108, 49.04772
3949, 117, 107.71037
3950, 100, 99.115425
3951, 102, 17.526384
3952, 102, 52.545708
3953, 102, 130.26822
3954, 114, 149.55879
3955, 105, 123.79037
3956, 100, 56.131493
3957, 110, 131.20209
3958, 106, 77.71225
3959, 117, 104.82336
3960, 102, 131.10359
3961, 107, 113.77675
3962, 113, 38.35991
3963, 112, 4.008338
3964, 118, 147.08743
3965, 115, 81.75834
3966, 118, 137.5621
3967, 109, 79.888
3968, 112, 30.154896
3969, 110, 102.7463
3970, 119, 92.98141
3971, 104, 71.88786
3972, 104, 33.014275
3973, 100, 142.61375
3974, 112, 80.89564
3975, 102, 77.78065
3976, 101, 48.877815
3977, 111, 110.4917
3978, 119, 79.81871
3979, 104, 132.90215
3980, 118, 14.694902
3981, 100, 127.263435
3982, 119, 104.60901
3983, 113, 32.671684
3984, 106, 111.63268
3985, 118, 32.490833
3986, 112, 109.591835
3987, 105, 136.51965
3988, 109, 123.61445
3989, 113, 146.96484
3990, 111, 120.06077
3991, 107, 118.66195
3992, 107, 74.77122
3993, 103, 123.89345
3994, 104, 2.76348
3995, 112, 126.90653
3996, 114, 51.70665
3997, 116, 47.86538
3998, 111, 119.63556
3999, 115, 32.323666
4000, 108, 82.09394
4001, 116, 95.23238
4002, 109, 3.1018229
4003, 103, 4.4111342
4004, 102, 103.94899
4005, 101, 2.5727212
4006, 103, 36.337326
4007, 111, 104.128716
4008, 108, 45.896942
4009, 103, 133.48906
4010, 117, 102.86394
4011, 115, 111.784004
4012, 116, 94.01715
4013, 113, 99.8531
4014, 113, 80.85981
4015, 112, 89.379456
4016, 106, 131.17844
4017, 110, 45.65438
4018, 100, 44.085396
4019, 110, 50.57077
4020, 105, 144.33344
4021, 119, 120.12313
4022, 114, 44.993477
4023, 113, 2.210462
4024, 119, 127.5327
4025, 114, 106.02646
4026, 119, 106.51382
4027, 115, 77.28838
4028, 105, 93.27867
4029, 108, 91.38888
4030, 101, 30.109299
4031, 118, 56.32325
4032, 116, 25.579647
4033, 107, 29.19461
4034, 108, 19.03722
4035, 112, 24.24734
4036, 116, 27.359121
4037, 106, 132.06657
4038, 110, 24.694168
4039, 115, 6.4572573
4040, 113, 138.24597
4041, 112, 11.290285
4042, 113, 105.26341
4043, 107, 32.406296
4044, 103, 10.428625
4045, 114, 71.68312
4046, 103, 87.355446
4047, 104, 124.54312
4048, 109, 8.360436
4049, 109, 149.87424
4050, 101, 11.516869
4051, 119, 88.37273
4052, 110, 125.94446
4053, 109, 1.0262579
4054, 117, 16.316307
4055, 115, 76.74939
4056, 115, 87.19296
4057, 111, 49.892555
4058, 102, 52.825954
4059, 117, 29.03391
4060, 100, 5.0890713
4061, 102, 68.42559
4062, 112, 49.132793
4063, 106, 122.34763
4064, 111, 119.88345
4065, 103, 51.109035
4066, 118, 72.044495
4067, 106, 73.59556
4068, 111, 71.22323
4069, 113, 6.6348104
4070, 119, 17.942593
4071, 113, 22.215218
4072, 109, 104.84085
4073, 103, 125.49226
4074, 100, 17.341349
4075, 100, 114.976
4076, 103, 82.01482
4077, 104, 111.05191
4078, 114, 47.328766
4079, 108, 26.271254
4080, 117, 132.04723
4081, 118, 128.24469
4082, 114, 6.5543175
4083, 111, 80.9989
4084, 103, 50.256954
4085, 116, 72.97444
4086, 108, 128.18097
4087, 108, 31.061142
4088, 109, 147.5668
4089, 117, 8.443943
4090, 108, 63.364273
4091, 105, 148.13379
4092, 102, 8.382914
4093, 104, 85.78023
4094, 103, 32.518833
4095, 106, 86.09588
4096, 110, 21.154663
4097, 107, 143.10713
4098, 111, 101.963776
4099, 109, 56.92015
4100, 114, 51.565872
4101, 108, 44.67675
4102, 115, 89.0798
4103, 107, 37.85585
4104, 112, 133.03355
4105, 111, 86.87419
4106, 107, 46.202866
4107, 104, 120.006355
4108, 110, 134.0449
4109, 115, 96.037315
4110, 107, 88.331535
4111, 116, 144.38219
4112, 100, 68.67058
4113, 110, 86.83334
4114, 111, 58.078945
4115, 106, 145.17905
4116, 108, 57.46784
4117, 104, 95.962296
4118, 101, 66.350876
4119, 107, 75.710815
4120, 108, 15.020683
4121, 104, 109.31783
4122, 113, 113.00792
4123, 117, 82.634514
4124, 113, 132.24057
4125, 111, 119.63309
4126, 115, 131.45139
4127, 108, 127.63566
4128, 108, 89.87348
4129, 107, 108.97218
4130, 103, 22.309605
4131, 106, 90.57499
4132, 109, 61.72196
4133, 107, 137.97064
4134, 111, 86.20609
4135, 103, 35.901646
4136, 107, 61.415962
4137, 105, 42.88593
4138, 105, 107.621475
4139, 118, 116.12625
4140, 115, 6.714839
4141, 101, 58.396484
4142, 114, 65.29436
4143, 114, 66.25023
4144, 107, 107.15915
4145, 114, 21.870455
4146, 118, 147.8594
4147, 119, 107.47648
4148, 109, 140.35533
4149, 111, 33.03154
4150, 112, 17.489094
4151, 105, 91.85762
4152, 106, 92.52956
4153, 112, 105.98015
4154, 110, 54.0304
4155, 119, 125.57113
4156, 116, 75.084656
4157, 118, 12.78052
4158, 103, 78.31776
4159, 101, 91.69362
4160, 119, 57.827515
4161, 100, 63.83187
4162, 100, 52.761555
4163, 117, 94.57586
4164, 100, 4.7785788
4165, 107, 28.756544
4166, 118, 41.86821
4167, 106, 113.92867
4168, 111, 83.82937
4169, 118, 60.804142
4170, 104, 101.49344
4171, 109, 121.25657
4172, 109, 138.6059
4173, 115, 67.551216
4174, 118, 40.4906
4175, 117, 20.078077
4176, 105, 134.79327
4177, 114, 117.51728
4178, 107, 2.4402113
4179, 106, 147.59724
4180, 115, 104.775856
4181, 118, 45.194283
4182, 109, 64.37619
4183, 101, 106.16532
4184, 117, 121.13517
4185, 114, 26.552528
4186, 112, 101.77253
4187, 116, 107.548615
4188, 102, 10.628968
4189, 117, 98.740715
4190, 109, 72.46237
4191, 114, 124.215485
4192, 110, 34.07226
4193, 109, 54.751934
4194, 105, 73.848
4195, 116, 68.98643
4196, 106, 63.150654
4197, 110, 19.338915
4198, 106, 99.63293
4199, 111, 13.461131
4200, 100, 72.41892
4201, 114, 5.51295
4202, 119, 58.401836
4203, 104, 12.2325
4204, 110, 65.91871
4205, 114, 81.20561
4206, 110, 133.42398
4207, 113, 55.52719
4208, 114, 21.257526
4209, 111, 124.93293
4210, 114, 80.08296
4211, 114, 67.925804
4212, 116, 77.1231
4213, 114, 137.33708
4214, 117, 25.624886
4215, 105, 92.81954
4216, 109, 99.048164
4217, 104, 117.17678
4218, 107, 149.04515
4219, 109, 25.824299
4220, 100, 81.20184
4221, 117, 52.642868
4222, 115, 93.74879
4223, 106, 27.81734
4224, 105, 116.60434
4225, 116, 112.26643
4226, 104, 113.72721
4227, 107, 82.98939
4228, 107, 107.56434
4229, 112, 56.820515
4230, 113, 11.861926
4231, 100, 72.41466
4232, 106, 66.557655
4233, 116, 11.108878
4234, 111, 70.152176
4235, 119, 135.56508
4236, 101, 136.09337
4237, 113, 135.11539
4238, 102, 140.62793
4239, 101, 70.41785
4240, 109, 108.606674
4241, 106, 108.07036
4242, 110, 49.96682
4243, 104, 58.382
4244, 103, 33.140175
4245, 105, 48.530407
4246, 115, 119.94391
4247, 111, 10.132581
4248, 114, 2.0191045
4249, 107, 115.188644
4250, 113, 77.8477
4251, 105, 32.676987
4252, 107, 36.949844
4253, 104, 142.86838
4254, 112, 77.33968
4255, 114, 9.948957
4256, 113, 42.68674
4257, 110, 93.30387
4258, 116, 53.791676
4259, 113, 25.381905
4260, 113, 58.48054
4261, 109, 92.40228
4262, 100, 48.36556
4263, 117, 33.66579
4264, 117, 9.808409
4265, 107, 35.513092
4266, 112, 5.3608775
4267, 118, 136.69147
4268, 109, 48.300934
4269, 110, 52.241768
4270, 107, 103.24567
4271, 116, 130.1126
4272, 111, 36.459373
4273, 109, 136.34184
4274, 107, 78.65612
4275, 117, 34.50011
4276, 112, 143.58708
4277, 101, 81.03328
4278, 106, 105.77122
4279, 107, 117.00336
4280, 111, 92.73248
4281, 114, 7.7815533
4282, 115, 34.938652
4283, 117, 59.26627
4284, 116, 96.56754
4285, 112, 92.28028
4286, 119, 61.02154
4287, 102, 6.4846697
4288, 100, 16.17785
4289, 102, 29.927488
4290, 118, 142.62065
4291, 110, 28.91769
4292, 112, 41.168736
4293, 102, 128.81586
4294, 113, 35.4282
4295, 103, 24.21704
4296, 110, 7.714033
4297, 116, 144.90457
4298, 107, 20.080276
4299, 107, 42.308968
4300, 110, 112.46049
4301, 108, 64.35555
4302, 112, 2.3389935
4303, 119, 14.975845
4304, 100, 56.64852
4305, 116, 84.471664
4306, 102, 134.22897
4307, 107, 56.472374
4308, 104, 52.045933
4309, 105, 107.81119
4310, 111, 42.655376
4311, 111, 77.508995
4312, 113, 23.771694
4313, 101, 33.543266
4314, 116, 123.16579
4315, 101, 140.04329
4316, 100, 6.304738
4317, 114, 62.56139
4318, 112, 90.528435
4319, 112, 70.221695
4320, 101, 25.48044
4321, 113, 13.5387
4322, 108, 107.00273
4323, 106, 146.60478
4324, 105, 38.431343
4325, 112, 60.918964
4326, 118, 47.48849
4327, 116, 93.86833
4328, 101, 51.103134
4329, 103, 47.059338
4330, 114, 90.446526
4331, 105, 3.7908375
4332, 110, 137.86554
4333, 104, 107.646416
4334, 111, 40.712624
4335, 106, 23.382326
4336, 107, 93.80193
4337, 102, 84.914894
4338, 114, 33.82163
4339, 119, 21.226788
4340, 109, 52.856247
4341, 107, 146.91478
4342, 117, 65.86032
4343, 104, 82.35189
4344, 101, 93.028305
4345, 119, 107.43709
4346, 100, 53.245266
4347, 117, 107.01821
4348, 108, 46.17351
4349, 117, 115.09703
4350, 101, 10.417896
4351, 115, 54.600655
4352, 102, 86.68033
4353, 108, 36.34142
4354, 118, 120.10771
4355, 110, 29.267397
4356, 100, 102.98059
4357, 106, 96.20381
4358, 114, 8.954152
4359, 117, 70.31655
4360, 106, 74.657036
4361, 117, 126.10686
4362, 106, 53.64619
4363, 119, 57.37363
4364, 109, 141.21333
4365, 113, 136.71968
4366, 113, 80.59548
4367, 118, 102.15485
4368, 100, 30.137363
4369, 112, 138.4238
4370, 107, 118.536125
4371, 118, 55.745403
4372, 113, 134.29361
4373, 115, 33.868942
4374, 118, 82.354805
4375, 109, 104.61808
4376, 113, 70.54756
4377, 109, 149.86331
4378, 107, 85.03929
4379, 113, 119.01539
4380, 115, 56.124626
4381, 105, 62.512207
4382, 114, 129.1898
4383, 108, 119.54599
4384, 105, 82.56825
4385, 113, 32.263165
4386, 114, 120.817986
4387, 112, 8.395243
4388, 116, 23.7854
4389, 108, 69.32481
4390, 102, 21.624147
4391, 117, 129.29985
4392, 107, 19.96792
4393, 106, 82.48339
4394, 112, 42.74049
4395, 118, 97.8984
4396, 114, 82.057884
4397, 119, 110.66775
4398, 104, 20.151373
4399, 102, 44.98129
4400, 100, 111.791214
4401, 106, 148.87207
4402, 107, 74.166756
4403, 109, 94.74128
4404, 106, 82.43715
4405, 106, 28.862724
4406, 113, 11.17301
4407, 103, 144.15375
4408, 105, 2.3147643
4409, 102, 100.81979
4410, 100, 102.99445
4411, 114, 41.607372
4412, 116, 0.20634234
4413, 105, 24.290443
4414, 115, 35.325436
4415, 103, 24.532503
4416, 116, 77.667656
4417, 108, 80.826225
4418, 100, 63.725792
4419, 105, 126.32202
4420, 101, 56.130123
4421, 111, 107.97627
4422, 102, 28.74282
4423, 119, 96.21224
4424, 101, 99.93855
4425, 102, 135.86461
4426, 100, 24.815842
4427, 114, 138.12762
4428, 106, 130.6844
4429, 117, 131.88623
4430, 111, 118.090645
4431, 107, 25.913528
4432, 107, 145.01715
4433, 116, 50.771828
4434, 104, 74.57427
4435, 106, 2.0142317
4436, 119, 84.02308
4437, 117, 62.981842
4438, 101, 51.794342
4439, 119, 78.145195
4440, 105, 24.231506
4441, 116, 6.2425375
4442, 108, 58.98984
4443, 103, 122.4733
4444, 113, 113.17345
4445, 108, 61.217907
4446, 100, 56.014736
4447, 100, 100.65504
4448, 111, 42.70689
4449, 114, 102.87136
4450, 104, 140.63324
4451, 119, 130.04538
4452, 114, 36.669247
4453, 100, 108.44605
4454, 110, 65.92946
4455, 114, 90.30609
4456, 117, 63.23544
4457, 115, 110.34886
4458, 100, 95.83915
4459, 105, 48.597836
4460, 119, 120.730804
4461, 102, 24.63567
4462, 106, 96.18669
4463, 110, 1.1178911
4464, 118, 64.24951
4465, 109, 81.48491
4466, 106, 22.470654
4467, 108, 17.048487
4468, 103, 6.5404506
4469, 119, 93.98962
4470, 109, 140.85614
4471, 102, 17.35585
4472, 107, 47.54378
4473, 115, 146.0536
4474, 108, 74.1084
4475, 102, 97.877144
4476, 109, 91.843124
4477, 112, 140.73024
4478, 117, 68.43116
4479, 102, 72.75146
4480, 115, 89.546394
4481, 102, 74.96538
4482, 116, 45.82907
4483, 111, 33.245365
4484, 110, 89.957306
4485, 110, 102.573135
4486, 118, 21.80222
4487, 111, 114.94789
4488, 110, 10.329768
4489, 100, 103.65424
4490, 109, 131.03445
4491, 108, 70.87873
4492, 113, 106.21777
4493, 103, 63.738556
4494, 118, 69.343956
4495, 116, 116.852715
4496, 119, 42.93478
4497, 106, 132.05832
4498, 112, 99.86141
4499, 109, 38.203793
4500, 106, 18.075058
4501, 102, 56.614323
4502, 108, 23.775995
4503, 114, 45.17524
4504, 117, 31.155119
4505, 100, 73.32579
4506, 104, 145.44981
4507, 103, 124.17741
4508, 118, 87.82332
4509, 110, 17.8393
4510, 107, 75.785
4511, 107, 12.291249
4512, 117, 55.695908
4513, 112, 147.4717
4514, 105, 16.00956
4515, 103, 99.55281
4516, 100, 110.470375
4517, 103, 63.67388
4518, 115, 31.616253
4519, 100, 8.359265
4520, 116, 118.78211
4521, 115, 67.29044
4522, 109, 123.63273
4523, 119, 106.177956
4524, 113, 93.82016
4525, 118, 74.01168
4526, 108, 27.424702
4527, 114, 0.9847373
4528, 106, 50.505577
4529, 115, 21.167574
4530, 116, 55.29624
4531, 106, 33.52856
4532, 104, 51.699856
4533, 100, 5.757621
4534, 119, 134.62157
4535, 102, 30.821228
4536, 109, 65.56958
4537, 106, 73.30329
4538, 117, 33.856434
4539, 110, 75.60515
4540, 119, 96.440025
4541, 105, 123.38716
4542, 113, 84.48618
4543, 115, 100.40968
4544, 109, 93.016655
4545, 108, 36.6456
4546, 115, 23.069214
4547, 117, 105.78796
4548, 118, 53.161266
4549, 109, 31.778912
4550, 112, 74.63147
4551, 113, 39.519238
4552, 115, 4.341316
4553, 117, 142.45448
4554, 105, 24.122393
4555, 114, 146.39145
4556, 110, 29.06144
4557, 116, 25.591421
4558, 100, 39.139904
4559, 114, 122.45586
4560, 109, 12.224427
4561, 102, 20.321962
4562, 101, 84.551155
4563, 119, 62.393127
4564, 103, 39.442547
4565, 119, 42.20236
