104196, 103, 66.47873
104197, 105, 84.583374
104198, 115, 124.34431
104199, 105, 82.06141
104200, 117, 57.26113
104201, 100, 16.625244
104202, 105, 104.388954
104203, 115, 12.960201
104204, 115, 139.37599
104205, 117, 27.299658
104206, 104, 112.25552
104207, 107, 87.7761
104208, 112, 5.518466
104209, 105, 127.98241
104210, 108, 56.10518
104211, 101, 64.69405
104212, 113, 138.43166
104213, 103, 117.61188
104214, 107, 50.12073
104215, 104, 145.06934
104216, 103, 106.2392
104217, 106, 8.752021
104218, 117, 75.56848
104219, 113, 86.84001
104220, 106, 79.59731
104221, 118, 70.36692
104222, 112, 75.00104
104223, 112, 112.32227
104224, 116, 19.499168
104225, 101, 115.3722
104226, 106, 3.9958568
104227, 111, 145.26482
104228, 111, 132.98293
104229, 108, 123.54544
104230, 112, 40.434765
104231, 111, 136.1911
104232, 107, 130.76813
104233, 112, 63.43512
104234, 104, 89.8816
104235, 115, 78.86684
104236, 112, 47.362717
104237, 105, 59.002964
104238, 100, 25.886742
104239, 104, 8.365461
104240, 108, 33.440163
104241, 117, 56.266808
104242, 106, 60.46171
104243, 110, 19.455252
104244, 118, 76.48352
104245, 105, 112.934616
104246, 116, 63.5735
104247, 101, 87.82365
104248, 119, 140.30382
104249, 116, 50.071068
104250, 114, 126.16288
104251, 114, 37.08828
104252, 103, 127.677505
104253, 114, 56.688408
104254, 118, 41.76404
104255, 112, 95.20985
104256, 101, 9.187111
104257, 105, 88.679115
104258, 114, 141.6323
104259, 111, 40.81655
104260, 105, 90.78621
104261, 118, 81.61738
104262, 109, 39.840775
104263, 100, 144.9835
104264, 102, 46.164295
104265, 105, 42.618263
104266, 113, 41.387165
104267, 116, 70.095634
104268, 114, 68.23141
104269, 109, 53.95418
104270, 108, 38.9056
104271, 113, 67.79364
104272, 119, 127.5117
104273, 108, 33.45959
104274, 116, 137.18044
104275, 103, 62.303005
104276, 101, 85.067566
104277, 105, 6.1247168
104278, 102, 1.3416678
104279, 119, 93.353096
104280, 109, 138.85716
104281, 113, 101.14212
104282, 110, 102.58631
104283, 102, 22.052765
104284, 110, 70.66085
104285, 117, 93.27022
104286, 109, 35.208447
104287, 101, 47.352676
104288, 105, 21.360245
104289, 102, 15.30794
104290, 114, 94.25222
104291, 116, 108.17154
104292, 109, 122.43608
104293, 113, 35.89088
104294, 113, 77.04804
104295, 119, 90.554794
104296, 118, 64.60306
104297, 110, 119.93344
104298, 116, 36.53982
104299, 100, 147.56525
104300, 114, 120.52164
104301, 102, 25.354662
104302, 113, 132.13637
104303, 112, 106.232544
104304, 119, 4.199803
104305, 106, 67.8915
104306, 102, 63.16257
104307, 118, 75.50526
104308, 100, 139.05936
104309, 100, 119.833374
104310, 110, 88.75896
104311, 102, 108.31871
104312, 114, 70.15041
104313, 110, 22.197283
104314, 109, 53.16065
104315, 103, 28.62667
104316, 107, 109.4008
104317, 117, 70.295364
104318, 102, 103.1596
104319, 101, 104.32841
104320, 110, 35.743298
104321, 113, 131.48119
104322, 110, 58.514793
104323, 114, 77.461044
104324, 108, 73.54511
104325, 107, 83.22329
104326, 113, 36.914295
104327, 103, 128.16464
104328, 115, 68.279076
104329, 106, 62.57177
104330, 105, 122.17537
104331, 115, 63.53994
104332, 113, 75.14838
104333, 117, 103.722496
104334, 107, 7.131305
104335, 112, 20.648441
104336, 102, 87.585815
104337, 104, 0.99173784
104338, 103, 51.096966
104339, 115, 127.79343
104340, 110, 12.404805
104341, 113, 136.38902
104342, 118, 140.29794
104343, 118, 29.96428
104344, 116, 106.80922
104345, 109, 130.19382
104346, 107, 132.53172
104347, 101, 27.270565
104348, 110, 78.14016
104349, 110, 54.846024
104350, 103, 123.65776
104351, 113, 22.89169
104352, 106, 71.38326
104353, 108, 126.8416
104354, 119, 122.61179
104355, 113, 127.64336
104356, 102, 132.22414
104357, 119, 88.06542
104358, 109, 43.47655
104359, 106, 64.215935
104360, 101, 120.03641
104361, 111, 61.497063
104362, 117, 66.29328
104363, 101, 95.879234
104364, 104, 64.705605
104365, 115, 102.520355
104366, 105, 78.486115
104367, 108, 149.88365
104368, 119, 133.25287
104369, 103, 48.535
104370, 113, 71.33304
104371, 101, 133.40836
104372, 112, 77.298134
104373, 109, 40.0605
104374, 117, 27.346989
104375, 102, 38.56188
104376, 104, 25.974146
104377, 116, 137.44847
104378, 119, 17.842537
104379, 113, 41.712257
104380, 108, 145.88629
104381, 117, 75.3371
104382, 117, 48.59916
104383, 114, 115.95147
104384, 106, 10.634091
104385, 104, 19.81767
104386, 116, 78.37899
104387, 109, 120.49043
104388, 105, 124.217354
104389, 108, 114.015526
104390, 108, 57.84112
104391, 116, 2.028036
104392, 117, 51.383354
104393, 103, 36.342457
104394, 108, 132.88763
104395, 108, 74.13195
104396, 104, 15.20471
104397, 115, 33.220455
104398, 114, 107.77811
104399, 113, 65.7412
104400, 114, 80.23245
104401, 118, 115.14747
104402, 107, 9.713817
104403, 108, 125.20132
104404, 101, 127.05152
104405, 112, 89.28247
104406, 119, 43.25474
104407, 105, 59.10665
104408, 108, 55.18099
104409, 108, 41.50722
104410, 110, 76.523506
104411, 102, 130.1758
104412, 106, 129.28148
104413, 106, 22.596895
104414, 115, 74.92752
104415, 119, 44.046646
104416, 113, 100.5639
104417, 116, 60.73392
104418, 115, 85.07895
104419, 115, 111.75548
104420, 104, 132.2557
104421, 107, 139.33095
104422, 110, 128.27728
104423, 100, 73.82835
104424, 103, 39.461384
104425, 114, 89.66379
104426, 119, 81.287056
104427, 105, 64.62236
104428, 115, 34.053318
104429, 100, 37.69919
104430, 105, 80.138916
104431, 117, 92.01033
104432, 119, 26.821259
104433, 117, 141.55064
104434, 104, 0.5765408
104435, 104, 129.18652
104436, 106, 16.17246
104437, 111, 110.7705
104438, 112, 86.030396
104439, 109, 61.62646
104440, 101, 45.222984
104441, 105, 71.81713
104442, 112, 55.3789
104443, 117, 32.732204
104444, 101, 117.61864
104445, 102, 79.51664
104446, 112, 39.45137
104447, 117, 17.497623
104448, 119, 75.03422
104449, 108, 19.369108
104450, 117, 95.113556
104451, 100, 137.83301
104452, 118, 41.210686
104453, 104, 97.741264
104454, 107, 128.91539
104455, 118, 133.42052
104456, 111, 74.203094
104457, 103, 55.849842
104458, 110, 56.589775
104459, 108, 4.8534484
104460, 115, 76.860115
104461, 117, 130.77222
104462, 110, 68.43617
104463, 118, 69.7094
104464, 102, 23.109537
104465, 118, 125.201294
104466, 111, 55.844994
104467, 119, 149.7898
104468, 115, 135.04507
104469, 116, 66.176025
104470, 101, 12.316373
104471, 105, 5.839017
104472, 111, 110.8087
104473, 110, 17.020628
104474, 111, 77.501854
104475, 116, 122.87969
104476, 105, 136.73923
104477, 111, 114.99696
104478, 112, 95.3426
104479, 117, 28.008942
104480, 107, 27.09715
104481, 116, 82.25591
104482, 119, 11.487659
104483, 105, 62.361916
104484, 105, 17.61176
104485, 102, 135.86569
104486, 113, 143.96416
104487, 117, 109.91066
104488, 117, 41.45726
104489, 117, 146.60411
104490, 117, 82.88288
104491, 111, 64.13327
104492, 105, 121.67858
104493, 101, 133.93517
104494, 118, 143.02844
104495, 118, 12.864813
104496, 105, 31.614304
104497, 107, 58.53223
104498, 116, 66.79211
104499, 107, 109.25159
104500, 115, 36.98314
104501, 101, 56.832504
104502, 110, 0.39693117
104503, 115, 111.28043
104504, 117, 36.07445
104505, 102, 135.13821
104506, 102, 39.050682
104507, 103, 149.80243
104508, 103, 5.7260156
104509, 109, 33.513916
104510, 109, 11.929313
104511, 106, 103.17716
104512, 109, 31.085087
104513, 116, 110.77415
104514, 111, 4.685667
104515, 107, 76.954956
104516, 118, 107.65552
104517, 118, 128.32076
104518, 102, 61.9386
104519, 117, 33.829334
104520, 108, 50.420452
104521, 113, 39.320503
104522, 106, 7.612011
104523, 100, 26.151386
104524, 103, 43.5436
104525, 100, 111.06913
104526, 105, 124.745384
104527, 115, 33.140247
104528, 107, 9.661781
104529, 117, 64.07203
104530, 103, 133.3283
104531, 113, 134.5509
104532, 115, 148.41403
104533, 101, 102.14543
104534, 106, 67.022125
104535, 118, 126.07467
104536, 102, 20.194513
104537, 109, 75.39836
104538, 117, 121.93872
104539, 102, 63.232998
104540, 111, 132.0355
104541, 112, 79.03975
104542, 115, 46.23588
104543, 104, 65.81178
104544, 119, 37.632664
104545, 104, 53.971695
104546, 113, 139.13574
104547, 117, 138.74756
104548, 116, 145.97879
104549, 107, 122.03346
104550, 105, 84.53652
104551, 100, 119.04333
104552, 101, 140.05702
104553, 110, 51.19309
104554, 103, 143.67491
104555, 100, 140.48186
104556, 104, 2.8838038
104557, 112, 98.08833
104558, 108, 74.79567
104559, 113, 66.551926
104560, 114, 2.1722407
104561, 104, 46.76832
104562, 117, 26.547817
104563, 105, 27.835009
104564, 105, 121.100876
104565, 115, 130.67601
104566, 112, 78.20915
104567, 100, 30.085703
104568, 116, 68.409454
104569, 114, 121.39402
104570, 104, 110.96901
104571, 113, 110.68072
104572, 111, 5.965814
104573, 105, 85.02694
104574, 113, 117.93689
104575, 111, 79.84225
104576, 104, 83.56658
104577, 104, 49.55667
104578, 112, 59.988472
104579, 116, 4.547185
104580, 112, 15.662304
104581, 118, 66.03261
104582, 101, 145.77522
104583, 116, 135.40826
104584, 114, 104.93466
104585, 113, 122.64379
104586, 113, 94.56354
104587, 105, 66.16193
104588, 111, 44.254017
104589, 105, 51.242226
104590, 118, 40.889107
104591, 114, 38.613636
104592, 112, 15.581033
104593, 111, 33.459824
104594, 105, 83.845436
104595, 114, 108.55075
104596, 117, 43.357407
104597, 113, 22.231766
104598, 118, 94.22594
104599, 116, 111.82503
104600, 115, 8.021316
104601, 106, 115.577644
104602, 114, 130.36775
104603, 116, 114.56109
104604, 100, 122.622986
104605, 112, 115.80603
104606, 119, 10.541654
104607, 102, 5.516419
104608, 119, 90.888885
104609, 113, 35.904156
104610, 106, 102.729034
104611, 100, 62.44939
104612, 118, 115.78986
104613, 109, 15.051725
104614, 112, 104.33668
104615, 102, 86.61668
104616, 110, 35.573673
104617, 102, 90.50706
104618, 112, 109.265274
104619, 108, 108.752014
104620, 112, 103.799675
104621, 112, 62.409435
104622, 119, 28.407267
104623, 117, 132.31541
104624, 103, 111.49874
104625, 114, 16.744736
104626, 109, 108.97294
104627, 101, 105.95613
104628, 101, 108.928955
104629, 115, 49.90505
104630, 109, 121.97434
104631, 107, 122.134834
104632, 100, 55.419178
104633, 106, 16.080675
104634, 107, 144.57207
104635, 104, 52.10696
104636, 116, 2.7841687
104637, 113, 61.636333
104638, 117, 93.568245
104639, 105, 55.239273
104640, 110, 12.816247
104641, 108, 83.66717
104642, 102, 25.92338
104643, 113, 91.963974
104644, 102, 18.826889
104645, 117, 20.51349
104646, 100, 25.202599
104647, 115, 79.40069
104648, 104, 35.178307
104649, 114, 77.45315
104650, 112, 97.88719
104651, 119, 118.15119
104652, 107, 31.830597
104653, 102, 10.0456505
104654, 110, 146.47229
104655, 112, 26.453161
104656, 104, 22.063334
104657, 116, 6.289673
104658, 108, 124.48512
104659, 111, 72.62447
104660, 100, 24.855656
104661, 117, 148.49237
104662, 109, 118.43042
104663, 106, 107.66569
104664, 112, 123.415184
104665, 107, 39.11765
104666, 113, 78.23931
104667, 109, 51.63785
104668, 106, 48.308918
104669, 105, 41.58067
104670, 103, 12.354076
104671, 110, 107.71685
104672, 104, 11.222201
104673, 105, 8.771342
104674, 101, 14.637441
104675, 116, 50.973934
104676, 105, 142.35352
104677, 104, 85.03087
104678, 104, 88.289055
104679, 113, 21.831152
104680, 110, 72.057434
104681, 110, 114.66215
104682, 115, 145.45256
104683, 112, 131.73494
104684, 119, 12.759063
104685, 117, 71.17308
104686, 103, 71.48598
104687, 105, 131.91557
104688, 109, 128.3578
104689, 108, 88.01415
104690, 116, 103.8432
104691, 101, 81.8078
104692, 112, 54.082882
104693, 113, 18.597158
104694, 110, 3.683433
104695, 102, 38.88013
104696, 113, 80.02907
104697, 101, 98.07467
104698, 102, 121.92621
104699, 104, 118.054146
104700, 117, 106.42449
104701, 111, 132.124
104702, 110, 96.202065
104703, 101, 43.898186
104704, 115, 45.093163
104705, 102, 10.865557
104706, 116, 81.84832
104707, 113, 0.90821385
104708, 113, 142.73438
104709, 115, 129.23885
104710, 100, 47.61023
104711, 102, 94.31356
104712, 113, 33.140545
104713, 109, 37.374813
104714, 116, 81.26921
104715, 112, 78.71844
104716, 111, 56.46692
104717, 107, 147.45226
104718, 109, 107.41804
104719, 118, 83.95073
104720, 100, 7.684171
104721, 119, 134.24986
104722, 100, 109.45177
104723, 107, 37.381126
104724, 119, 71.90054
104725, 107, 122.502884
104726, 105, 44.315044
104727, 101, 53.199024
104728, 119, 25.728268
104729, 118, 81.03795
104730, 115, 137.9214
104731, 112, 111.078
104732, 113, 6.945732
104733, 102, 99.99875
104734, 103, 13.255655
104735, 105, 3.9115548
104736, 101, 136.07562
104737, 101, 32.00446
104738, 116, 81.39222
104739, 110, 47.257126
104740, 102, 0.10216534
104741, 107, 25.085405
104742, 114, 0.57162344
104743, 107, 114.2854
104744, 106, 73.96112
104745, 114, 110.25086
104746, 119, 134.25468
104747, 115, 30.869087
104748, 110, 62.277897
104749, 113, 116.64129
104750, 107, 14.159184
104751, 116, 124.12017
104752, 101, 143.82863
104753, 108, 84.75516
104754, 112, 39.87473
104755, 113, 110.24579
104756, 102, 106.29632
104757, 112, 34.450676
104758, 116, 74.02942
104759, 119, 30.710892
104760, 118, 66.026474
104761, 103, 58.947964
104762, 100, 56.559258
104763, 113, 135.49335
104764, 115, 134.3279
104765, 104, 71.69998
104766, 115, 100.921646
104767, 101, 78.25185
104768, 101, 77.034294
104769, 101, 35.139397
104770, 101, 125.82295
104771, 100, 34.685307
104772, 115, 26.550829
104773, 107, 45.264217
104774, 113, 139.53163
104775, 102, 125.78148
104776, 118, 145.7429
104777, 109, 80.26841
104778, 104, 16.075087
104779, 108, 56.84798
104780, 104, 75.04433
104781, 104, 61.835255
104782, 119, 104.280655
104783, 115, 23.26296
104784, 111, 9.637213
104785, 114, 38.95177
104786, 113, 149.42224
104787, 113, 140.2458
104788, 117, 69.997894
104789, 111, 45.43308
104790, 106, 17.480019
104791, 113, 24.126139
104792, 107, 76.89405
104793, 105, 13.102707
104794, 115, 18.815903
104795, 108, 25.206488
104796, 103, 139.57272
104797, 114, 7.2506905
104798, 119, 96.00097
104799, 104, 41.36141
104800, 113, 83.98519
104801, 116, 109.05969
104802, 114, 133.45499
104803, 116, 52.857327
104804, 104, 19.224394
104805, 111, 92.13342
104806, 110, 72.97378
104807, 107, 82.48017
104808, 114, 58.486794
104809, 100, 68.80779
104810, 118, 124.70304
104811, 112, 82.4258
104812, 110, 64.940765
104813, 109, 113.078896
104814, 100, 3.5030544
104815, 111, 24.200089
104816, 100, 102.25896
104817, 102, 45.039513
104818, 119, 125.90662
104819, 100, 6.2094746
104820, 112, 98.26693
104821, 107, 71.366806
104822, 108, 127.16999
104823, 110, 130.93515
104824, 100, 24.175644
104825, 116, 85.96188
104826, 100, 98.52175
104827, 108, 10.531801
104828, 111, 52.653427
104829, 107, 123.39025
104830, 107, 145.23878
104831, 112, 140.76425
104832, 105, 111.03058
104833, 117, 119.39967
104834, 113, 66.93032
104835, 112, 69.54922
104836, 109, 12.722405
104837, 104, 105.847565
104838, 117, 15.666255
104839, 106, 104.26563
104840, 109, 101.92508
104841, 115, 36.718994
104842, 102, 83.05632
104843, 113, 132.2446
104844, 107, 20.147537
104845, 103, 24.69474
104846, 107, 52.93631
104847, 108, 129.14946
104848, 101, 12.640821
104849, 113, 100.336174
104850, 119, 59.52022
104851, 104, 139.69998
104852, 109, 20.295122
104853, 116, 42.425392
104854, 110, 92.85768
104855, 114, 27.292908
104856, 107, 73.56269
104857, 104, 141.79283
104858, 111, 63.268097
104859, 103, 40.0718
104860, 115, 145.03174
104861, 108, 149.00856
104862, 102, 19.413605
104863, 106, 100.50712
104864, 116, 107.16381
104865, 116, 70.999146
104866, 113, 68.009544
104867, 115, 72.447975
104868, 102, 117.415695
104869, 105, 80.733894
104870, 102, 128.03038
104871, 110, 30.528814
104872, 103, 93.86267
104873, 119, 1.2258589
104874, 116, 111.406525
104875, 117, 65.82733
104876, 113, 138.53052
104877, 111, 32.649673
104878, 116, 65.48892
104879, 102, 29.46185
104880, 117, 31.215244
104881, 102, 17.379211
104882, 104, 10.107287
104883, 119, 34.082554
104884, 117, 71.26414
104885, 118, 60.91573
104886, 114, 94.898094
104887, 108, 140.1792
104888, 104, 100.509834
104889, 108, 80.703156
104890, 103, 11.61966
104891, 104, 86.103004
104892, 110, 49.345314
104893, 103, 108.26187
104894, 108, 97.227776
104895, 104, 148.58871
104896, 102, 48.444073
104897, 104, 90.12479
104898, 114, 124.48918
104899, 109, 73.66779
104900, 106, 4.088366
104901, 111, 144.38794
104902, 102, 73.34187
104903, 114, 129.65286
104904, 114, 110.70622
104905, 100, 65.525314
104906, 114, 140.26128
104907, 100, 121.46396
104908, 103, 131.9571
104909, 107, 76.24
104910, 114, 16.387554
104911, 115, 142.16426
104912, 115, 88.937775
104913, 113, 21.655611
104914, 116, 60.11366
104915, 118, 53.874725
104916, 108, 42.2843
104917, 117, 2.9079974
104918, 101, 2.2278428
104919, 100, 108.30107
104920, 112, 31.385458
104921, 103, 16.972813
104922, 102, 119.40392
104923, 114, 10.559911
104924, 117, 25.09312
104925, 114, 111.558365
104926, 117, 32.4126
104927, 112, 68.35878
104928, 119, 114.81464
104929, 103, 143.28984
104930, 101, 110.03495
104931, 111, 52.985878
104932, 111, 70.34881
104933, 108, 121.484665
104934, 108, 111.743484
104935, 106, 11.822113
104936, 111, 61.810192
104937, 104, 28.384665
104938, 104, 52.241196
104939, 101, 109.805695
104940, 101, 19.979319
104941, 109, 141.06181
104942, 103, 64.15764
104943, 113, 115.20357
104944, 105, 109.56354
104945, 115, 25.80869
104946, 113, 83.02387
104947, 118, 117.06269
104948, 115, 78.54315
104949, 108, 74.840935
104950, 116, 139.8914
104951, 109, 126.38543
104952, 119, 37.836544
104953, 105, 67.402855
104954, 119, 35.746174
104955, 107, 50.1123
104956, 111, 92.30126
104957, 109, 85.24086
104958, 118, 95.79417
104959, 111, 114.00083
104960, 108, 25.03911
104961, 105, 81.4402
104962, 116, 7.5280666
104963, 103, 89.32961
104964, 104, 66.85826
104965, 116, 31.087849
104966, 102, 55.06399
104967, 108, 4.567793
104968, 119, 142.43227
104969, 116, 37.249268
104970, 113, 118.52885
104971, 106, 48.154602
104972, 107, 97.22413
104973, 106, 123.518936
104974, 104, 127.70154
104975, 110, 66.72117
104976, 110, 140.2445
104977, 103, 9.415859
104978, 118, 37.910896
104979, 113, 2.1726787
104980, 116, 106.45684
104981, 103, 125.62868
104982, 113, 92.36103
104983, 111, 141.98044
104984, 102, 37.531044
104985, 109, 13.185355
104986, 112, 20.131704
104987, 112, 146.69745
104988, 119, 143.3493
104989, 105, 78.26786
104990, 110, 86.84048
104991, 112, 11.86248
104992, 114, 25.349272
104993, 115, 41.397472
104994, 100, 131.5289
104995, 118, 44.258495
104996, 102, 73.912544
104997, 111, 128.08362
104998, 100, 130.20935
104999, 108, 112.56575
105000, 119, 27.609211
105001, 111, 48.832825
105002, 100, 75.53986
105003, 111, 40.556072
105004, 114, 53.022854
105005, 116, 45.86285
105006, 113, 63.56036
105007, 119, 136.35924
105008, 116, 146.07558
105009, 101, 87.03669
105010, 102, 135.79712
105011, 115, 76.83569
105012, 112, 123.06461
105013, 107, 125.57935
105014, 101, 125.600845
105015, 104, 71.27226
105016, 107, 102.29613
105017, 115, 84.30312
105018, 113, 95.864876
105019, 107, 23.482462
105020, 110, 30.184105
105021, 109, 33.9072
105022, 109, 143.3538
105023, 110, 145.32054
105024, 116, 1.8060207
105025, 103, 76.55854
105026, 109, 132.07924
105027, 102, 109.86135
105028, 118, 12.034911
105029, 103, 28.078293
105030, 102, 61.36113
105031, 118, 82.352066
105032, 107, 120.8038
105033, 108, 147.2816
105034, 119, 17.492939
105035, 103, 48.350143
105036, 114, 43.48568
105037, 100, 75.58365
105038, 108, 133.79689
105039, 119, 49.454292
105040, 108, 51.733643
105041, 105, 52.190907
105042, 107, 78.867805
105043, 106, 76.30573
105044, 118, 99.49274
105045, 104, 137.38245
105046, 116, 37.17554
105047, 111, 85.04576
105048, 105, 17.466848
105049, 118, 2.0773263
105050, 107, 5.2947702
105051, 119, 5.7657747
105052, 119, 114.654205
105053, 105, 67.35518
105054, 111, 84.29978
105055, 101, 93.29249
105056, 118, 48.59038
105057, 115, 35.362343
105058, 104, 93.33687
105059, 102, 124.67447
105060, 115, 93.66901
105061, 103, 83.36503
105062, 106, 46.15287
105063, 105, 50.733967
105064, 100, 39.09572
105065, 118, 98.75986
105066, 111, 34.31544
105067, 107, 5.9412537
105068, 117, 70.196
105069, 117, 73.01495
105070, 104, 145.34435
105071, 103, 141.79999
105072, 115, 99.73826
105073, 109, 13.767698
105074, 110, 27.993635
105075, 116, 143.19237
105076, 111, 70.93257
105077, 110, 105.72075
105078, 105, 72.11543
105079, 116, 130.44345
105080, 103, 47.466892
105081, 101, 137.66454
105082, 116, 121.39515
105083, 114, 30.072641
105084, 100, 82.50785
105085, 115, 58.677685
105086, 115, 76.24573
105087, 119, 49.007526
105088, 107, 3.542
105089, 113, 69.90028
105090, 100, 131.19629
105091, 112, 117.952156
105092, 113, 27.762794
105093, 105, 40.01341
105094, 114, 145.65163
105095, 114, 30.04118
105096, 103, 131.58705
105097, 112, 1.4235198
105098, 102, 48.842705
105099, 109, 125.54385
105100, 115, 137.34677
105101, 117, 92.197784
105102, 100, 59.863247
105103, 116, 142.75926
105104, 107, 4.78203
105105, 112, 123.7833
105106, 119, 27.997757
105107, 116, 94.30177
105108, 100, 112.42156
105109, 116, 127.973236
105110, 116, 40.47896
105111, 102, 5.993879
105112, 101, 40.896965
105113, 110, 54.14569
105114, 102, 47.397163
105115, 109, 34.73247
105116, 110, 69.187645
105117, 111, 134.36371
105118, 109, 54.960026
105119, 119, 6.150046
105120, 101, 17.84243
105121, 101, 94.10997
105122, 114, 23.660257
105123, 117, 106.413345
105124, 111, 118.77528
105125, 100, 53.37814
105126, 117, 136.17157
105127, 118, 66.02949
105128, 106, 20.609638
105129, 101, 104.31573
105130, 108, 3.723505
105131, 101, 115.759605
105132, 108, 101.029
105133, 103, 64.44042
105134, 116, 140.78304
105135, 105, 62.337257
105136, 105, 57.74519
105137, 116, 127.95092
105138, 115, 70.84622
105139, 106, 75.94705
105140, 103, 34.941013
105141, 112, 114.87866
105142, 115, 52.55481
105143, 119, 128.11246
105144, 118, 93.71927
105145, 118, 91.43773
105146, 110, 32.888336
105147, 114, 88.10145
105148, 112, 132.17056
105149, 108, 39.709248
105150, 107, 80.096855
105151, 112, 19.242516
105152, 112, 49.350563
105153, 103, 12.245912
105154, 111, 67.33679
105155, 109, 119.7479
105156, 118, 69.014435
105157, 107, 86.09093
105158, 112, 112.766396
105159, 112, 4.5701447
105160, 104, 131.96439
105161, 117, 68.572014
105162, 109, 121.86256
105163, 119, 96.29065
105164, 110, 20.942581
105165, 107, 47.61225
105166, 114, 122.59161
105167, 117, 120.10254
105168, 116, 108.013405
105169, 118, 125.82749
105170, 104, 104.63712
105171, 110, 82.72872
105172, 104, 12.600374
105173, 110, 148.0012
105174, 107, 61.964634
105175, 105, 26.030518
105176, 113, 72.756065
105177, 115, 67.65201
105178, 101, 3.3388138
105179, 108, 0.47008395
105180, 109, 70.69469
105181, 119, 62.08021
105182, 118, 64.03719
105183, 105, 100.759476
