32412, 107, 53.738354
32413, 104, 5.003965
32414, 103, 137.28342
32415, 112, 25.853168
32416, 103, 80.365036
32417, 119, 73.07048
32418, 111, 46.29627
32419, 112, 15.272122
32420, 103, 140.19295
32421, 118, 96.71222
32422, 109, 104.28037
32423, 108, 104.14929
32424, 115, 112.10781
32425, 107, 41.691246
32426, 118, 71.06051
32427, 119, 147.90482
32428, 117, 14.599532
32429, 119, 104.785545
32430, 101, 99.30756
32431, 113, 62.92438
32432, 114, 114.26664
32433, 112, 64.0392
32434, 103, 92.548615
32435, 115, 6.4484777
32436, 112, 57.396717
32437, 116, 77.86819
32438, 110, 134.86755
32439, 114, 12.506667
32440, 119, 102.12931
32441, 100, 57.884636
32442, 112, 27.57378
32443, 101, 95.00897
32444, 115, 110.504036
32445, 103, 117.4026
32446, 101, 85.59414
32447, 103, 111.1878
32448, 108, 117.633705
32449, 119, 120.21073
32450, 102, 143.3236
32451, 110, 127.77187
32452, 108, 44.958347
32453, 118, 93.601555
32454, 100, 22.293707
32455, 113, 102.381096
32456, 113, 113.93152
32457, 103, 147.62122
32458, 116, 130.8682
32459, 108, 55.05978
32460, 103, 116.51877
32461, 110, 69.58814
32462, 102, 27.941652
32463, 105, 51.882874
32464, 113, 59.06126
32465, 112, 10.240191
32466, 114, 95.767235
32467, 119, 0.5704522
32468, 111, 123.14754
32469, 111, 39.96336
32470, 113, 36.125885
32471, 115, 78.497665
32472, 119, 74.5442
32473, 108, 55.945827
32474, 115, 33.701332
32475, 101, 5.300787
32476, 115, 9.350771
32477, 101, 100.703285
32478, 108, 50.55439
32479, 118, 137.37715
32480, 108, 74.33818
32481, 108, 23.141357
32482, 113, 144.53957
32483, 118, 83.9225
32484, 109, 41.438232
32485, 117, 135.46901
32486, 115, 4.9223633
32487, 100, 145.17528
32488, 107, 42.199417
32489, 111, 9.998041
32490, 116, 13.722852
32491, 105, 133.75858
32492, 115, 81.34029
32493, 109, 13.47295
32494, 118, 128.07085
32495, 103, 22.204113
32496, 107, 22.814253
32497, 111, 139.33401
32498, 111, 90.108116
32499, 110, 46.087513
32500, 113, 91.37484
32501, 112, 26.821358
32502, 105, 94.522095
32503, 108, 81.54065
32504, 110, 16.456148
32505, 113, 75.40306
32506, 107, 18.992418
32507, 104, 91.60768
32508, 111, 102.09826
32509, 111, 47.27052
32510, 112, 15.84388
32511, 104, 52.281414
32512, 116, 101.8428
32513, 106, 138.10359
32514, 102, 12.874532
32515, 103, 56.55319
32516, 104, 23.187536
32517, 112, 83.312675
32518, 111, 46.19338
32519, 117, 47.829224
32520, 106, 51.305832
32521, 104, 121.993546
32522, 104, 1.132974
32523, 109, 140.23952
32524, 118, 120.16522
32525, 114, 146.5631
32526, 105, 31.975025
32527, 116, 101.757996
32528, 101, 103.77538
32529, 113, 40.836014
32530, 116, 76.19595
32531, 100, 124.11286
32532, 102, 88.04111
32533, 116, 38.107475
32534, 112, 77.54001
32535, 113, 122.81281
32536, 108, 139.61984
32537, 104, 114.44715
32538, 112, 111.55654
32539, 106, 90.73074
32540, 104, 41.01516
32541, 105, 137.51926
32542, 106, 93.9706
32543, 105, 88.50116
32544, 112, 33.720177
32545, 109, 11.751437
32546, 118, 86.28112
32547, 102, 44.676205
32548, 105, 65.03843
32549, 105, 94.24401
32550, 111, 17.125814
32551, 106, 97.561714
32552, 118, 43.015846
32553, 117, 132.605
32554, 115, 122.47217
32555, 112, 8.410129
32556, 101, 21.338207
32557, 107, 26.775858
32558, 112, 75.726234
32559, 104, 16.435968
32560, 101, 85.99503
32561, 114, 119.68621
32562, 100, 108.58473
32563, 110, 27.472614
32564, 116, 82.9147
32565, 100, 93.43526
32566, 109, 37.053547
32567, 115, 57.72754
32568, 102, 86.17299
32569, 103, 103.348366
32570, 119, 23.302067
32571, 103, 105.15917
32572, 106, 148.56926
32573, 116, 33.755207
32574, 102, 104.44008
32575, 118, 41.467373
32576, 107, 116.68489
32577, 101, 117.264496
32578, 116, 42.15803
32579, 100, 136.44383
32580, 108, 146.6185
32581, 119, 22.92307
32582, 109, 33.311455
32583, 102, 146.65623
32584, 108, 64.74001
32585, 113, 117.77988
32586, 113, 43.805008
32587, 109, 78.102745
32588, 117, 37.92401
32589, 107, 138.93623
32590, 102, 103.933876
32591, 110, 120.99148
32592, 103, 78.919304
32593, 109, 120.12703
32594, 117, 31.466997
32595, 119, 92.51502
32596, 119, 27.89585
32597, 116, 59.10606
32598, 114, 77.358
32599, 113, 87.7324
32600, 103, 15.140435
32601, 113, 10.578033
32602, 111, 112.27285
32603, 101, 90.05928
32604, 114, 16.250637
32605, 108, 89.30799
32606, 115, 65.73287
32607, 107, 30.643978
32608, 110, 103.1014
32609, 106, 116.54885
32610, 108, 125.43275
32611, 101, 18.151438
32612, 108, 38.31024
32613, 100, 7.8184247
32614, 113, 16.793749
32615, 106, 95.493355
32616, 115, 56.700798
32617, 113, 40.865288
32618, 114, 59.940605
32619, 113, 115.22061
32620, 119, 74.83182
32621, 101, 135.98466
32622, 119, 4.499683
32623, 111, 99.392334
32624, 113, 88.26696
32625, 114, 82.76669
32626, 108, 40.167763
32627, 112, 130.0872
32628, 118, 5.796826
32629, 109, 77.38319
32630, 106, 24.76328
32631, 100, 77.61352
32632, 117, 94.18783
32633, 113, 64.950356
32634, 106, 114.7987
32635, 112, 49.426853
32636, 104, 119.49022
32637, 107, 22.159517
32638, 106, 148.45995
32639, 118, 32.594143
32640, 101, 128.36382
32641, 105, 65.32907
32642, 111, 53.608246
32643, 106, 61.639576
32644, 119, 68.96273
32645, 100, 147.46396
32646, 104, 137.69868
32647, 109, 28.38175
32648, 117, 116.19053
32649, 105, 131.58809
32650, 117, 129.97581
32651, 110, 3.4679623
32652, 102, 110.48495
32653, 108, 27.268106
32654, 113, 66.60697
32655, 119, 60.439636
32656, 104, 5.6049943
32657, 115, 15.658477
32658, 104, 86.94751
32659, 109, 56.527607
32660, 103, 67.65106
32661, 109, 24.592924
32662, 104, 129.24467
32663, 100, 30.167458
32664, 115, 142.80353
32665, 115, 132.51308
32666, 111, 29.74755
32667, 109, 51.77663
32668, 102, 39.814022
32669, 106, 145.24117
32670, 112, 139.60674
32671, 111, 17.943727
32672, 103, 129.00609
32673, 111, 50.95305
32674, 100, 147.09792
32675, 111, 85.32566
32676, 110, 118.806496
32677, 102, 135.79234
32678, 105, 133.1586
32679, 103, 3.5460591
32680, 115, 96.65562
32681, 118, 123.88582
32682, 108, 133.33858
32683, 119, 10.978577
32684, 109, 5.8240147
32685, 101, 73.01027
32686, 105, 87.35977
32687, 117, 28.48565
32688, 109, 120.49542
32689, 104, 130.48724
32690, 103, 134.07147
32691, 118, 98.846886
32692, 119, 38.377335
32693, 103, 131.61609
32694, 114, 111.08308
32695, 115, 135.02771
32696, 116, 111.12813
32697, 115, 35.934196
32698, 114, 131.65993
32699, 112, 79.684906
32700, 100, 61.36769
32701, 109, 18.400187
32702, 119, 91.765656
32703, 102, 45.61092
32704, 103, 28.537863
32705, 118, 139.93256
32706, 113, 37.961243
32707, 116, 43.660034
32708, 104, 96.72074
32709, 119, 4.24397
32710, 107, 12.268228
32711, 103, 66.45088
32712, 109, 18.913088
32713, 107, 4.1228237
32714, 105, 14.931241
32715, 102, 103.00765
32716, 119, 74.95194
32717, 102, 66.11513
32718, 106, 57.338985
32719, 104, 20.967043
32720, 113, 59.102913
32721, 115, 147.39395
32722, 107, 96.40028
32723, 100, 101.37275
32724, 112, 19.350752
32725, 111, 28.377745
32726, 118, 117.5222
32727, 100, 46.251263
32728, 110, 82.007576
32729, 108, 68.96716
32730, 106, 114.250114
32731, 119, 45.48011
32732, 106, 41.697094
32733, 104, 117.405525
32734, 107, 104.68518
32735, 105, 2.8762846
32736, 107, 32.587563
32737, 115, 130.43826
32738, 114, 4.316828
32739, 105, 68.16331
32740, 106, 23.399815
32741, 103, 85.37163
32742, 112, 146.68852
32743, 111, 80.59715
32744, 106, 105.655594
32745, 118, 124.68709
32746, 117, 146.60577
32747, 118, 121.53244
32748, 113, 79.638
32749, 103, 149.86853
32750, 102, 87.45996
32751, 102, 3.108707
32752, 100, 106.49164
32753, 105, 54.57495
32754, 116, 44.664833
32755, 114, 142.2071
32756, 110, 109.35088
32757, 110, 71.54133
32758, 107, 64.364944
32759, 112, 36.865147
32760, 103, 2.8924494
32761, 118, 124.97028
32762, 116, 92.71368
32763, 109, 116.86124
32764, 113, 128.82324
32765, 116, 104.75085
32766, 106, 54.76893
32767, 119, 24.05744
32768, 112, 129.94344
32769, 118, 141.86363
32770, 104, 108.25467
32771, 108, 146.65274
32772, 118, 1.4076769
32773, 116, 82.88521
32774, 119, 11.844009
32775, 119, 126.21694
32776, 101, 125.245186
32777, 114, 8.271933
32778, 103, 26.13911
32779, 119, 62.308735
32780, 112, 13.0904045
32781, 102, 91.834114
32782, 108, 139.63937
32783, 116, 144.20921
32784, 105, 120.38253
32785, 112, 65.07796
32786, 112, 59.042732
32787, 100, 88.666084
32788, 114, 101.90276
32789, 108, 14.0343275
32790, 100, 2.3397624
32791, 105, 119.5391
32792, 119, 73.89778
32793, 100, 131.92657
32794, 102, 69.071266
32795, 106, 81.438156
32796, 110, 26.645914
32797, 118, 24.959305
32798, 104, 93.799736
32799, 107, 93.93739
32800, 103, 114.28573
32801, 107, 14.71636
32802, 108, 0.8323163
32803, 114, 149.86765
32804, 115, 56.168926
32805, 103, 4.7832727
32806, 105, 27.847757
32807, 119, 1.4499485
32808, 113, 28.545357
32809, 118, 34.30025
32810, 118, 24.126139
32811, 105, 12.81218
32812, 113, 90.252884
32813, 114, 47.101208
32814, 111, 16.4536
32815, 111, 59.06379
32816, 118, 17.316904
32817, 110, 31.038183
32818, 118, 115.81206
32819, 102, 28.987385
32820, 111, 17.1916
32821, 117, 2.5583892
32822, 116, 30.613455
32823, 106, 48.541073
32824, 108, 25.288063
32825, 100, 130.81125
32826, 109, 146.4917
32827, 107, 90.09771
32828, 112, 71.42226
32829, 116, 132.37315
32830, 117, 58.106213
32831, 114, 111.32767
32832, 104, 93.4635
32833, 109, 131.84178
32834, 119, 58.590424
32835, 108, 9.575513
32836, 101, 90.236244
32837, 100, 53.200775
32838, 107, 68.546295
32839, 103, 115.6302
32840, 100, 4.4883013
32841, 119, 101.541794
32842, 117, 96.64399
32843, 110, 131.88107
32844, 116, 56.106483
32845, 106, 94.51561
32846, 115, 64.16701
32847, 115, 17.628881
32848, 106, 52.60731
32849, 116, 149.95335
32850, 106, 26.264164
32851, 111, 114.22492
32852, 113, 119.25816
32853, 112, 140.27382
32854, 115, 5.1309943
32855, 110, 134.72339
32856, 112, 88.14862
32857, 105, 113.96532
32858, 109, 2.511835
32859, 118, 77.90434
32860, 102, 117.836525
32861, 103, 40.31862
32862, 105, 2.2831054
32863, 106, 33.828808
32864, 106, 113.86453
32865, 114, 43.5801
32866, 117, 29.997952
32867, 114, 30.228218
32868, 115, 118.01403
32869, 109, 42.64776
32870, 104, 77.8377
32871, 113, 87.09838
32872, 109, 12.620258
32873, 101, 126.14506
32874, 106, 73.88672
32875, 104, 104.27779
32876, 103, 20.064657
32877, 115, 5.4341197
32878, 106, 53.65653
32879, 107, 107.88653
32880, 108, 58.12548
32881, 119, 0.41206777
32882, 117, 144.35806
32883, 117, 32.291348
32884, 117, 149.18819
32885, 101, 91.08027
32886, 108, 0.2105087
32887, 107, 95.04412
32888, 102, 37.96785
32889, 113, 93.94673
32890, 113, 34.59416
32891, 111, 52.926163
32892, 111, 147.23973
32893, 115, 142.99261
32894, 106, 83.247444
32895, 105, 44.488667
32896, 103, 87.87136
32897, 102, 65.12522
32898, 117, 92.377686
32899, 105, 15.882057
32900, 109, 20.596594
32901, 103, 30.021769
32902, 102, 58.02336
32903, 110, 10.166001
32904, 102, 84.87937
32905, 118, 98.666504
32906, 110, 97.29835
32907, 102, 21.805214
32908, 111, 31.3012
32909, 108, 4.2683334
32910, 108, 67.182144
32911, 108, 129.36798
32912, 118, 71.6774
32913, 110, 131.87918
32914, 102, 87.96362
32915, 100, 70.320465
32916, 113, 77.9754
32917, 108, 28.711662
32918, 105, 114.51367
32919, 107, 92.07958
32920, 102, 137.35869
32921, 105, 49.160297
32922, 112, 144.54712
32923, 109, 16.940367
32924, 116, 67.027596
32925, 107, 84.4973
32926, 112, 4.5975833
32927, 106, 83.52403
32928, 115, 105.628914
32929, 115, 3.822854
32930, 105, 102.826836
32931, 111, 18.319693
32932, 116, 113.457245
32933, 102, 34.58179
32934, 108, 3.4463882
32935, 109, 105.19388
32936, 102, 71.77465
32937, 119, 145.85449
32938, 105, 93.90233
32939, 114, 72.131905
32940, 102, 5.469641
32941, 110, 100.42884
32942, 109, 3.1876712
32943, 118, 92.74535
32944, 116, 54.3594
32945, 101, 136.8015
32946, 113, 129.57146
32947, 104, 135.39227
32948, 118, 21.92063
32949, 114, 82.60355
32950, 113, 36.72286
32951, 104, 8.440966
32952, 115, 98.77186
32953, 115, 44.247875
32954, 117, 134.20657
32955, 115, 100.09868
32956, 113, 77.27488
32957, 108, 148.00388
32958, 112, 111.152725
32959, 113, 143.72816
32960, 115, 117.95993
32961, 100, 90.08351
32962, 100, 73.163765
32963, 103, 53.994484
32964, 103, 54.231342
32965, 109, 4.4512153
32966, 110, 7.541898
32967, 110, 75.48628
32968, 111, 82.35641
32969, 115, 74.20204
32970, 101, 70.147354
32971, 106, 46.265842
32972, 103, 140.17917
32973, 102, 70.225296
32974, 115, 88.07325
32975, 110, 29.621645
32976, 117, 78.61783
32977, 103, 107.800644
32978, 109, 84.640755
32979, 100, 36.130215
32980, 107, 9.765405
32981, 106, 106.7825
32982, 110, 105.59251
32983, 111, 32.215084
32984, 114, 20.597862
32985, 108, 119.82376
32986, 111, 20.788399
32987, 117, 45.61488
32988, 111, 52.735565
32989, 112, 5.037671
32990, 114, 83.683235
32991, 105, 58.469315
32992, 114, 109.71846
32993, 116, 37.04281
32994, 106, 96.969864
32995, 115, 126.627266
32996, 112, 120.79776
32997, 106, 79.07883
32998, 105, 10.128182
32999, 109, 132.33199
33000, 110, 122.156494
33001, 103, 115.04027
33002, 102, 98.24512
33003, 102, 84.76872
33004, 108, 35.39772
33005, 108, 124.93309
33006, 118, 16.728786
33007, 115, 134.66826
33008, 108, 142.52016
33009, 112, 62.937023
33010, 111, 9.815052
33011, 100, 14.096037
33012, 106, 61.197002
33013, 114, 45.085682
33014, 100, 139.08582
33015, 115, 105.79985
33016, 114, 96.52379
33017, 105, 54.905407
33018, 101, 138.50464
33019, 108, 28.550926
33020, 111, 14.485395
33021, 102, 93.60797
33022, 117, 139.93858
33023, 103, 114.85162
33024, 109, 143.44937
33025, 102, 144.7605
33026, 106, 42.60312
33027, 107, 6.676573
33028, 111, 140.94211
33029, 117, 78.48724
33030, 111, 22.809961
33031, 104, 59.00873
33032, 117, 22.269165
33033, 102, 129.28046
33034, 114, 9.3710575
33035, 116, 124.13168
33036, 105, 70.612045
33037, 102, 113.873085
33038, 117, 22.40038
33039, 112, 139.83524
33040, 109, 56.3619
33041, 101, 21.005873
33042, 116, 10.830787
33043, 110, 74.82994
33044, 118, 33.237595
33045, 116, 115.84381
33046, 118, 11.3944
33047, 111, 11.516467
33048, 115, 135.78297
33049, 115, 129.47
33050, 111, 14.750639
33051, 105, 136.33688
33052, 102, 53.88497
33053, 115, 43.891926
33054, 119, 89.627144
33055, 100, 64.31616
33056, 109, 29.195435
33057, 112, 126.01406
33058, 104, 24.426573
33059, 108, 58.448204
33060, 115, 60.289173
33061, 115, 33.96088
33062, 100, 120.46143
33063, 112, 32.369167
33064, 114, 37.906326
33065, 103, 64.3376
33066, 103, 47.898342
33067, 105, 93.03059
33068, 107, 143.57037
33069, 104, 126.93025
33070, 115, 100.91034
33071, 118, 4.4290066
33072, 114, 108.20834
33073, 116, 83.89766
33074, 114, 88.87855
33075, 118, 15.910631
33076, 107, 113.832886
33077, 117, 38.65849
33078, 113, 95.88959
33079, 110, 127.90331
33080, 110, 53.947933
33081, 103, 52.622025
33082, 119, 96.59068
33083, 105, 31.31547
33084, 114, 10.566751
33085, 108, 147.46532
33086, 118, 114.84511
33087, 119, 67.18186
33088, 116, 64.3878
33089, 114, 19.284529
33090, 109, 68.18357
33091, 104, 145.33395
33092, 115, 60.65571
33093, 103, 125.98277
33094, 106, 121.35936
33095, 100, 67.97532
33096, 116, 143.08029
33097, 105, 14.964625
33098, 118, 37.657024
33099, 108, 69.239876
33100, 100, 66.45441
33101, 109, 47.101665
33102, 101, 53.279446
33103, 114, 30.50741
33104, 106, 42.62369
33105, 101, 43.9716
33106, 103, 24.436193
33107, 118, 135.61227
33108, 110, 2.7331085
33109, 105, 105.55311
33110, 114, 141.82074
33111, 105, 113.2475
33112, 109, 1.540339
33113, 109, 48.891743
33114, 114, 52.674885
33115, 100, 72.355064
33116, 114, 67.168655
33117, 114, 0.8626163
33118, 116, 121.91861
33119, 106, 59.83071
33120, 113, 81.784195
33121, 111, 103.697464
33122, 105, 37.43445
33123, 116, 65.17643
33124, 119, 127.92758
33125, 102, 55.793694
33126, 116, 75.0103
33127, 101, 130.4757
33128, 111, 131.75912
33129, 114, 124.27656
33130, 113, 79.45139
33131, 113, 20.014841
33132, 109, 147.99704
33133, 105, 122.17436
33134, 104, 12.236291
