68293, 101, 42.89523
68294, 105, 19.774452
68295, 114, 0.47274828
68296, 112, 29.38706
68297, 105, 84.82704
68298, 113, 60.171738
68299, 117, 34.955494
68300, 111, 25.852945
68301, 107, 4.4047413
68302, 112, 23.582447
68303, 115, 75.35002
68304, 105, 8.231807
68305, 111, 134.92563
68306, 117, 46.947624
68307, 109, 61.47609
68308, 117, 139.51
68309, 100, 53.508915
68310, 119, 141.7811
68311, 119, 28.66383
68312, 114, 145.06337
68313, 108, 96.34621
68314, 111, 15.679103
68315, 107, 54.673004
68316, 103, 103.49138
68317, 117, 31.878752
68318, 102, 113.46572
68319, 113, 49.7072
68320, 109, 117.71124
68321, 119, 23.963053
68322, 118, 95.360115
68323, 107, 134.81856
68324, 118, 131.16962
68325, 109, 20.341694
68326, 106, 66.33663
68327, 108, 67.32679
68328, 106, 122.17932
68329, 119, 54.635418
68330, 107, 66.59565
68331, 108, 36.020298
68332, 113, 131.15665
68333, 105, 50.64161
68334, 109, 100.04703
68335, 117, 28.86369
68336, 109, 137.49675
68337, 106, 118.1164
68338, 117, 66.52381
68339, 108, 91.59882
68340, 113, 97.05406
68341, 105, 137.32974
68342, 111, 27.876564
68343, 105, 13.314387
68344, 114, 42.80002
68345, 108, 125.85159
68346, 115, 60.68624
68347, 106, 104.72567
68348, 104, 10.853487
68349, 101, 133.91052
68350, 118, 62.5326
68351, 103, 45.331318
68352, 107, 38.341866
68353, 105, 56.1927
68354, 111, 0.2965808
68355, 112, 29.781433
68356, 116, 57.64701
68357, 101, 58.132633
68358, 109, 117.41124
68359, 111, 68.84838
68360, 110, 20.530012
68361, 107, 51.188465
68362, 119, 113.19753
68363, 116, 100.96324
68364, 107, 41.632587
68365, 105, 128.10577
68366, 112, 133.4012
68367, 119, 70.6436
68368, 116, 53.823368
68369, 113, 54.005608
68370, 119, 34.54316
68371, 111, 43.616573
68372, 111, 129.91893
68373, 109, 49.418842
68374, 102, 84.40475
68375, 102, 3.263721
68376, 117, 28.526464
68377, 109, 0.28818548
68378, 111, 58.258743
68379, 112, 5.857605
68380, 117, 112.506714
68381, 111, 75.975464
68382, 107, 104.43874
68383, 106, 65.25144
68384, 100, 133.85135
68385, 104, 72.863045
68386, 115, 28.452703
68387, 115, 29.411558
68388, 109, 7.9311666
68389, 110, 16.994404
68390, 114, 38.573803
68391, 117, 149.96407
68392, 115, 102.645065
68393, 115, 54.32438
68394, 104, 116.12438
68395, 102, 25.863218
68396, 108, 85.68822
68397, 110, 101.83545
68398, 116, 114.34993
68399, 103, 79.20441
68400, 102, 93.46448
68401, 108, 149.55936
68402, 104, 139.44478
68403, 105, 29.813343
68404, 109, 71.978775
68405, 105, 21.627321
68406, 119, 74.108154
68407, 102, 138.96198
68408, 100, 70.91593
68409, 119, 127.032814
68410, 110, 138.99792
68411, 107, 20.01417
68412, 114, 30.272743
68413, 108, 58.80832
68414, 116, 13.372591
68415, 102, 72.510925
68416, 114, 136.46793
68417, 111, 144.15976
68418, 115, 139.03522
68419, 117, 142.96541
68420, 118, 113.80217
68421, 112, 79.79682
68422, 100, 13.650173
68423, 114, 113.11175
68424, 106, 119.33372
68425, 100, 123.322174
68426, 107, 96.670654
68427, 116, 71.37712
68428, 118, 106.02325
68429, 116, 51.879734
68430, 114, 82.16251
68431, 116, 3.3573122
68432, 104, 130.42143
68433, 104, 96.49508
68434, 111, 149.55032
68435, 114, 146.50923
68436, 103, 7.4994473
68437, 100, 138.6208
68438, 113, 146.55835
68439, 114, 71.37978
68440, 103, 70.961075
68441, 114, 23.78371
68442, 101, 68.69548
68443, 111, 70.68277
68444, 105, 88.59092
68445, 108, 27.930664
68446, 113, 60.453915
68447, 109, 113.12521
68448, 117, 133.53703
68449, 112, 68.5799
68450, 109, 28.175398
68451, 107, 69.29947
68452, 109, 96.288086
68453, 119, 146.95688
68454, 115, 90.33082
68455, 101, 147.92627
68456, 100, 131.37523
68457, 103, 90.335434
68458, 111, 63.355476
68459, 110, 76.94717
68460, 113, 95.2446
68461, 108, 139.0681
68462, 112, 1.5643269
68463, 118, 139.1254
68464, 111, 117.144226
68465, 107, 78.54884
68466, 109, 112.811104
68467, 101, 82.93317
68468, 118, 144.14725
68469, 119, 77.15718
68470, 100, 5.0015154
68471, 116, 101.80502
68472, 112, 136.07271
68473, 118, 44.502007
68474, 114, 142.98228
68475, 113, 41.013096
68476, 109, 22.773064
68477, 109, 143.32587
68478, 109, 1.73572
68479, 115, 51.212303
68480, 114, 110.29815
68481, 104, 102.520226
68482, 102, 74.72005
68483, 100, 126.73473
68484, 106, 32.464348
68485, 111, 107.846664
68486, 115, 0.40079355
68487, 101, 57.893578
68488, 109, 88.40281
68489, 106, 32.35304
68490, 117, 80.42865
68491, 118, 100.80321
68492, 106, 119.83089
68493, 109, 143.0621
68494, 107, 91.27518
68495, 104, 76.64294
68496, 101, 128.12148
68497, 105, 89.24387
68498, 102, 13.729262
68499, 102, 148.42812
68500, 102, 62.513485
68501, 107, 89.9179
68502, 108, 129.7826
68503, 107, 87.06464
68504, 119, 21.555376
68505, 111, 90.19203
68506, 118, 128.9016
68507, 116, 71.509445
68508, 114, 142.9796
68509, 102, 122.38373
68510, 100, 129.94048
68511, 112, 50.209747
68512, 109, 56.701157
68513, 106, 143.79979
68514, 116, 42.38955
68515, 110, 45.24918
68516, 102, 130.99303
68517, 100, 94.62705
68518, 107, 27.61826
68519, 104, 25.185772
68520, 104, 46.750053
68521, 109, 93.90394
68522, 110, 144.8747
68523, 118, 106.17533
68524, 116, 79.19157
68525, 104, 47.780594
68526, 115, 52.622063
68527, 104, 47.775604
68528, 112, 40.83597
68529, 104, 124.61872
68530, 106, 30.541653
68531, 119, 64.4152
68532, 108, 144.55592
68533, 118, 30.93185
68534, 107, 62.20056
68535, 103, 47.123184
68536, 105, 90.98271
68537, 113, 92.128845
68538, 109, 36.808025
68539, 111, 48.345825
68540, 107, 14.1838255
68541, 110, 53.730537
68542, 113, 70.789665
68543, 115, 130.20595
68544, 105, 87.01147
68545, 116, 94.93519
68546, 106, 59.15164
68547, 105, 35.01293
68548, 100, 26.174854
68549, 116, 50.83479
68550, 103, 96.875595
68551, 113, 68.69492
68552, 117, 140.6193
68553, 108, 112.01304
68554, 102, 121.588005
68555, 115, 45.323933
68556, 110, 28.060734
68557, 100, 25.792507
68558, 119, 132.93451
68559, 112, 140.54156
68560, 112, 93.57833
68561, 106, 31.859966
68562, 118, 30.205786
68563, 115, 126.86357
68564, 112, 92.43932
68565, 111, 39.463734
68566, 109, 92.99407
68567, 114, 140.14166
68568, 105, 105.8368
68569, 101, 118.57057
68570, 102, 26.592287
68571, 111, 120.4331
68572, 107, 74.852715
68573, 103, 33.689556
68574, 109, 123.20265
68575, 102, 21.819118
68576, 100, 143.38554
68577, 109, 91.06236
68578, 100, 87.92231
68579, 116, 57.483547
68580, 103, 51.882217
68581, 101, 117.00352
68582, 109, 112.43283
68583, 113, 71.42067
68584, 111, 1.4107704
68585, 100, 2.169201
68586, 117, 8.698636
68587, 103, 65.79119
68588, 117, 18.074585
68589, 118, 96.1297
68590, 101, 112.49421
68591, 113, 86.28242
68592, 112, 34.488453
68593, 106, 27.040297
68594, 105, 70.865364
68595, 101, 17.536058
68596, 102, 44.312614
68597, 115, 67.37449
68598, 106, 41.560337
68599, 113, 137.84302
68600, 112, 88.27861
68601, 118, 97.471016
68602, 118, 117.88896
68603, 115, 32.372787
68604, 119, 125.08719
68605, 113, 35.95725
68606, 108, 19.705349
68607, 100, 47.578186
68608, 106, 21.83269
68609, 119, 26.562086
68610, 109, 2.9220076
68611, 101, 31.424206
68612, 104, 3.9347558
68613, 105, 33.58801
68614, 102, 2.6795447
68615, 102, 67.723816
68616, 101, 5.0037503
68617, 100, 20.759932
68618, 119, 43.300446
68619, 117, 40.763577
68620, 114, 118.33096
68621, 107, 0.72589517
68622, 114, 12.244633
68623, 111, 98.93963
68624, 108, 52.435417
68625, 111, 45.230083
68626, 115, 15.820331
68627, 104, 89.6328
68628, 106, 40.482975
68629, 112, 130.03227
68630, 111, 26.930363
68631, 109, 116.76175
68632, 117, 46.046986
68633, 113, 18.527735
68634, 117, 52.21247
68635, 117, 145.0608
68636, 119, 143.45229
68637, 114, 25.855986
68638, 113, 65.2589
68639, 109, 38.660244
68640, 105, 35.826122
68641, 106, 82.37748
68642, 102, 25.956614
68643, 116, 120.64689
68644, 109, 84.034645
68645, 119, 78.866844
68646, 114, 49.172115
68647, 118, 120.13778
68648, 104, 99.41836
68649, 100, 50.569798
68650, 114, 51.944805
68651, 116, 8.899051
68652, 101, 13.787707
68653, 110, 102.896255
68654, 101, 85.466194
68655, 101, 12.135511
68656, 104, 40.056637
68657, 119, 102.11423
68658, 111, 149.33437
68659, 108, 1.3477027
68660, 111, 110.41485
68661, 100, 2.4556785
68662, 119, 1.4461666
68663, 101, 110.132706
68664, 114, 145.02986
68665, 104, 142.8109
68666, 101, 21.561115
68667, 112, 40.48158
68668, 119, 21.248425
68669, 119, 31.81394
68670, 103, 116.15144
68671, 105, 28.66736
68672, 100, 119.59854
68673, 113, 54.878292
68674, 101, 146.3288
68675, 105, 13.267368
68676, 114, 6.8261147
68677, 119, 29.562967
68678, 119, 24.41251
68679, 105, 10.074761
68680, 110, 99.52571
68681, 106, 99.21621
68682, 118, 63.018124
68683, 118, 134.63489
68684, 104, 7.908744
68685, 100, 5.290523
68686, 111, 19.183544
68687, 109, 31.445656
68688, 113, 2.3101866
68689, 118, 39.530514
68690, 115, 84.3458
68691, 110, 133.41219
68692, 110, 50.35918
68693, 112, 39.752895
68694, 100, 135.7646
68695, 117, 12.854558
