97540, 101, 141.82973
97541, 118, 73.45718
97542, 103, 100.803665
97543, 112, 139.08234
97544, 105, 76.26828
97545, 102, 134.26923
97546, 112, 113.5858
97547, 106, 20.457691
97548, 107, 6.820348
97549, 109, 9.944129
97550, 110, 23.262012
97551, 103, 53.46625
97552, 109, 110.5964
97553, 101, 9.29997
97554, 113, 100.219124
97555, 117, 118.5469
97556, 110, 17.904354
97557, 100, 5.7345448
97558, 108, 38.082157
97559, 107, 10.577864
97560, 100, 13.388738
97561, 102, 99.97901
97562, 110, 36.4092
97563, 115, 39.34653
97564, 106, 147.92905
97565, 100, 79.442795
97566, 104, 21.623486
97567, 107, 24.792614
97568, 113, 133.78238
97569, 111, 79.36682
97570, 117, 36.18872
97571, 113, 26.240086
97572, 116, 64.267784
97573, 104, 125.24893
97574, 116, 17.533484
97575, 112, 37.326263
97576, 113, 128.2693
97577, 116, 123.503654
97578, 105, 76.771576
97579, 112, 148.86032
97580, 108, 117.31894
97581, 109, 77.646095
97582, 119, 76.527214
97583, 112, 14.013505
97584, 113, 86.5915
97585, 117, 75.28144
97586, 106, 114.43939
97587, 100, 54.059074
97588, 111, 17.32362
97589, 100, 110.44111
97590, 109, 42.540424
97591, 112, 18.26815
97592, 101, 133.08281
97593, 118, 120.65963
97594, 109, 34.421925
97595, 107, 45.842503
97596, 102, 41.167526
97597, 109, 5.4059477
97598, 114, 10.602504
97599, 115, 120.29937
97600, 104, 74.792694
97601, 107, 24.262342
97602, 110, 82.033104
97603, 114, 22.161037
97604, 105, 12.2585
97605, 100, 32.161312
97606, 112, 148.46417
97607, 103, 135.11566
97608, 101, 100.15394
97609, 101, 63.848312
97610, 115, 62.77427
97611, 115, 40.197746
97612, 102, 15.251621
97613, 106, 133.64174
97614, 111, 130.48859
97615, 102, 107.923454
97616, 101, 70.30312
97617, 107, 71.83321
97618, 108, 129.92126
97619, 118, 133.84077
97620, 107, 101.323235
97621, 110, 71.53115
97622, 100, 8.358908
97623, 107, 82.981384
97624, 101, 67.36431
97625, 107, 126.38829
97626, 105, 20.597345
97627, 103, 64.924934
97628, 108, 104.46392
97629, 112, 125.04653
97630, 115, 55.645126
97631, 103, 57.58134
97632, 115, 141.7348
97633, 108, 54.819633
97634, 116, 11.989868
97635, 106, 144.8706
97636, 107, 141.89769
97637, 119, 75.643074
97638, 111, 133.02693
97639, 104, 32.583637
97640, 117, 106.15882
97641, 113, 53.815662
97642, 108, 104.95335
97643, 102, 137.16818
97644, 108, 7.9505057
97645, 117, 109.040825
97646, 114, 120.34893
97647, 119, 79.66102
97648, 104, 38.050774
97649, 115, 25.69635
97650, 116, 20.754496
97651, 114, 135.7078
97652, 112, 132.28276
97653, 103, 144.20479
97654, 113, 141.91335
97655, 109, 21.746555
97656, 115, 135.0006
97657, 112, 35.35165
97658, 114, 96.2475
97659, 111, 47.475815
97660, 113, 136.00436
97661, 119, 111.92438
97662, 109, 105.23997
97663, 109, 146.9415
97664, 119, 136.4509
97665, 114, 134.06317
97666, 110, 106.069565
97667, 107, 88.93183
97668, 110, 132.4259
97669, 108, 124.915764
97670, 114, 79.59846
97671, 117, 41.752617
97672, 102, 13.145748
97673, 107, 65.66955
97674, 111, 74.02211
97675, 104, 41.163227
97676, 102, 130.53642
97677, 109, 38.22694
97678, 104, 75.50764
97679, 105, 117.078514
97680, 110, 26.288992
97681, 114, 117.37383
97682, 116, 127.50072
97683, 100, 14.925143
97684, 113, 43.196224
97685, 113, 66.064865
97686, 114, 81.416695
97687, 109, 141.31642
97688, 101, 9.017864
97689, 113, 45.972374
97690, 119, 17.618206
97691, 103, 64.9042
97692, 118, 96.49807
97693, 118, 81.67691
97694, 109, 108.38038
97695, 103, 42.741047
97696, 118, 85.7007
97697, 111, 5.3523483
97698, 107, 12.977922
97699, 115, 111.41488
97700, 108, 129.3902
97701, 119, 73.021545
97702, 103, 103.02803
97703, 108, 41.670013
97704, 110, 10.863474
97705, 115, 100.42883
97706, 105, 130.08133
97707, 117, 136.8817
97708, 114, 138.62143
97709, 106, 122.85051
97710, 100, 23.76178
97711, 101, 149.80946
97712, 113, 34.174026
97713, 105, 78.27573
97714, 102, 110.33323
97715, 100, 143.83826
97716, 119, 0.096309185
97717, 102, 32.830326
97718, 113, 132.17313
97719, 112, 113.20971
97720, 107, 45.513187
97721, 117, 40.81701
97722, 118, 119.77999
97723, 101, 9.834346
97724, 105, 82.0107
97725, 118, 20.605247
97726, 114, 4.5237513
97727, 106, 134.12013
97728, 104, 58.958897
97729, 113, 57.659195
97730, 106, 122.113754
97731, 106, 70.72559
97732, 100, 107.29857
97733, 114, 25.817415
97734, 117, 0.29224455
97735, 104, 148.62236
97736, 103, 81.15645
97737, 119, 121.6408
97738, 101, 47.63832
97739, 118, 5.026254
97740, 116, 75.57706
97741, 119, 29.435787
97742, 110, 142.59686
97743, 103, 5.8903637
97744, 107, 102.261215
97745, 115, 7.6881227
97746, 118, 43.300957
97747, 105, 101.52444
97748, 105, 83.247505
97749, 100, 118.86025
97750, 104, 116.781334
97751, 118, 149.23344
97752, 108, 18.317423
97753, 115, 59.985146
97754, 107, 126.59683
97755, 102, 61.771183
97756, 113, 134.91261
97757, 101, 6.066406
97758, 113, 31.267475
97759, 104, 80.47348
97760, 100, 84.64016
97761, 107, 95.81889
97762, 111, 51.99092
97763, 104, 62.986645
97764, 100, 109.30079
97765, 110, 36.435135
97766, 112, 33.589367
97767, 116, 68.47635
97768, 118, 141.17747
97769, 109, 118.14438
97770, 112, 71.21724
97771, 114, 45.770584
97772, 107, 120.92211
97773, 119, 146.82726
97774, 117, 8.5978565
97775, 113, 11.78652
97776, 100, 41.570045
97777, 109, 100.45362
97778, 108, 40.108986
97779, 112, 127.861725
97780, 101, 124.58023
97781, 112, 49.643486
97782, 112, 113.14575
97783, 114, 11.584416
97784, 103, 77.809586
97785, 107, 90.62227
97786, 109, 104.41516
97787, 110, 38.99026
97788, 102, 134.25056
97789, 118, 16.68308
97790, 103, 125.00898
97791, 110, 148.95589
97792, 103, 25.302055
97793, 111, 97.20808
97794, 115, 132.51537
97795, 119, 124.75996
97796, 103, 26.237404
97797, 101, 139.37883
97798, 116, 92.03874
97799, 113, 70.42566
97800, 119, 45.746864
97801, 101, 85.508385
97802, 112, 51.817963
97803, 111, 36.25423
97804, 107, 124.079956
97805, 119, 143.18927
97806, 115, 143.95084
97807, 110, 130.61911
97808, 118, 108.57141
97809, 102, 109.21884
97810, 119, 95.94014
97811, 108, 127.13154
97812, 106, 96.154434
97813, 117, 17.00779
97814, 117, 71.203125
97815, 111, 30.462456
97816, 104, 72.88018
97817, 110, 81.71894
97818, 101, 26.658619
97819, 113, 141.467
97820, 106, 95.78242
97821, 107, 59.90825
97822, 108, 45.073807
97823, 109, 55.251755
97824, 103, 22.122967
97825, 101, 12.046391
97826, 113, 139.07465
97827, 108, 10.940454
97828, 113, 135.3721
97829, 108, 10.173011
97830, 105, 90.3797
97831, 106, 136.03963
97832, 118, 58.795193
97833, 118, 135.91667
97834, 118, 140.05841
97835, 117, 3.4195125
97836, 100, 55.709427
97837, 107, 51.798088
97838, 115, 88.576996
97839, 105, 137.71315
97840, 100, 135.95319
97841, 114, 40.32923
97842, 113, 62.916122
97843, 107, 10.668844
97844, 106, 60.508
97845, 119, 78.99054
97846, 107, 63.94626
97847, 115, 122.57872
97848, 109, 53.404606
97849, 107, 141.30911
97850, 101, 40.321175
97851, 103, 1.136595
97852, 118, 2.623254
97853, 101, 138.20924
97854, 114, 100.351364
97855, 115, 94.00305
97856, 113, 38.15792
97857, 103, 11.313379
97858, 107, 83.686516
97859, 103, 46.439472
97860, 115, 20.227745
97861, 118, 42.812008
97862, 115, 146.29787
97863, 105, 89.49098
97864, 106, 19.6601
97865, 115, 72.64157
97866, 101, 87.894485
97867, 108, 14.624754
97868, 112, 147.63403
97869, 107, 18.348043
97870, 105, 30.766153
97871, 108, 40.141983
97872, 114, 42.247967
97873, 114, 14.110351
97874, 110, 4.6139627
97875, 115, 33.296757
97876, 106, 34.37772
97877, 107, 113.77314
97878, 117, 37.54947
97879, 102, 23.63551
97880, 119, 106.21683
97881, 105, 143.57869
97882, 113, 65.70255
97883, 111, 143.6788
97884, 114, 23.27696
97885, 109, 68.178055
97886, 110, 33.669777
97887, 113, 145.78642
97888, 107, 64.47399
97889, 110, 106.854004
97890, 113, 105.79164
97891, 100, 146.33832
97892, 101, 22.718025
97893, 117, 0.7346928
97894, 105, 104.07869
97895, 108, 11.158499
97896, 106, 127.29736
97897, 119, 138.47446
97898, 100, 40.367317
97899, 109, 123.35807
97900, 102, 143.41661
97901, 111, 80.30589
97902, 102, 102.66299
97903, 108, 126.99453
97904, 115, 4.499504
97905, 110, 109.1095
97906, 102, 99.62548
97907, 101, 29.82882
97908, 118, 5.164656
97909, 118, 48.44147
97910, 101, 74.05663
97911, 100, 30.428928
97912, 107, 32.352966
97913, 110, 8.09918
97914, 104, 80.24779
97915, 105, 139.0582
97916, 103, 57.178722
97917, 113, 92.52944
97918, 110, 91.42596
97919, 100, 26.660425
97920, 116, 130.80574
97921, 103, 91.79842
97922, 113, 115.95199
97923, 117, 128.99455
97924, 101, 14.872188
97925, 102, 127.777664
97926, 104, 38.549896
97927, 104, 75.44724
97928, 102, 37.45468
97929, 109, 13.772347
97930, 117, 12.17089
97931, 112, 142.34406
97932, 109, 66.44253
97933, 106, 102.94318
97934, 117, 143.9743
97935, 111, 11.613679
97936, 111, 132.2586
97937, 111, 69.00132
97938, 119, 116.70393
97939, 108, 41.60428
97940, 108, 63.603348
97941, 107, 112.48102
97942, 114, 125.33684
97943, 102, 85.82914
97944, 108, 12.544012
97945, 102, 1.1886477
97946, 116, 35.47411
97947, 100, 94.85852
97948, 110, 129.13657
97949, 114, 127.9549
97950, 118, 0.67716837
97951, 100, 114.019936
97952, 105, 108.40475
97953, 116, 9.933749
97954, 102, 102.80763
97955, 116, 30.796114
97956, 115, 76.48139
97957, 101, 126.201004
97958, 116, 102.911316
97959, 104, 17.316448
97960, 114, 107.711205
97961, 109, 118.308914
97962, 106, 55.101505
97963, 106, 84.08942
97964, 101, 14.625666
97965, 114, 99.73906
97966, 118, 4.3239536
97967, 113, 119.483284
97968, 106, 122.3814
97969, 102, 110.57018
97970, 115, 0.6083518
97971, 104, 42.863693
97972, 114, 27.0488
97973, 108, 37.936592
97974, 110, 67.63988
97975, 118, 91.849014
97976, 103, 110.98651
97977, 104, 35.112335
97978, 105, 83.87534
97979, 109, 122.86826
97980, 106, 4.7156096
97981, 111, 81.81522
97982, 105, 14.847591
97983, 110, 129.15547
97984, 103, 120.2366
97985, 100, 76.77929
97986, 101, 50.933666
97987, 104, 118.13984
97988, 103, 91.80655
97989, 100, 115.12938
97990, 114, 19.528574
97991, 113, 55.477757
97992, 109, 128.10149
97993, 114, 125.85914
97994, 108, 2.0294757
97995, 104, 133.92418
97996, 116, 65.30348
97997, 118, 109.013756
97998, 104, 64.695045
97999, 107, 33.481606
98000, 105, 105.22846
98001, 117, 73.988495
98002, 118, 122.44455
98003, 110, 103.96993
98004, 109, 79.71215
98005, 116, 8.240596
98006, 110, 75.963066
98007, 110, 146.85258
98008, 116, 63.74993
98009, 116, 91.90321
98010, 119, 31.839367
98011, 118, 38.429745
98012, 100, 148.79375
98013, 107, 119.3084
98014, 114, 2.1057577
98015, 111, 22.968605
98016, 100, 142.50256
98017, 110, 88.23926
98018, 110, 64.77434
98019, 106, 7.149249
98020, 106, 20.312674
98021, 110, 111.543625
98022, 117, 132.02936
98023, 106, 17.30883
98024, 114, 1.4587015
98025, 111, 27.36421
98026, 110, 147.81493
98027, 114, 59.05755
98028, 116, 91.33599
98029, 112, 9.293926
98030, 100, 99.745125
98031, 110, 67.204865
98032, 114, 113.98392
98033, 116, 10.115469
98034, 109, 21.910948
98035, 113, 103.630455
98036, 116, 84.94472
98037, 102, 90.0602
98038, 114, 27.765602
98039, 109, 85.92063
98040, 110, 133.57787
98041, 106, 79.59001
98042, 117, 29.32857
98043, 112, 106.0294
98044, 112, 92.566414
98045, 117, 132.0442
98046, 115, 110.77914
98047, 115, 26.973492
98048, 101, 30.881416
98049, 118, 129.9585
98050, 116, 86.1431
98051, 114, 51.245247
98052, 102, 49.91555
98053, 103, 107.96054
98054, 101, 39.8689
98055, 112, 11.917734
98056, 110, 65.76872
98057, 107, 24.698513
98058, 100, 123.285255
98059, 108, 12.190551
98060, 104, 149.36964
98061, 103, 31.00099
98062, 116, 7.5458765
98063, 119, 24.602339
98064, 112, 48.221603
98065, 111, 59.3495
98066, 109, 134.6772
98067, 101, 121.47091
98068, 114, 62.0323
98069, 115, 17.67683
98070, 117, 24.036608
98071, 116, 109.89471
98072, 107, 17.293015
98073, 108, 100.27519
98074, 105, 43.360992
98075, 106, 143.54347
98076, 117, 119.5358
98077, 104, 109.08884
98078, 105, 126.71535
98079, 113, 48.67463
98080, 104, 88.633194
98081, 100, 141.08879
98082, 119, 33.911007
98083, 102, 58.154556
98084, 115, 48.538025
98085, 114, 126.05147
98086, 113, 96.406555
98087, 117, 131.99323
98088, 100, 19.808838
98089, 106, 16.170984
98090, 111, 124.38112
98091, 100, 87.996735
98092, 104, 103.19415
98093, 108, 133.13605
98094, 101, 65.878075
98095, 108, 76.91774
98096, 118, 56.66027
98097, 110, 76.11035
98098, 107, 14.747313
98099, 117, 56.23733
98100, 112, 31.715736
98101, 115, 97.24928
98102, 105, 121.68688
98103, 118, 129.73311
98104, 113, 23.75291
98105, 114, 14.875022
98106, 111, 140.30388
98107, 112, 40.930046
98108, 105, 82.38631
98109, 112, 71.6714
98110, 106, 121.13096
98111, 101, 32.425083
98112, 110, 30.118488
98113, 117, 42.8531
98114, 119, 115.22106
98115, 107, 3.330946
98116, 112, 23.813063
98117, 111, 104.551155
98118, 107, 77.0454
98119, 115, 65.72677
98120, 112, 121.66545
98121, 115, 50.840504
98122, 108, 133.90984
98123, 119, 142.00923
98124, 104, 5.656609
98125, 109, 125.309204
98126, 106, 87.80748
98127, 118, 119.18631
98128, 116, 104.398125
98129, 108, 113.62525
98130, 119, 113.44576
98131, 110, 17.942745
98132, 107, 107.21315
98133, 116, 117.25586
98134, 109, 99.212364
98135, 114, 115.48459
98136, 116, 128.65019
98137, 104, 32.5361
98138, 112, 61.311176
98139, 109, 50.20913
98140, 113, 37.65721
98141, 103, 113.1229
98142, 100, 26.98955
98143, 111, 140.78026
98144, 101, 112.218094
98145, 118, 94.78006
98146, 106, 91.867134
98147, 105, 123.41021
98148, 104, 67.68989
98149, 119, 148.09892
98150, 111, 27.89527
98151, 105, 65.27357
98152, 110, 100.04239
98153, 109, 127.94276
98154, 116, 137.94725
98155, 100, 57.779976
98156, 105, 138.49619
98157, 103, 57.227398
98158, 104, 107.41304
98159, 116, 40.56866
98160, 112, 146.84203
98161, 118, 126.39252
98162, 107, 41.02907
98163, 106, 13.885
98164, 100, 40.93487
98165, 100, 131.81145
98166, 102, 52.7664
98167, 106, 113.01757
98168, 113, 27.093332
98169, 103, 50.094994
98170, 115, 39.649906
98171, 103, 110.064186
98172, 107, 108.05413
98173, 101, 59.866726
98174, 109, 100.967316
98175, 119, 27.966902
98176, 105, 6.72597
98177, 102, 17.684072
98178, 116, 23.644941
98179, 114, 71.70436
98180, 103, 78.7512
98181, 117, 56.613205
98182, 106, 101.29569
98183, 101, 123.642815
98184, 102, 29.7656
98185, 111, 36.00481
98186, 100, 83.89553
98187, 105, 9.329009
98188, 103, 115.93312
98189, 107, 126.318344
98190, 111, 126.44467
98191, 106, 2.3332
98192, 111, 106.030426
98193, 111, 58.14592
98194, 112, 148.07301
98195, 111, 93.91126
98196, 117, 103.893524
98197, 117, 95.09411
98198, 107, 43.679443
98199, 114, 31.622046
98200, 109, 149.7059
98201, 103, 106.266975
98202, 119, 43.01776
98203, 105, 108.75726
98204, 114, 26.194918
98205, 109, 121.80893
98206, 117, 145.95677
98207, 110, 128.71486
98208, 102, 38.253075
98209, 106, 104.97803
98210, 116, 34.32752
98211, 101, 45.805157
98212, 119, 23.355345
98213, 104, 48.18443
98214, 115, 54.85004
98215, 110, 56.477676
98216, 108, 76.876656
98217, 100, 121.39146
98218, 115, 35.412823
98219, 112, 19.992363
98220, 118, 49.17193
98221, 114, 53.593887
98222, 100, 132.17743
98223, 108, 120.21367
98224, 117, 143.49629
98225, 103, 78.20006
98226, 108, 94.63514
98227, 118, 69.99911
98228, 116, 67.77989
98229, 103, 135.78397
98230, 111, 108.124886
98231, 115, 3.2743871
98232, 105, 57.91636
98233, 112, 123.38765
98234, 116, 75.17778
98235, 118, 146.71878
98236, 103, 109.26243
98237, 113, 126.93756
98238, 109, 0.663954
98239, 110, 108.918274
98240, 107, 116.911026
98241, 111, 77.411674
98242, 109, 1.9141138
98243, 105, 38.304073
98244, 102, 98.54163
98245, 113, 106.814835
98246, 103, 91.17072
98247, 107, 77.37375
98248, 110, 1.3484359
98249, 110, 117.52682
98250, 101, 147.10944
98251, 106, 125.87346
98252, 115, 98.2948
98253, 111, 138.31662
98254, 119, 32.65002
98255, 103, 123.175446
98256, 113, 75.864815
98257, 111, 146.60323
98258, 110, 123.77288
98259, 117, 131.00592
98260, 104, 18.479776
98261, 105, 11.216534
98262, 114, 29.445515
98263, 119, 93.92727
98264, 103, 38.44977
98265, 101, 41.110764
98266, 101, 23.781216
98267, 110, 84.77065
98268, 118, 44.985546
98269, 111, 48.072857
98270, 119, 37.85431
98271, 104, 36.544384
98272, 100, 113.14673
98273, 109, 131.25299
98274, 103, 98.84245
98275, 107, 62.8509
98276, 119, 76.973236
98277, 109, 28.33313
98278, 105, 141.23334
98279, 118, 84.64928
98280, 118, 139.07774
98281, 118, 9.223607
98282, 113, 94.018745
98283, 104, 4.1404457
98284, 111, 62.32125
98285, 109, 118.07908
98286, 115, 108.10977
98287, 100, 15.454093
98288, 106, 129.46707
98289, 109, 2.2814422
98290, 106, 27.509577
98291, 101, 19.134565
98292, 102, 123.03397
98293, 114, 120.682556
98294, 104, 149.73828
98295, 109, 131.60094
98296, 106, 106.893585
98297, 113, 148.82217
98298, 112, 71.45007
98299, 109, 13.167474
98300, 118, 141.90173
98301, 119, 132.33385
98302, 112, 116.52693
98303, 101, 19.553482
98304, 114, 21.765411
98305, 101, 12.630174
98306, 116, 127.650154
98307, 119, 22.797676
98308, 103, 24.329754
98309, 105, 39.16101
98310, 119, 117.57493
98311, 111, 3.607589
98312, 103, 52.4443
98313, 106, 91.90246
98314, 112, 118.921974
98315, 116, 27.352148
98316, 112, 21.24761
98317, 116, 89.68085
98318, 110, 37.18773
98319, 116, 20.697365
98320, 100, 6.8482428
98321, 119, 8.103382
98322, 115, 46.972248
98323, 101, 67.69043
98324, 104, 89.07987
98325, 102, 19.476324
98326, 116, 85.676
98327, 113, 4.0305734
98328, 107, 6.1184855
