12651, 102, 102.07558
12652, 101, 67.16045
12653, 111, 44.39822
12654, 115, 55.921947
12655, 106, 56.407555
12656, 104, 74.94536
12657, 100, 102.09289
12658, 106, 66.0658
12659, 105, 74.670975
12660, 117, 83.14236
12661, 111, 12.870518
12662, 101, 147.33215
12663, 100, 97.50737
12664, 108, 145.51198
12665, 100, 97.88188
12666, 107, 57.353344
12667, 115, 137.87852
12668, 102, 10.673815
12669, 119, 6.1813564
12670, 112, 61.596306
12671, 102, 123.37525
12672, 117, 28.252522
12673, 119, 137.85126
12674, 101, 80.356155
12675, 118, 27.167202
12676, 112, 80.75493
12677, 104, 42.409355
12678, 106, 101.45176
12679, 115, 24.731068
12680, 106, 25.795914
12681, 108, 82.70792
12682, 116, 118.06621
12683, 105, 27.011131
12684, 111, 30.928553
12685, 102, 12.0527115
12686, 109, 66.37413
12687, 106, 54.54501
12688, 117, 24.43259
12689, 104, 82.51257
12690, 119, 118.73873
12691, 101, 10.551685
12692, 109, 2.6311665
12693, 115, 149.62668
12694, 115, 76.025894
12695, 100, 111.33806
12696, 104, 52.950222
12697, 104, 84.03824
12698, 108, 125.68057
12699, 117, 121.619606
12700, 109, 67.525955
12701, 109, 138.12653
12702, 108, 75.55077
12703, 114, 145.75179
12704, 103, 59.341476
12705, 106, 9.400651
12706, 104, 69.822784
12707, 108, 104.350555
12708, 102, 51.350685
12709, 104, 147.65042
12710, 111, 37.592552
12711, 100, 51.589993
12712, 100, 86.23019
12713, 113, 22.617235
12714, 111, 127.82428
12715, 100, 100.16083
12716, 119, 99.535835
12717, 114, 125.60905
12718, 111, 142.63704
12719, 115, 141.5769
12720, 115, 100.77172
12721, 114, 29.697964
12722, 100, 43.79393
12723, 114, 66.034454
12724, 106, 101.09848
12725, 119, 24.436605
12726, 115, 68.65378
12727, 102, 49.947292
12728, 117, 110.96442
12729, 109, 141.22865
12730, 115, 102.350815
12731, 117, 135.67679
12732, 107, 123.29132
12733, 118, 31.69208
12734, 118, 124.82487
12735, 104, 29.72466
12736, 101, 86.92199
12737, 117, 2.6904345
12738, 116, 130.03339
12739, 112, 51.09011
12740, 117, 62.428093
12741, 112, 109.76269
12742, 110, 62.9654
12743, 104, 28.528797
12744, 119, 146.07799
12745, 111, 100.78822
12746, 112, 120.4297
12747, 108, 106.89615
12748, 101, 103.726326
12749, 116, 141.47589
12750, 109, 4.633203
12751, 108, 146.69017
12752, 110, 125.74095
12753, 119, 21.141386
12754, 116, 37.95357
12755, 115, 75.25322
12756, 116, 89.414925
12757, 118, 44.458492
12758, 116, 125.763115
12759, 113, 107.50527
12760, 106, 31.813734
12761, 100, 119.8241
12762, 103, 72.54029
12763, 111, 34.09682
12764, 115, 84.621086
12765, 109, 54.451473
12766, 118, 88.23128
12767, 113, 43.705658
12768, 101, 20.955463
12769, 105, 68.94565
12770, 110, 89.3794
12771, 110, 139.27487
12772, 103, 109.40189
12773, 117, 105.87976
12774, 110, 97.80573
12775, 116, 10.030497
12776, 104, 63.07211
12777, 118, 61.362988
12778, 101, 4.036456
12779, 111, 102.309
12780, 113, 34.66754
12781, 110, 6.9761395
12782, 117, 69.31669
12783, 101, 37.411587
12784, 100, 4.2371035
12785, 100, 120.52593
12786, 118, 37.220745
12787, 108, 85.85874
12788, 101, 7.763976
12789, 107, 38.576736
12790, 114, 145.10403
12791, 106, 44.820786
12792, 112, 79.30572
12793, 106, 12.022394
12794, 113, 51.67645
12795, 106, 2.303177
12796, 103, 45.066307
12797, 116, 87.92047
12798, 101, 147.88434
12799, 104, 111.519455
12800, 105, 30.667135
12801, 106, 145.76549
12802, 117, 114.88571
12803, 114, 53.561363
12804, 113, 14.230209
12805, 100, 145.541
12806, 119, 89.50433
12807, 106, 54.23365
12808, 112, 118.68053
12809, 110, 120.163536
12810, 108, 142.5172
12811, 111, 29.93625
12812, 114, 1.6514719
12813, 119, 87.73004
12814, 101, 19.319872
12815, 109, 49.561295
12816, 105, 88.00305
12817, 108, 21.26568
12818, 113, 121.62798
12819, 105, 131.93616
12820, 119, 47.069916
12821, 117, 91.31751
12822, 112, 128.79205
12823, 105, 129.90645
12824, 115, 139.96805
12825, 116, 70.78035
12826, 106, 97.94445
12827, 119, 91.834145
12828, 111, 76.59202
12829, 105, 130.0624
12830, 101, 100.010895
12831, 113, 103.82627
12832, 118, 24.797514
12833, 100, 51.26365
12834, 107, 101.62205
12835, 106, 101.28163
12836, 102, 83.189926
12837, 117, 96.058136
12838, 116, 56.70477
12839, 117, 124.696106
12840, 118, 0.16478598
12841, 107, 47.11419
12842, 108, 3.381586
12843, 110, 137.22066
12844, 118, 1.2904644
12845, 101, 106.751
12846, 105, 69.37444
12847, 106, 77.48296
12848, 115, 95.04921
12849, 117, 38.346664
12850, 114, 107.14892
12851, 109, 15.009678
12852, 110, 148.18748
12853, 100, 112.01021
12854, 102, 32.450195
12855, 112, 33.075367
12856, 102, 113.86453
12857, 107, 80.59591
12858, 109, 97.86333
12859, 110, 43.49516
12860, 116, 42.65863
12861, 113, 87.99404
12862, 119, 135.0746
12863, 103, 38.998898
12864, 102, 143.68799
12865, 118, 12.8629265
12866, 111, 105.85925
12867, 100, 74.900406
12868, 112, 124.57602
12869, 118, 31.311634
12870, 106, 126.4659
12871, 110, 22.028759
12872, 113, 21.372627
12873, 113, 32.704266
12874, 115, 2.5773525
12875, 104, 104.80764
12876, 111, 137.05927
12877, 108, 17.684385
12878, 110, 7.508817
12879, 100, 107.74967
12880, 107, 115.77852
12881, 103, 20.245626
12882, 116, 126.52402
12883, 109, 39.033302
12884, 111, 75.06616
12885, 102, 43.503357
12886, 119, 23.257086
12887, 110, 28.735077
12888, 119, 49.27309
12889, 106, 83.41844
12890, 101, 118.65912
12891, 117, 94.12475
12892, 115, 138.47453
12893, 104, 10.202747
12894, 103, 25.193739
12895, 111, 144.0424
12896, 109, 98.93679
12897, 101, 17.02592
12898, 117, 73.413895
12899, 117, 124.58298
12900, 118, 104.296196
12901, 100, 80.24346
12902, 103, 16.20528
12903, 117, 142.41005
12904, 108, 143.52728
12905, 115, 117.5419
12906, 117, 80.64658
12907, 116, 148.26588
12908, 112, 95.92849
12909, 109, 46.15828
12910, 114, 137.38054
12911, 102, 23.693016
12912, 111, 111.380875
12913, 115, 120.270706
12914, 119, 90.98313
12915, 115, 34.95504
12916, 101, 69.602936
12917, 110, 0.5316138
12918, 100, 67.88169
12919, 109, 93.91601
12920, 103, 102.20634
12921, 114, 111.95605
12922, 107, 24.013084
12923, 116, 26.881107
12924, 107, 84.63717
12925, 118, 106.31224
12926, 111, 70.63194
12927, 114, 45.90456
12928, 105, 63.11205
12929, 107, 106.17064
12930, 109, 145.47205
12931, 115, 34.389202
12932, 100, 139.1112
12933, 114, 135.73466
12934, 102, 104.45547
12935, 119, 62.894627
12936, 117, 139.6895
12937, 102, 115.36593
12938, 117, 47.160378
12939, 102, 6.021175
12940, 109, 21.52123
12941, 103, 74.239914
12942, 112, 66.554565
12943, 109, 96.07473
12944, 111, 138.40086
12945, 106, 144.21098
12946, 114, 118.11006
12947, 117, 107.717735
12948, 108, 80.981064
12949, 100, 24.950731
12950, 108, 29.662308
12951, 106, 54.99848
12952, 110, 22.968328
12953, 111, 96.75234
12954, 118, 119.78813
12955, 105, 57.580723
12956, 106, 93.333496
12957, 107, 97.59544
12958, 117, 19.440947
12959, 110, 41.96424
12960, 108, 107.09892
12961, 112, 55.924747
12962, 101, 45.1317
12963, 103, 33.422203
12964, 111, 31.94747
12965, 112, 137.2406
12966, 107, 4.3843565
12967, 112, 74.2717
12968, 108, 46.06315
12969, 100, 27.45502
12970, 117, 10.983896
12971, 107, 93.819725
12972, 103, 48.190193
12973, 117, 139.12137
12974, 106, 73.15237
12975, 106, 79.8972
12976, 114, 42.29309
12977, 113, 148.40674
12978, 116, 33.26548
12979, 104, 42.323612
12980, 110, 68.99949
12981, 119, 50.317703
12982, 118, 102.15106
12983, 102, 73.34018
12984, 118, 52.142323
12985, 109, 121.245575
12986, 105, 76.930725
12987, 109, 139.8487
12988, 107, 78.23365
12989, 112, 127.83884
12990, 100, 87.70155
12991, 117, 18.094727
12992, 116, 18.063301
12993, 107, 127.254654
12994, 110, 19.13209
12995, 105, 94.15508
12996, 107, 103.96066
12997, 118, 115.867645
12998, 102, 93.227715
12999, 117, 108.41589
13000, 100, 58.254074
13001, 107, 20.755783
13002, 104, 92.479614
13003, 107, 123.561554
13004, 106, 84.85783
13005, 112, 143.18098
13006, 116, 139.87082
13007, 108, 135.40193
13008, 108, 29.677221
13009, 105, 136.81055
13010, 117, 109.94605
13011, 113, 128.64946
13012, 112, 117.805336
13013, 106, 57.009975
13014, 102, 141.40729
13015, 111, 75.29506
13016, 118, 37.626915
13017, 100, 148.18997
13018, 110, 120.669365
13019, 117, 102.81862
13020, 112, 105.21996
13021, 106, 46.69938
13022, 112, 105.71163
13023, 102, 48.845726
13024, 119, 141.16704
13025, 115, 25.144995
13026, 119, 36.2176
13027, 102, 1.7426491
13028, 106, 48.61063
13029, 102, 58.68212
13030, 104, 26.461914
13031, 115, 106.07424
13032, 114, 25.278372
13033, 115, 124.033
13034, 111, 118.74577
13035, 113, 147.28783
13036, 109, 88.03555
13037, 105, 22.115725
13038, 112, 16.99437
13039, 103, 10.1058035
13040, 105, 88.988144
13041, 104, 78.92364
13042, 113, 67.977806
13043, 105, 4.0606947
13044, 115, 72.66468
13045, 107, 41.961506
13046, 110, 81.30534
13047, 101, 4.0865602
13048, 116, 69.37404
13049, 112, 38.962788
13050, 111, 132.27348
13051, 117, 148.11015
13052, 117, 130.17566
13053, 103, 4.2542877
13054, 102, 101.732666
13055, 106, 50.839733
13056, 114, 136.40765
13057, 109, 2.7163088
13058, 114, 26.174255
13059, 102, 68.82471
13060, 100, 23.79206
13061, 115, 4.545146
13062, 118, 24.261618
13063, 113, 12.076789
13064, 107, 41.449223
13065, 112, 32.512325
13066, 114, 49.399647
13067, 117, 86.99247
13068, 102, 104.02175
13069, 116, 2.9299736
13070, 114, 106.095764
13071, 116, 14.993334
13072, 104, 85.36776
13073, 110, 105.23609
13074, 105, 107.54747
13075, 116, 6.6147656
13076, 111, 94.55048
13077, 108, 138.65752
13078, 108, 114.45697
13079, 109, 34.866108
13080, 111, 129.20811
13081, 108, 10.811493
13082, 115, 93.62931
13083, 106, 88.243416
13084, 101, 79.22182
13085, 104, 70.94436
13086, 117, 35.195454
13087, 112, 117.74283
13088, 102, 51.81217
13089, 109, 71.24096
13090, 100, 27.96783
13091, 115, 121.43623
13092, 109, 91.640594
13093, 108, 67.48069
13094, 103, 54.57672
13095, 101, 85.56665
13096, 114, 54.54608
13097, 118, 50.05204
13098, 118, 37.22224
13099, 102, 65.15347
13100, 109, 106.69646
13101, 113, 44.927135
13102, 108, 120.9231
13103, 107, 12.366665
13104, 101, 94.00499
13105, 106, 106.53957
13106, 105, 105.97587
13107, 111, 135.94704
13108, 104, 70.999985
13109, 107, 81.20579
13110, 104, 97.03789
13111, 102, 88.2737
13112, 108, 66.32227
13113, 117, 116.76198
13114, 115, 37.396717
13115, 113, 125.76922
13116, 114, 32.075214
13117, 105, 47.196014
13118, 104, 136.02748
13119, 112, 89.03583
13120, 100, 95.99903
13121, 118, 17.776304
13122, 117, 70.668724
13123, 118, 8.877763
13124, 104, 97.91353
13125, 100, 45.086296
13126, 117, 102.847694
13127, 110, 130.41942
13128, 112, 27.923853
13129, 117, 125.930725
13130, 105, 36.445255
13131, 104, 21.834845
13132, 118, 146.91908
13133, 116, 102.931595
13134, 119, 99.75087
13135, 106, 24.550411
13136, 119, 141.09769
13137, 109, 137.6036
13138, 100, 47.2631
13139, 104, 142.84679
13140, 100, 32.29731
13141, 103, 138.09702
13142, 101, 100.01927
13143, 109, 4.5996666
13144, 112, 142.05101
13145, 101, 32.9338
13146, 104, 83.180115
13147, 104, 111.169395
13148, 110, 137.70917
13149, 112, 4.702726
13150, 107, 69.85291
13151, 104, 134.1156
13152, 117, 91.18471
13153, 114, 107.165405
13154, 117, 97.36882
13155, 107, 126.827515
13156, 100, 20.786486
13157, 114, 22.468275
13158, 104, 37.197723
13159, 104, 73.281715
13160, 113, 55.439587
13161, 104, 85.179665
13162, 118, 64.869705
13163, 114, 26.06535
13164, 119, 36.823914
13165, 117, 75.99378
13166, 107, 113.53746
13167, 107, 63.885284
13168, 105, 69.556915
13169, 101, 1.552105
13170, 102, 86.323944
13171, 108, 15.614989
13172, 109, 12.219233
13173, 109, 99.95782
13174, 108, 96.57323
13175, 119, 97.8112
13176, 111, 33.626022
13177, 103, 69.21288
13178, 109, 84.398094
13179, 102, 46.649624
13180, 113, 25.687042
13181, 113, 64.03686
13182, 117, 121.10483
13183, 116, 75.94272
13184, 109, 85.50948
13185, 109, 50.11164
13186, 108, 120.80337
13187, 108, 25.2084
13188, 104, 48.989235
13189, 116, 16.063892
13190, 102, 145.82175
13191, 115, 6.2028856
13192, 102, 115.07161
13193, 119, 112.92676
13194, 118, 145.89005
13195, 107, 103.08409
13196, 103, 9.230044
13197, 102, 65.28708
13198, 112, 66.04809
13199, 112, 6.9453835
13200, 114, 73.75736
13201, 109, 47.20519
13202, 104, 147.16779
13203, 104, 137.63675
13204, 110, 27.122454
13205, 104, 37.250652
13206, 109, 20.75412
13207, 101, 67.27785
13208, 109, 125.22628
13209, 115, 78.15633
13210, 117, 31.54242
13211, 114, 51.07202
13212, 104, 5.5577607
13213, 100, 31.97288
13214, 111, 35.18788
13215, 116, 68.63591
13216, 112, 80.30523
13217, 100, 83.61698
13218, 114, 134.2643
13219, 107, 143.73859
13220, 107, 36.20434
13221, 111, 134.44069
13222, 116, 144.38254
13223, 112, 149.37674
13224, 117, 73.76604
13225, 101, 42.806618
13226, 108, 20.566902
13227, 106, 79.5795
13228, 112, 139.72977
13229, 100, 117.24186
13230, 113, 129.13962
13231, 109, 143.55508
13232, 104, 115.72161
13233, 107, 142.50957
13234, 107, 8.466286
13235, 102, 14.202968
13236, 117, 30.384895
13237, 101, 132.07437
13238, 114, 37.987865
13239, 108, 122.97178
13240, 112, 50.43539
13241, 106, 58.30804
13242, 115, 88.76133
13243, 101, 101.22773
13244, 112, 13.256532
13245, 119, 115.354416
13246, 102, 98.68587
13247, 115, 57.645847
13248, 100, 123.20138
13249, 104, 2.7108371
13250, 119, 28.820568
13251, 109, 59.553696
13252, 113, 25.540146
13253, 100, 93.76676
13254, 113, 41.576565
13255, 100, 26.7885
13256, 112, 31.849113
13257, 110, 125.42499
13258, 111, 73.0282
13259, 117, 89.22048
13260, 105, 66.95655
13261, 111, 110.38664
13262, 109, 1.933381
13263, 108, 11.044389
13264, 108, 112.74622
13265, 108, 51.67148
13266, 111, 116.96374
13267, 100, 38.294014
13268, 118, 31.134537
13269, 100, 67.348434
13270, 112, 73.14971
13271, 116, 69.69215
13272, 106, 52.141006
13273, 102, 23.744604
13274, 100, 117.10536
13275, 117, 73.16661
13276, 105, 95.94954
13277, 115, 52.505314
13278, 113, 148.5799
13279, 118, 30.011076
13280, 112, 75.51734
13281, 104, 61.13923
13282, 119, 9.838369
13283, 118, 78.40322
13284, 102, 45.409332
13285, 108, 121.27029
13286, 118, 5.7204905
13287, 116, 1.3045013
13288, 118, 12.193698
13289, 109, 17.022657
13290, 112, 124.23139
13291, 106, 123.29211
13292, 109, 121.169785
13293, 117, 87.376724
13294, 112, 63.71472
13295, 114, 17.161015
13296, 104, 72.60959
13297, 105, 20.333406
13298, 109, 42.817337
13299, 118, 75.67821
13300, 116, 76.08234
13301, 103, 64.62326
13302, 104, 120.328064
13303, 114, 1.1779547
13304, 103, 7.428172
13305, 117, 32.442223
13306, 105, 149.26111
13307, 100, 71.56032
13308, 114, 23.766375
13309, 108, 90.7156
13310, 119, 148.66792
13311, 102, 130.42024
13312, 118, 34.98526
13313, 119, 135.40184
13314, 115, 137.88147
13315, 112, 1.2980908
13316, 114, 122.512665
13317, 109, 109.948906
13318, 111, 61.419224
13319, 110, 116.02197
13320, 102, 80.82708
13321, 107, 97.00404
13322, 119, 71.43366
13323, 117, 97.76819
13324, 114, 114.16415
13325, 101, 68.64616
13326, 108, 9.480304
13327, 101, 28.596237
13328, 117, 92.38509
13329, 111, 74.596664
13330, 102, 60.918957
13331, 117, 113.55222
13332, 117, 27.832764
13333, 112, 132.30809
13334, 104, 43.243717
13335, 101, 66.752106
13336, 100, 132.73726
13337, 112, 12.665319
13338, 107, 143.35506
13339, 103, 131.03447
13340, 100, 19.57351
13341, 107, 95.937836
13342, 106, 52.832195
13343, 115, 120.54611
13344, 109, 137.725
13345, 113, 26.30858
13346, 111, 109.94343
13347, 118, 57.415527
13348, 104, 23.412153
13349, 111, 80.49144
13350, 111, 132.03642
13351, 111, 6.9616647
13352, 109, 143.96408
13353, 113, 116.68573
13354, 110, 117.76391
13355, 114, 8.433517
13356, 102, 31.317822
13357, 114, 145.14806
13358, 119, 131.90152
13359, 104, 137.32964
13360, 106, 148.95158
13361, 118, 9.502843
13362, 108, 127.18488
13363, 115, 109.30903
13364, 100, 102.635124
13365, 105, 75.03101
13366, 113, 111.96072
13367, 100, 130.45004
13368, 113, 112.529724
13369, 102, 114.47373
13370, 105, 12.965682
13371, 105, 65.981
13372, 105, 115.23342
13373, 107, 131.10504
13374, 119, 127.15112
13375, 103, 40.084522
13376, 118, 24.41581
13377, 113, 148.71333
13378, 117, 84.80285
13379, 102, 116.87216
13380, 105, 32.062073
13381, 107, 97.617905
13382, 113, 120.731964
13383, 102, 59.014286
13384, 104, 127.31681
13385, 107, 32.46891
13386, 110, 147.24814
13387, 119, 12.383374
13388, 111, 27.51833
13389, 116, 47.16417
13390, 104, 89.02785
13391, 102, 71.31353
13392, 105, 146.83209
13393, 105, 69.372765
13394, 115, 21.157032
13395, 104, 149.73672
13396, 115, 39.95728
13397, 100, 41.44821
13398, 110, 59.379826
13399, 112, 2.3599057
13400, 109, 51.3429
13401, 116, 87.26011
13402, 103, 43.165897
13403, 104, 101.98252
13404, 110, 101.504295
13405, 108, 9.474519
13406, 114, 111.75998
13407, 103, 96.01338
13408, 118, 29.300667
13409, 111, 70.62597
13410, 113, 22.818464
13411, 117, 54.43823
13412, 108, 81.44348
13413, 104, 106.09312
13414, 108, 86.59614
13415, 112, 66.3899
13416, 104, 131.70988
13417, 112, 111.803734
13418, 112, 84.4067
13419, 106, 34.825848
13420, 105, 24.802977
13421, 105, 147.76865
13422, 104, 127.574455
13423, 110, 71.28426
13424, 100, 140.99962
13425, 100, 124.24819
13426, 117, 84.479675
13427, 112, 53.912132
13428, 101, 50.54822
13429, 110, 30.030048
13430, 118, 56.469048
13431, 116, 36.334805
13432, 113, 50.015007
13433, 108, 116.060425
13434, 119, 129.37614
13435, 109, 68.07647
13436, 103, 69.54978
13437, 118, 30.897072
13438, 101, 57.806416
13439, 109, 13.136503
13440, 105, 76.47098
