61999, 106, 83.39943
62000, 106, 68.19741
62001, 114, 136.18497
62002, 102, 42.51188
62003, 106, 10.8839035
62004, 105, 31.853432
62005, 115, 31.731802
62006, 103, 146.88104
62007, 104, 38.754326
62008, 119, 93.969315
62009, 111, 111.34228
62010, 103, 72.70501
62011, 101, 28.958595
62012, 107, 95.498024
62013, 108, 66.879814
62014, 106, 54.28969
62015, 100, 122.76778
62016, 115, 140.1082
62017, 112, 113.20561
62018, 116, 65.72649
62019, 115, 96.66484
62020, 100, 149.54558
62021, 103, 126.12766
62022, 112, 109.25988
62023, 106, 93.26225
62024, 101, 39.629147
62025, 116, 27.725815
62026, 102, 44.415592
62027, 102, 128.71014
62028, 118, 52.28862
62029, 113, 33.816765
62030, 108, 81.77433
62031, 102, 149.60048
62032, 107, 83.90638
62033, 109, 1.6926527
62034, 107, 98.01084
62035, 110, 120.46634
62036, 111, 30.65611
62037, 110, 140.54607
62038, 104, 118.67827
62039, 106, 98.199554
62040, 117, 8.797208
62041, 100, 81.338295
62042, 109, 43.12199
62043, 102, 129.44414
62044, 118, 130.97594
62045, 111, 119.262985
62046, 119, 17.621227
62047, 109, 35.49344
62048, 119, 79.17698
62049, 115, 113.91039
62050, 107, 75.91479
62051, 118, 19.999346
62052, 119, 131.5058
62053, 105, 80.722984
62054, 103, 98.8408
62055, 109, 87.2665
62056, 103, 102.16487
62057, 109, 91.242065
62058, 115, 29.59864
62059, 109, 32.29737
62060, 116, 65.86397
62061, 108, 72.521614
62062, 115, 39.506676
62063, 114, 123.07055
62064, 115, 26.774723
62065, 114, 43.16799
62066, 102, 25.318935
62067, 103, 55.822735
62068, 119, 26.075516
62069, 104, 148.69077
62070, 110, 113.43235
62071, 102, 124.897316
62072, 108, 8.003372
62073, 113, 68.31708
62074, 111, 86.766975
62075, 113, 16.122187
62076, 111, 110.95732
62077, 110, 146.6484
62078, 103, 44.594105
62079, 101, 107.08946
62080, 103, 133.27696
62081, 116, 80.01019
62082, 109, 132.2122
62083, 112, 28.339962
62084, 117, 0.6829977
62085, 107, 3.9968848
62086, 119, 40.543182
62087, 102, 5.8237553
62088, 105, 44.712837
62089, 102, 43.373947
62090, 109, 44.41774
62091, 104, 42.50468
62092, 117, 50.07872
62093, 107, 107.81615
62094, 111, 79.0828
62095, 117, 75.17125
62096, 116, 49.0442
62097, 115, 130.46611
62098, 112, 111.87936
62099, 105, 27.130472
62100, 115, 17.963146
62101, 116, 128.91722
62102, 106, 4.832509
62103, 105, 69.369644
62104, 111, 43.746532
62105, 113, 94.564766
62106, 101, 79.03501
62107, 116, 88.634056
62108, 112, 115.477295
62109, 115, 14.126471
62110, 107, 148.22903
62111, 111, 132.41774
62112, 101, 59.299366
62113, 119, 80.51299
62114, 106, 142.98311
62115, 100, 78.96236
62116, 108, 28.752752
62117, 115, 59.715157
62118, 109, 46.87476
62119, 102, 3.5323887
62120, 116, 28.139725
62121, 114, 144.95094
62122, 108, 47.27635
62123, 111, 69.06163
62124, 104, 77.56432
62125, 118, 124.84556
62126, 117, 130.69577
62127, 109, 138.41078
62128, 108, 90.095535
62129, 119, 37.0541
62130, 102, 121.02933
62131, 113, 88.11786
62132, 118, 18.848492
62133, 115, 136.2313
62134, 118, 114.093864
62135, 100, 146.01224
62136, 116, 49.86721
62137, 113, 6.0613813
62138, 112, 92.56408
62139, 118, 1.0227442
62140, 112, 5.2436023
62141, 114, 14.124995
62142, 108, 49.54395
62143, 117, 87.36876
62144, 110, 138.4218
62145, 100, 36.506393
62146, 119, 105.00419
62147, 119, 61.45033
62148, 104, 52.237934
62149, 102, 25.169554
62150, 112, 18.083338
62151, 100, 15.775162
62152, 102, 109.634254
62153, 115, 142.10573
62154, 114, 101.67342
62155, 116, 9.341079
62156, 113, 104.88651
62157, 107, 74.59145
62158, 111, 78.656746
62159, 108, 117.18094
62160, 113, 117.8266
62161, 110, 120.49897
62162, 113, 80.48651
62163, 102, 20.44327
62164, 118, 79.59125
62165, 118, 38.80311
62166, 102, 48.278206
62167, 102, 101.71253
62168, 119, 93.09902
62169, 115, 1.3354719
62170, 105, 148.59853
62171, 103, 8.026573
62172, 104, 55.99284
62173, 112, 128.63437
62174, 118, 33.52139
62175, 113, 35.374252
62176, 119, 89.851326
62177, 100, 133.22066
62178, 107, 3.0394971
62179, 116, 106.20444
62180, 103, 11.810839
62181, 106, 124.11628
62182, 106, 24.835003
62183, 115, 78.33814
62184, 114, 91.26974
62185, 102, 124.37678
62186, 119, 16.85071
62187, 115, 110.52855
62188, 101, 105.315186
62189, 109, 98.213875
62190, 109, 38.007645
62191, 118, 108.464195
62192, 116, 48.4982
62193, 117, 117.413635
62194, 100, 132.09097
62195, 116, 133.92868
62196, 113, 94.97974
62197, 108, 8.700496
62198, 113, 82.202515
62199, 108, 144.9597
62200, 109, 75.57967
62201, 101, 100.92451
62202, 100, 102.46838
62203, 112, 25.370792
62204, 105, 48.091488
62205, 107, 12.004316
62206, 102, 79.99887
62207, 114, 25.547558
62208, 104, 22.84146
62209, 110, 86.19384
62210, 111, 111.18974
62211, 107, 73.23203
62212, 112, 130.1758
62213, 103, 109.38441
62214, 105, 19.507357
62215, 101, 11.75901
62216, 103, 5.90955
62217, 100, 149.1219
62218, 116, 101.40652
62219, 106, 6.7098765
62220, 112, 108.90321
62221, 101, 26.538473
62222, 104, 101.12021
62223, 110, 117.979904
62224, 106, 44.3269
62225, 119, 115.44389
62226, 100, 115.89083
62227, 102, 144.54028
62228, 102, 51.62115
62229, 114, 50.0226
62230, 113, 133.7259
62231, 101, 146.84196
62232, 105, 47.540546
62233, 117, 63.01395
62234, 103, 19.842133
62235, 116, 70.0163
62236, 117, 47.5513
62237, 113, 111.03502
62238, 110, 33.001526
62239, 102, 22.057898
62240, 114, 39.153053
62241, 112, 118.747314
62242, 116, 46.599617
62243, 104, 46.58356
62244, 108, 71.104485
62245, 114, 13.67298
62246, 104, 75.26606
62247, 104, 144.36496
62248, 107, 99.15722
62249, 105, 93.88971
62250, 101, 120.545525
62251, 117, 53.384678
62252, 119, 96.78745
62253, 114, 37.562828
62254, 106, 30.723454
62255, 117, 45.682545
62256, 113, 125.455864
62257, 101, 59.284927
62258, 100, 64.8143
62259, 102, 65.13485
62260, 116, 117.09464
62261, 108, 129.70732
62262, 117, 71.451965
62263, 103, 116.30552
62264, 106, 44.21465
62265, 101, 16.201294
62266, 104, 60.28759
62267, 117, 106.71928
62268, 104, 4.269156
62269, 104, 130.79819
62270, 104, 10.016647
62271, 101, 90.89503
62272, 103, 108.57935
62273, 102, 42.271328
62274, 111, 70.766945
62275, 113, 128.7252
62276, 107, 108.52097
62277, 104, 11.747655
62278, 112, 85.263
62279, 113, 43.422363
62280, 116, 19.934963
62281, 106, 139.46121
62282, 104, 8.5168
62283, 109, 23.22271
62284, 106, 138.90431
62285, 114, 45.11481
62286, 104, 95.117355
62287, 107, 18.578096
62288, 108, 138.22656
62289, 104, 52.576706
62290, 114, 132.87244
62291, 107, 14.03963
62292, 112, 139.1733
62293, 114, 19.248148
62294, 110, 21.246672
62295, 100, 105.743675
62296, 113, 46.119545
62297, 106, 115.0302
62298, 113, 133.31738
62299, 110, 37.82419
62300, 116, 65.73249
62301, 105, 136.64426
62302, 114, 107.144775
62303, 106, 62.163994
62304, 117, 133.5301
62305, 117, 133.56912
62306, 118, 12.118086
62307, 100, 74.35237
62308, 118, 82.3161
62309, 104, 71.60374
62310, 117, 50.181583
62311, 109, 130.712
62312, 102, 6.3366117
62313, 103, 97.60561
62314, 113, 1.0106921
62315, 110, 121.69538
62316, 110, 21.192242
62317, 114, 4.850784
62318, 111, 78.77001
62319, 105, 138.95776
62320, 101, 31.922552
62321, 110, 47.03823
62322, 105, 2.3989856
62323, 103, 7.073817
62324, 110, 59.955025
62325, 101, 95.330986
62326, 112, 34.514137
62327, 114, 127.7775
62328, 108, 137.3727
62329, 114, 144.87537
62330, 106, 43.11051
62331, 102, 100.880066
62332, 112, 34.1603
62333, 100, 120.560974
62334, 111, 99.16835
62335, 106, 46.583668
62336, 101, 26.025179
62337, 106, 116.72052
62338, 119, 91.26152
62339, 112, 53.92496
62340, 112, 19.825119
62341, 103, 140.19511
62342, 102, 82.59387
62343, 112, 1.0425568
62344, 118, 149.23161
62345, 107, 118.3586
62346, 114, 47.44886
62347, 106, 4.793823
62348, 119, 1.9271046
62349, 102, 78.84997
62350, 118, 125.68582
62351, 111, 66.71283
62352, 100, 25.203663
62353, 119, 87.7856
62354, 109, 53.546135
62355, 106, 76.98098
62356, 101, 97.047
62357, 106, 20.47027
62358, 112, 113.761856
62359, 111, 96.292
62360, 117, 3.0073195
62361, 110, 25.10866
62362, 111, 87.24924
62363, 114, 134.18582
62364, 100, 96.31465
62365, 103, 110.45593
62366, 102, 38.21668
62367, 103, 32.166042
62368, 100, 70.34208
62369, 102, 126.154305
62370, 106, 79.24867
62371, 111, 140.35437
62372, 105, 35.71677
62373, 116, 94.11672
62374, 111, 134.9958
62375, 105, 57.7535
62376, 100, 125.66808
62377, 100, 34.305954
62378, 101, 93.61666
62379, 105, 136.19038
62380, 110, 112.64909
62381, 101, 6.958902
62382, 114, 20.499739
62383, 110, 68.21863
62384, 109, 59.48923
62385, 106, 101.51222
62386, 104, 96.78435
62387, 116, 72.323784
62388, 112, 37.195866
62389, 111, 97.99951
62390, 100, 107.15525
62391, 113, 118.96664
62392, 104, 122.33265
62393, 112, 88.06163
62394, 103, 2.250132
62395, 101, 122.50971
62396, 103, 37.366085
62397, 100, 20.76246
62398, 101, 62.85501
62399, 103, 138.24245
62400, 116, 112.91838
62401, 104, 29.083862
62402, 119, 36.647522
62403, 114, 1.151526
62404, 117, 9.335509
62405, 109, 83.77607
62406, 119, 77.76981
62407, 118, 66.377014
62408, 115, 18.701998
62409, 104, 43.09982
62410, 107, 61.295288
62411, 106, 77.91659
62412, 104, 61.365883
62413, 114, 5.4484963
62414, 101, 28.344038
62415, 100, 148.57378
62416, 104, 132.34373
62417, 106, 28.585009
62418, 100, 64.005615
62419, 116, 136.83916
62420, 101, 2.4107785
62421, 118, 148.76437
62422, 112, 118.141525
62423, 115, 130.18893
62424, 117, 102.98896
62425, 119, 89.564865
62426, 104, 58.448357
62427, 115, 83.358795
62428, 111, 27.157393
62429, 118, 144.4365
62430, 110, 0.6701231
62431, 106, 10.926721
62432, 114, 143.6563
62433, 115, 35.84445
62434, 110, 47.180817
62435, 101, 67.71712
62436, 118, 144.59425
62437, 111, 70.25664
62438, 106, 38.537292
62439, 104, 103.01543
62440, 109, 115.61236
62441, 114, 94.911865
62442, 106, 125.7817
62443, 110, 133.62286
62444, 108, 1.3786018
62445, 117, 146.10469
62446, 104, 20.756176
62447, 108, 111.645164
62448, 104, 108.35662
62449, 108, 10.825234
62450, 105, 145.72964
62451, 115, 143.06581
62452, 114, 52.035694
62453, 101, 116.06472
62454, 107, 104.05636
62455, 115, 45.956577
62456, 112, 74.49963
62457, 113, 14.900557
62458, 112, 36.525043
62459, 106, 135.3295
62460, 118, 49.73454
62461, 116, 112.86008
62462, 118, 78.22351
62463, 112, 37.45696
62464, 109, 30.490906
62465, 108, 59.566338
62466, 116, 117.459076
62467, 118, 118.38795
62468, 106, 79.32252
62469, 117, 43.326313
62470, 110, 105.946945
62471, 113, 51.757515
62472, 107, 148.29214
62473, 107, 80.8291
62474, 117, 146.20943
62475, 116, 97.35374
62476, 110, 35.741676
62477, 106, 91.94437
62478, 118, 65.35861
62479, 114, 85.17444
62480, 110, 45.730537
62481, 107, 111.489365
62482, 108, 93.88151
62483, 118, 87.30706
62484, 106, 34.330074
62485, 117, 101.33992
62486, 101, 33.950356
62487, 103, 54.561077
62488, 110, 33.197754
62489, 109, 8.142882
62490, 102, 132.85536
62491, 116, 38.009647
62492, 111, 47.836124
62493, 104, 6.9201083
62494, 104, 94.4723
62495, 110, 129.57884
62496, 105, 57.330322
62497, 101, 68.56091
62498, 106, 98.883766
62499, 103, 20.672697
62500, 106, 56.80875
62501, 116, 91.85589
62502, 103, 134.64049
62503, 119, 110.204216
62504, 108, 51.146194
62505, 109, 122.14305
62506, 115, 12.912181
62507, 113, 34.79392
62508, 119, 12.38206
62509, 101, 30.929358
62510, 116, 41.913155
62511, 102, 82.716484
62512, 100, 89.91321
62513, 118, 31.378395
62514, 106, 65.29521
62515, 102, 61.020336
62516, 102, 142.48332
62517, 112, 44.331112
62518, 107, 41.72853
62519, 111, 43.021374
62520, 104, 3.0324788
62521, 105, 56.398335
62522, 107, 51.37064
62523, 118, 94.604866
62524, 112, 146.72504
62525, 118, 8.755079
62526, 114, 27.150831
62527, 104, 111.06323
62528, 106, 128.54697
62529, 100, 56.137257
62530, 103, 111.0313
62531, 104, 130.20085
62532, 101, 88.60683
62533, 114, 129.96085
62534, 108, 106.729195
62535, 118, 39.53418
62536, 105, 79.77392
62537, 109, 80.89962
62538, 112, 136.73137
62539, 100, 128.08626
62540, 103, 58.413666
62541, 101, 108.956406
62542, 116, 105.48949
62543, 113, 105.44455
62544, 106, 103.785355
62545, 118, 98.68341
62546, 106, 36.66788
62547, 106, 141.96907
62548, 106, 27.555075
62549, 113, 4.5925856
62550, 100, 8.911326
62551, 115, 120.905754
62552, 115, 110.825516
62553, 102, 47.40969
62554, 110, 87.01683
62555, 111, 139.04482
62556, 104, 33.992485
62557, 103, 14.128179
62558, 103, 117.06535
62559, 105, 143.2963
62560, 119, 95.094154
62561, 117, 47.002415
62562, 117, 28.595013
62563, 111, 4.5030537
62564, 108, 88.27577
62565, 101, 81.43646
62566, 102, 34.47468
62567, 100, 70.5739
62568, 101, 102.18491
62569, 112, 37.591454
62570, 108, 129.00569
62571, 109, 148.86273
62572, 115, 29.127716
62573, 108, 70.36748
62574, 101, 116.24872
62575, 112, 137.79437
62576, 106, 50.81242
62577, 117, 8.150965
62578, 104, 111.901985
62579, 107, 89.308395
62580, 119, 29.049862
62581, 114, 131.03445
62582, 100, 40.140106
62583, 116, 3.8881392
62584, 115, 75.52294
62585, 115, 96.10812
62586, 112, 102.61646
62587, 104, 75.55372
62588, 111, 13.446325
62589, 111, 36.634987
62590, 112, 11.548
62591, 107, 141.09451
62592, 110, 25.499788
62593, 101, 137.92604
62594, 107, 101.4766
62595, 115, 90.21272
62596, 106, 39.963295
62597, 107, 123.737015
62598, 109, 70.801155
62599, 107, 72.633
62600, 104, 65.76161
62601, 110, 101.02902
62602, 100, 137.5981
62603, 116, 94.449844
62604, 108, 60.11628
62605, 103, 149.39488
62606, 113, 140.52332
62607, 101, 39.727325
62608, 105, 142.25795
62609, 118, 136.09264
62610, 103, 85.68677
62611, 108, 29.02269
62612, 113, 8.1720295
62613, 107, 54.453617
62614, 118, 133.55113
62615, 112, 126.400215
62616, 118, 8.528155
62617, 115, 14.20944
62618, 104, 134.82735
62619, 118, 38.733547
62620, 100, 102.807724
62621, 119, 126.829094
62622, 106, 138.44257
62623, 117, 21.757177
62624, 113, 136.5977
62625, 111, 103.39988
62626, 119, 32.06244
62627, 116, 68.06876
62628, 118, 51.727097
62629, 118, 118.12775
62630, 109, 71.74093
62631, 113, 28.867508
62632, 107, 47.001717
62633, 116, 71.42755
62634, 114, 28.900517
62635, 113, 41.217308
62636, 118, 104.60822
62637, 114, 67.82538
62638, 108, 44.35378
62639, 103, 7.847625
62640, 110, 23.267582
62641, 102, 71.46789
62642, 103, 34.49884
62643, 112, 46.78909
62644, 112, 64.98001
62645, 102, 145.12172
62646, 109, 111.23112
62647, 104, 35.89003
62648, 105, 7.166791
62649, 116, 49.93833
62650, 119, 63.45131
62651, 116, 99.3506
62652, 117, 13.37665
62653, 114, 85.57503
62654, 102, 130.12355
62655, 104, 108.9984
62656, 114, 148.32845
62657, 104, 42.332195
62658, 104, 82.70633
62659, 105, 15.339294
62660, 105, 6.1597376
62661, 110, 59.595608
62662, 102, 29.839432
62663, 106, 95.135704
62664, 111, 86.5477
62665, 119, 39.1729
62666, 117, 95.72768
62667, 101, 148.08533
62668, 105, 30.002546
62669, 109, 4.275629
62670, 111, 60.96933
62671, 115, 147.18022
62672, 108, 56.074665
62673, 106, 96.90471
62674, 102, 148.34125
62675, 107, 25.585136
62676, 109, 87.23582
62677, 112, 126.02017
62678, 102, 75.8912
62679, 105, 14.34465
62680, 107, 64.025734
62681, 113, 80.54145
62682, 114, 118.877365
62683, 111, 77.77202
62684, 103, 31.165588
62685, 102, 136.13641
62686, 119, 145.05801
62687, 105, 37.397827
62688, 119, 25.77922
62689, 117, 125.7621
62690, 116, 147.2319
62691, 116, 85.56576
62692, 107, 100.298096
62693, 102, 140.40782
62694, 104, 86.645996
62695, 113, 27.516916
62696, 102, 86.84668
62697, 107, 37.99948
62698, 102, 87.66007
62699, 100, 94.09212
62700, 102, 102.18649
62701, 104, 40.13325
62702, 113, 2.274996
62703, 108, 69.52302
62704, 115, 106.090256
62705, 109, 113.77867
62706, 106, 55.878845
62707, 102, 134.45662
62708, 105, 25.99454
62709, 114, 106.9169
62710, 117, 89.68241
62711, 101, 87.11382
62712, 105, 38.88184
62713, 116, 145.11076
62714, 110, 19.873175
62715, 117, 98.90937
62716, 104, 70.71604
62717, 106, 73.28416
62718, 103, 38.336483
62719, 117, 141.50403
62720, 101, 41.40555
62721, 104, 85.07701
62722, 107, 98.58509
62723, 113, 125.6951
62724, 106, 0.12751222
62725, 103, 112.23949
62726, 105, 91.222534
62727, 114, 64.96254
62728, 100, 23.676046
62729, 107, 20.008438
62730, 110, 69.03249
62731, 106, 66.823975
62732, 107, 90.46106
62733, 100, 31.159195
62734, 108, 45.36346
62735, 113, 115.018936
62736, 111, 96.35445
62737, 110, 18.457317
62738, 106, 41.352654
62739, 111, 40.695995
62740, 105, 95.00611
62741, 100, 12.501436
62742, 103, 101.33636
62743, 103, 25.25551
62744, 109, 8.68367
62745, 113, 64.88278
62746, 112, 130.25516
62747, 106, 99.03889
62748, 104, 7.944569
62749, 106, 44.811802
62750, 105, 122.66595
62751, 104, 13.636771
62752, 102, 5.4777145
62753, 118, 11.696344
62754, 119, 88.55157
62755, 104, 83.57617
62756, 103, 24.805471
62757, 100, 77.699646
62758, 104, 81.36349
62759, 108, 32.835075
62760, 115, 48.41745
62761, 113, 50.501274
62762, 102, 44.669064
62763, 107, 94.544014
62764, 102, 12.830213
62765, 102, 98.8281
62766, 108, 29.681297
62767, 116, 11.022279
62768, 107, 95.1995
62769, 109, 110.871605
62770, 104, 46.581287
62771, 109, 142.65446
62772, 104, 115.095604
62773, 101, 123.01739
62774, 105, 83.13572
62775, 110, 14.114115
62776, 101, 78.7005
62777, 106, 29.37052
62778, 105, 87.40316
62779, 116, 38.71139
62780, 117, 7.7863545
62781, 117, 16.633326
62782, 103, 63.861977
62783, 102, 64.66297
62784, 116, 55.583595
62785, 103, 103.52069
62786, 116, 125.94827
62787, 112, 25.836056
62788, 100, 120.31539
62789, 106, 1.4883578
62790, 112, 147.0532
62791, 115, 54.423817
62792, 118, 114.21863
62793, 115, 63.9856
62794, 118, 13.705998
62795, 110, 123.59442
62796, 118, 101.101395
62797, 100, 92.18285
62798, 114, 53.208527
62799, 102, 42.737022
62800, 114, 112.87949
62801, 105, 21.068323
62802, 105, 112.21581
62803, 119, 123.16801
62804, 113, 19.368393
62805, 115, 54.7647
62806, 106, 140.98499
62807, 104, 86.96663
62808, 119, 74.69255
62809, 100, 40.609566
62810, 105, 110.05854
62811, 104, 25.356834
62812, 114, 72.01428
62813, 108, 126.773026
62814, 119, 116.36425
62815, 111, 66.4186
62816, 109, 33.9699
62817, 113, 114.97396
62818, 109, 61.36316
62819, 102, 66.54576
62820, 101, 126.831665
62821, 118, 19.994349
62822, 102, 126.320984
62823, 107, 3.0070333
62824, 113, 15.584913
62825, 106, 90.80776
62826, 117, 13.534516
62827, 101, 61.103924
62828, 114, 149.66139
62829, 117, 22.00563
62830, 110, 8.202884
62831, 115, 101.36627
62832, 118, 11.197266
62833, 102, 142.1039
62834, 118, 61.572773
62835, 112, 81.24553
62836, 110, 138.00034
62837, 111, 105.981026
62838, 100, 21.27987
62839, 114, 48.75165
62840, 107, 22.818098
62841, 113, 39.725697
62842, 119, 67.94118
62843, 107, 85.39777
