79885, 101, 107.6914
79886, 111, 21.234262
79887, 105, 88.73855
79888, 117, 5.657583
79889, 118, 67.682304
79890, 101, 9.765887
79891, 111, 142.58041
79892, 114, 74.83746
79893, 107, 102.0789
79894, 100, 137.2462
79895, 115, 79.60993
79896, 105, 50.94579
79897, 105, 95.74424
79898, 109, 121.106674
79899, 101, 143.96872
79900, 106, 36.266666
79901, 114, 72.84995
79902, 102, 26.93518
79903, 100, 97.1038
79904, 119, 46.54845
79905, 101, 27.91914
79906, 105, 87.72235
79907, 100, 42.055
79908, 117, 25.505205
79909, 110, 94.247665
79910, 105, 131.49203
79911, 116, 32.38549
79912, 108, 53.58972
79913, 109, 22.120008
79914, 108, 44.42534
79915, 106, 148.68695
79916, 119, 29.06895
79917, 113, 94.04948
79918, 115, 26.765022
79919, 117, 27.003193
79920, 103, 57.17988
79921, 116, 47.85795
79922, 105, 60.369648
79923, 110, 1.8537998
79924, 103, 26.955833
79925, 107, 108.51595
79926, 117, 20.911833
79927, 106, 70.896416
79928, 101, 108.10777
79929, 100, 25.751343
79930, 103, 102.28393
79931, 118, 13.758927
79932, 119, 75.3032
79933, 113, 33.48842
79934, 106, 119.27968
79935, 105, 139.89655
79936, 102, 47.925068
79937, 105, 27.606958
79938, 100, 83.79427
79939, 104, 19.962152
79940, 106, 9.39264
79941, 104, 123.64884
79942, 111, 122.22301
79943, 113, 81.33835
79944, 110, 22.069555
79945, 101, 89.28795
79946, 106, 59.133957
79947, 102, 47.073483
79948, 101, 107.361664
79949, 111, 51.822792
79950, 102, 96.90319
79951, 109, 78.57015
79952, 113, 32.935417
79953, 108, 98.215225
79954, 112, 42.87859
79955, 108, 2.1980345
79956, 113, 75.34518
79957, 107, 15.805229
79958, 117, 141.98933
79959, 104, 36.17177
79960, 115, 11.017862
79961, 110, 44.077377
79962, 106, 2.89506
79963, 105, 47.15749
79964, 116, 41.576027
79965, 104, 110.018135
79966, 109, 101.26202
79967, 108, 3.16692
79968, 111, 140.9774
79969, 112, 90.94441
79970, 110, 122.87725
79971, 105, 10.622629
79972, 100, 56.832245
79973, 101, 41.563225
79974, 107, 14.6535425
79975, 112, 4.952341
79976, 115, 121.81025
79977, 100, 17.713907
79978, 111, 132.4567
79979, 119, 14.3139925
79980, 100, 143.55847
79981, 107, 1.5240043
79982, 109, 8.286095
79983, 105, 37.118385
79984, 107, 113.31298
79985, 119, 57.005516
79986, 109, 144.88396
79987, 109, 110.458015
79988, 113, 13.607973
79989, 105, 38.353363
79990, 113, 58.698563
79991, 100, 60.720314
79992, 110, 50.741673
79993, 102, 124.727234
79994, 119, 113.84608
79995, 107, 71.89996
79996, 112, 5.658147
79997, 109, 90.38367
79998, 102, 139.97488
79999, 101, 13.381362
80000, 106, 111.668945
80001, 107, 103.49095
80002, 115, 72.405304
80003, 116, 91.121544
80004, 100, 62.474255
80005, 108, 85.73045
80006, 107, 43.573387
80007, 111, 123.447624
80008, 115, 1.2662619
80009, 104, 133.16847
80010, 119, 63.287716
80011, 106, 101.50403
80012, 112, 32.25766
80013, 100, 68.45753
80014, 110, 128.78404
80015, 107, 29.87271
80016, 104, 36.86474
80017, 116, 147.76096
80018, 103, 53.136475
80019, 117, 138.59984
80020, 115, 142.86954
80021, 110, 38.230625
80022, 109, 67.08283
80023, 106, 26.44668
80024, 108, 1.942572
80025, 113, 94.80257
80026, 110, 77.88465
80027, 101, 82.67266
80028, 115, 9.318638
80029, 111, 32.74876
80030, 111, 46.881927
80031, 112, 71.09345
80032, 110, 61.656715
80033, 100, 34.861027
80034, 114, 29.238207
80035, 117, 3.8614333
80036, 109, 65.4316
80037, 103, 27.245825
80038, 108, 117.452
80039, 103, 116.520004
80040, 112, 43.890182
80041, 114, 13.869882
80042, 111, 115.541626
80043, 110, 70.9929
80044, 108, 21.142065
80045, 116, 35.597984
80046, 119, 108.5751
80047, 103, 96.29863
80048, 103, 132.39189
80049, 116, 16.978088
80050, 111, 104.03926
80051, 118, 24.50991
80052, 102, 5.1986127
80053, 108, 26.993795
80054, 109, 2.9050648
80055, 116, 92.34517
80056, 119, 76.91611
80057, 103, 51.619873
80058, 118, 108.81999
80059, 106, 47.66256
80060, 110, 48.43383
80061, 100, 5.6803107
80062, 117, 114.15858
80063, 100, 120.239784
80064, 106, 108.17289
80065, 103, 44.576534
80066, 111, 135.06993
80067, 108, 115.75849
80068, 113, 144.63684
80069, 115, 9.350869
80070, 116, 144.57172
80071, 110, 76.15355
80072, 105, 149.26624
80073, 115, 41.087624
80074, 107, 4.0985675
80075, 105, 4.6933203
80076, 107, 12.021831
80077, 106, 38.14037
80078, 116, 56.892693
80079, 112, 9.573573
80080, 114, 118.82564
80081, 116, 100.52735
80082, 106, 84.79397
80083, 114, 87.362724
80084, 118, 148.58977
80085, 109, 95.9919
80086, 104, 41.914505
80087, 104, 103.27632
80088, 101, 7.0049195
80089, 115, 136.04282
80090, 106, 46.00845
80091, 101, 6.251603
80092, 108, 94.464355
80093, 118, 21.993362
80094, 114, 67.28563
80095, 107, 113.57543
80096, 114, 0.8716285
80097, 104, 117.88056
80098, 117, 42.65873
80099, 103, 59.239563
80100, 110, 113.62919
80101, 114, 55.06999
80102, 104, 110.69943
80103, 114, 95.824905
80104, 104, 122.55242
80105, 101, 75.22333
80106, 105, 24.143297
80107, 102, 83.25097
80108, 106, 49.839046
80109, 108, 120.67877
80110, 113, 77.5676
80111, 117, 45.37737
80112, 110, 69.737526
80113, 119, 135.98674
80114, 103, 108.150604
80115, 111, 9.202123
80116, 118, 74.48189
80117, 104, 112.70447
80118, 105, 19.531927
80119, 102, 0.9394616
80120, 107, 122.12665
80121, 119, 110.90371
80122, 114, 73.00171
80123, 117, 24.756208
80124, 100, 27.476227
80125, 111, 115.974915
80126, 114, 97.61868
80127, 116, 104.22247
80128, 107, 66.3172
80129, 101, 83.53535
80130, 119, 59.680607
80131, 108, 137.7319
80132, 100, 139.70126
80133, 107, 61.765408
80134, 109, 106.31203
80135, 116, 25.168472
80136, 113, 56.71793
80137, 105, 91.96139
80138, 105, 121.45333
80139, 115, 71.954056
80140, 100, 126.10079
80141, 100, 49.10252
80142, 110, 90.93186
80143, 114, 30.880728
80144, 118, 65.79617
80145, 117, 78.99934
80146, 105, 111.91744
80147, 118, 13.801897
80148, 107, 115.69417
80149, 111, 54.175964
80150, 108, 75.54272
80151, 115, 133.58594
80152, 104, 87.17239
80153, 115, 52.598576
80154, 103, 95.308075
80155, 118, 0.59829354
80156, 101, 81.59705
80157, 102, 73.46262
80158, 115, 34.68014
80159, 102, 60.53195
80160, 111, 12.301317
80161, 102, 34.773285
80162, 104, 108.076706
80163, 114, 67.74923
80164, 114, 49.368748
80165, 113, 127.385895
80166, 106, 16.194588
80167, 119, 93.33171
80168, 107, 52.30372
80169, 106, 78.41014
80170, 111, 40.801247
80171, 116, 49.05189
80172, 116, 33.497776
80173, 118, 117.56118
80174, 119, 28.993723
80175, 112, 129.06856
80176, 103, 61.6881
80177, 108, 72.56242
80178, 100, 113.29231
80179, 113, 124.86215
80180, 116, 98.67634
80181, 101, 3.3580363
80182, 119, 14.737246
80183, 118, 19.619545
80184, 119, 53.519093
80185, 116, 99.516335
80186, 104, 46.183865
80187, 117, 102.25695
80188, 118, 131.15338
80189, 118, 84.085846
80190, 110, 74.81746
80191, 116, 24.670914
80192, 109, 30.284733
80193, 115, 74.43312
80194, 106, 29.827265
80195, 111, 88.132774
80196, 100, 74.1992
80197, 102, 18.624777
80198, 103, 85.185486
80199, 109, 41.538334
80200, 116, 58.029118
80201, 111, 94.38999
80202, 106, 94.57199
80203, 118, 144.23172
80204, 106, 80.70408
80205, 110, 119.03489
80206, 101, 57.910324
80207, 104, 46.225376
80208, 119, 68.66693
80209, 100, 6.667757
80210, 114, 49.686195
80211, 115, 23.071272
80212, 100, 44.783817
80213, 110, 58.70336
80214, 119, 19.839298
80215, 114, 131.60791
80216, 110, 135.87589
80217, 116, 72.710304
80218, 110, 97.18113
80219, 108, 93.50576
80220, 112, 43.86582
80221, 106, 98.57661
80222, 111, 139.84306
80223, 101, 126.97757
80224, 115, 129.02936
80225, 105, 115.1714
80226, 119, 38.987247
80227, 113, 91.2727
80228, 119, 141.37025
80229, 108, 28.498114
80230, 115, 69.906296
80231, 113, 77.12636
80232, 110, 25.679531
80233, 118, 82.97299
80234, 105, 6.5725117
80235, 103, 73.23959
80236, 102, 48.1184
80237, 113, 8.7598
80238, 102, 143.16644
80239, 107, 118.05169
80240, 114, 9.440025
80241, 110, 134.14915
80242, 115, 101.42161
80243, 108, 148.00992
80244, 113, 57.80271
80245, 105, 113.08364
80246, 115, 134.10115
80247, 119, 61.685505
80248, 108, 28.292593
80249, 115, 100.02678
80250, 115, 98.522255
80251, 108, 40.60134
80252, 119, 104.84147
80253, 100, 3.1567187
80254, 111, 149.59193
80255, 110, 63.498
80256, 106, 87.614914
80257, 111, 116.83035
80258, 115, 71.51213
80259, 102, 20.684294
80260, 113, 19.704393
80261, 108, 119.78457
80262, 112, 130.26701
80263, 103, 80.068375
80264, 108, 40.379726
80265, 112, 2.4645567
80266, 105, 58.748665
80267, 102, 60.99802
80268, 104, 116.58127
80269, 117, 132.16106
80270, 103, 16.214062
80271, 110, 25.841778
80272, 100, 128.82365
80273, 103, 13.83943
80274, 116, 15.972072
80275, 106, 106.692345
80276, 113, 7.685101
80277, 119, 32.420208
80278, 115, 74.17057
80279, 100, 25.116072
80280, 105, 68.84713
80281, 108, 105.22302
80282, 104, 27.316797
80283, 107, 89.283005
80284, 108, 145.01619
80285, 104, 21.292698
80286, 100, 88.68753
80287, 113, 92.790474
80288, 103, 14.910471
80289, 101, 42.02723
80290, 110, 126.27483
80291, 114, 17.54686
80292, 116, 11.735094
80293, 101, 120.27943
80294, 102, 68.56979
80295, 119, 87.33601
80296, 119, 51.967056
80297, 109, 46.730976
80298, 116, 68.120865
80299, 109, 52.933163
80300, 104, 55.620594
80301, 103, 95.20605
80302, 112, 148.30417
80303, 102, 62.038754
80304, 104, 65.38427
80305, 111, 120.802185
80306, 109, 129.38057
80307, 107, 80.23533
80308, 100, 82.87222
80309, 106, 45.647415
80310, 100, 135.62624
80311, 107, 92.3311
80312, 112, 26.516184
80313, 110, 135.16895
80314, 117, 130.48843
80315, 101, 14.44957
80316, 107, 67.6333
80317, 117, 5.218148
80318, 112, 4.0333004
80319, 102, 40.124935
80320, 105, 72.13062
80321, 113, 12.937939
80322, 116, 117.76003
80323, 106, 20.587849
80324, 112, 91.246376
80325, 111, 10.545641
80326, 113, 86.81573
80327, 119, 18.718359
80328, 116, 90.05121
80329, 115, 11.662647
80330, 107, 54.636856
80331, 113, 138.76135
80332, 114, 27.605295
80333, 106, 79.43594
80334, 103, 71.321144
80335, 116, 45.658966
80336, 112, 37.871082
80337, 110, 30.518719
80338, 117, 122.88964
80339, 103, 3.6845326
80340, 118, 113.95508
80341, 119, 45.688965
80342, 105, 58.601788
80343, 112, 42.48814
80344, 103, 27.147522
80345, 118, 30.990252
80346, 113, 51.12157
80347, 117, 96.5285
80348, 114, 68.5815
80349, 115, 95.400635
80350, 119, 72.546906
80351, 105, 122.013176
80352, 110, 85.67919
80353, 111, 87.289604
80354, 117, 49.110542
80355, 111, 111.53481
80356, 100, 142.09648
80357, 106, 81.94825
80358, 108, 18.808382
80359, 102, 92.05436
80360, 117, 24.213257
80361, 110, 130.29709
80362, 107, 2.5206952
80363, 113, 73.464325
80364, 107, 92.86807
80365, 117, 119.28062
80366, 115, 136.07372
80367, 110, 75.87958
80368, 106, 126.44259
80369, 100, 7.1842165
80370, 108, 128.2394
80371, 104, 110.9095
80372, 111, 116.28512
80373, 105, 113.50806
80374, 100, 25.498734
80375, 117, 103.227234
80376, 110, 7.9215736
80377, 113, 22.577396
80378, 113, 91.04307
80379, 101, 143.2766
80380, 103, 10.863108
80381, 116, 9.122104
80382, 113, 60.284275
80383, 112, 53.781303
80384, 113, 81.67213
80385, 114, 136.75063
80386, 111, 115.99836
80387, 106, 43.848583
80388, 118, 146.30649
80389, 108, 142.59737
80390, 113, 92.25691
80391, 109, 49.628387
80392, 116, 125.82353
80393, 103, 52.128464
80394, 105, 78.78538
80395, 106, 82.43025
80396, 108, 79.63082
80397, 104, 77.26142
80398, 114, 134.387
80399, 107, 1.304841
80400, 101, 82.77905
80401, 114, 31.877348
80402, 113, 98.711174
80403, 104, 1.6175598
80404, 104, 0.63458383
80405, 100, 101.80832
80406, 114, 25.876799
80407, 106, 22.097736
80408, 102, 8.489719
80409, 104, 42.38497
80410, 104, 80.8108
80411, 106, 138.40625
80412, 107, 70.41619
80413, 100, 120.31934
80414, 113, 43.667187
80415, 100, 48.08876
80416, 105, 105.51793
80417, 104, 109.17444
80418, 109, 52.720814
80419, 105, 76.78477
80420, 115, 120.32667
80421, 118, 70.971664
80422, 105, 144.81485
80423, 113, 76.060394
80424, 113, 34.038673
80425, 118, 22.377491
80426, 109, 69.2264
80427, 117, 138.5894
80428, 115, 6.752291
80429, 108, 88.70489
80430, 105, 86.56229
80431, 107, 128.92259
80432, 102, 16.430899
80433, 102, 55.248302
80434, 116, 29.275703
80435, 115, 99.57052
80436, 110, 117.005264
80437, 107, 62.97673
80438, 100, 28.372997
80439, 108, 1.9660592
80440, 110, 138.83609
80441, 118, 101.54556
80442, 104, 130.45708
80443, 110, 38.95907
80444, 102, 105.75553
80445, 105, 60.85716
80446, 116, 56.149693
80447, 105, 97.582535
80448, 107, 135.8313
80449, 113, 73.43568
80450, 112, 46.25944
80451, 111, 12.623477
80452, 100, 110.42722
80453, 119, 107.15966
80454, 112, 85.70789
80455, 103, 83.03891
80456, 112, 59.88966
80457, 116, 96.27265
80458, 111, 58.9095
80459, 110, 61.771782
80460, 104, 83.49782
80461, 107, 56.47656
80462, 100, 52.67501
80463, 110, 72.90916
80464, 106, 30.111998
80465, 101, 109.03991
80466, 112, 66.76227
80467, 119, 47.10279
80468, 105, 0.27972758
80469, 117, 4.092872
80470, 107, 105.0419
80471, 105, 61.591183
80472, 109, 121.8469
80473, 112, 50.325153
80474, 111, 4.790881
80475, 117, 9.39973
80476, 104, 29.445478
80477, 103, 81.08773
80478, 106, 139.68492
80479, 118, 84.63017
80480, 113, 133.6032
80481, 101, 23.252865
80482, 113, 45.195866
80483, 110, 108.597305
80484, 109, 100.51196
80485, 104, 137.47598
80486, 112, 130.56277
80487, 119, 114.43957
80488, 101, 84.18231
80489, 111, 108.956116
80490, 100, 122.84009
80491, 119, 88.291214
80492, 113, 141.55443
80493, 100, 109.896614
80494, 108, 79.720276
80495, 117, 88.94802
80496, 106, 50.998566
80497, 110, 24.2778
80498, 116, 93.96822
80499, 119, 66.11724
80500, 102, 113.1859
80501, 118, 43.031948
80502, 106, 9.184143
80503, 109, 122.05503
80504, 106, 144.86893
80505, 108, 119.457756
80506, 113, 100.92796
80507, 101, 127.15139
80508, 114, 116.55531
80509, 102, 117.953735
80510, 103, 48.54743
80511, 107, 20.945183
80512, 108, 86.766045
80513, 109, 21.15124
80514, 111, 126.4105
80515, 103, 40.87684
80516, 104, 49.181084
80517, 102, 76.819626
80518, 102, 59.470375
80519, 116, 9.498042
80520, 110, 66.99986
80521, 100, 98.51078
80522, 109, 17.06062
80523, 109, 137.0806
80524, 104, 75.16259
80525, 101, 94.86095
80526, 105, 76.83352
80527, 100, 4.4335036
80528, 111, 140.51126
80529, 111, 135.69067
80530, 112, 77.92367
80531, 110, 9.325541
80532, 119, 36.954063
80533, 102, 19.37222
80534, 109, 81.03294
80535, 117, 35.85145
80536, 110, 39.852127
80537, 108, 110.18491
80538, 107, 82.807076
80539, 109, 103.5066
80540, 117, 80.168915
80541, 117, 89.747
80542, 115, 119.27773
80543, 113, 99.41816
80544, 113, 83.837944
80545, 110, 30.427954
80546, 113, 99.685684
80547, 111, 74.90934
80548, 113, 83.749466
80549, 108, 110.90563
80550, 117, 83.63841
80551, 118, 4.918188
80552, 103, 130.0186
80553, 119, 70.66144
80554, 118, 141.6306
80555, 116, 127.917854
80556, 111, 52.261063
80557, 105, 16.9054
80558, 106, 88.246414
80559, 106, 52.049732
80560, 100, 101.27869
80561, 118, 79.08581
80562, 112, 61.349693
80563, 108, 149.60287
80564, 116, 126.07474
80565, 108, 79.806206
80566, 113, 118.73433
80567, 102, 102.75552
80568, 116, 38.351387
80569, 112, 94.02907
80570, 105, 103.56794
80571, 116, 64.70387
80572, 101, 99.15267
80573, 100, 68.03442
80574, 113, 19.105125
80575, 116, 142.48943
80576, 106, 91.773926
80577, 112, 42.147
80578, 107, 4.1712103
80579, 105, 54.100372
80580, 108, 111.46011
80581, 108, 50.356632
80582, 112, 41.086033
80583, 115, 130.43867
80584, 109, 63.87955
80585, 109, 8.624617
80586, 108, 138.12563
80587, 115, 55.59506
80588, 114, 103.45537
80589, 100, 6.714043
80590, 101, 65.13157
80591, 102, 90.03658
80592, 117, 26.976479
80593, 112, 20.51796
80594, 112, 1.8129498
80595, 117, 48.43381
80596, 105, 120.13738
80597, 110, 91.986015
80598, 106, 89.92829
80599, 116, 125.535286
80600, 106, 91.06853
80601, 118, 44.41757
80602, 101, 66.078415
80603, 110, 94.8093
80604, 104, 146.66682
80605, 116, 29.243034
80606, 102, 7.4849367
80607, 106, 118.054214
80608, 105, 47.19538
80609, 113, 135.20065
80610, 102, 56.52404
80611, 101, 138.76936
80612, 115, 47.64845
80613, 106, 91.18163
80614, 101, 111.69258
80615, 104, 125.95348
80616, 108, 57.397797
80617, 113, 38.40622
80618, 117, 38.373245
80619, 109, 11.200547
80620, 113, 136.29639
80621, 112, 138.57825
80622, 106, 59.73941
80623, 113, 128.25742
80624, 109, 67.17229
80625, 117, 116.81968
80626, 102, 147.90918
80627, 118, 39.240746
80628, 117, 143.60355
80629, 115, 133.07002
80630, 103, 37.257393
80631, 108, 128.09131
80632, 102, 0.26157796
80633, 117, 74.98977
80634, 118, 94.85836
80635, 119, 2.106276
80636, 116, 108.84185
80637, 104, 115.718506
80638, 105, 1.9795507
80639, 110, 38.659744
80640, 113, 22.561382
80641, 101, 17.432741
80642, 102, 32.921898
80643, 114, 122.00525
80644, 105, 136.3697
80645, 115, 75.88051
80646, 101, 128.88263
80647, 113, 110.493706
80648, 116, 34.191513
80649, 109, 24.034462
80650, 109, 83.926994
80651, 106, 52.25216
80652, 102, 90.335045
80653, 101, 134.84154
80654, 117, 79.0187
80655, 117, 135.52821
80656, 115, 79.56826
80657, 110, 88.17201
80658, 119, 148.31442
80659, 103, 104.95708
80660, 111, 135.24374
80661, 110, 95.251625
80662, 115, 44.001057
80663, 116, 86.73133
80664, 101, 44.00316
80665, 100, 7.610616
80666, 106, 94.916504
80667, 102, 65.68125
80668, 115, 74.695946
80669, 106, 3.7995994
80670, 115, 62.485706
80671, 100, 90.320656
80672, 107, 56.536667
80673, 114, 134.00368
80674, 109, 23.479906
80675, 115, 61.762234
80676, 116, 57.79742
80677, 102, 137.61725
80678, 104, 109.81221
80679, 118, 75.58648
80680, 102, 131.34802
80681, 117, 68.14773
80682, 106, 9.478659
80683, 114, 27.025143
80684, 118, 22.892126
80685, 110, 129.14368
80686, 112, 112.75354
80687, 111, 57.622593
80688, 115, 53.45299
80689, 113, 106.937614
80690, 106, 28.186592
80691, 108, 67.912704
80692, 104, 146.5321
80693, 105, 8.221015
80694, 113, 71.43924
80695, 109, 62.57507
80696, 119, 107.465706
80697, 117, 148.32478
80698, 118, 43.551136
80699, 108, 147.41055
80700, 113, 108.46383
80701, 109, 67.35484
80702, 110, 148.17874
80703, 100, 72.04673
80704, 102, 115.608696
80705, 107, 98.69796
80706, 117, 139.1708
80707, 106, 56.74831
80708, 101, 97.8891
80709, 119, 86.76899
80710, 118, 17.47655
80711, 106, 33.132442
80712, 116, 109.2161
80713, 104, 82.63732
80714, 111, 6.851488
80715, 118, 103.95388
80716, 106, 84.08994
80717, 110, 21.910017
80718, 103, 143.29321
80719, 113, 145.20486
80720, 107, 107.11427
80721, 115, 102.92463
80722, 107, 34.05312
80723, 107, 121.486465
80724, 107, 41.849354
80725, 109, 96.99634
80726, 119, 45.137688
80727, 112, 92.75238
80728, 100, 93.17141
80729, 118, 3.2882094
80730, 104, 38.103542
80731, 109, 77.010574
80732, 100, 44.290504
80733, 104, 137.0665
80734, 109, 62.050404
80735, 114, 43.818256
80736, 106, 48.908714
80737, 115, 109.90292
80738, 101, 141.3699
80739, 110, 136.15276
80740, 115, 14.86288
80741, 119, 0.91774464
80742, 117, 72.11496
80743, 108, 117.7109
80744, 100, 4.1957617
80745, 118, 48.225357
80746, 111, 5.841127
80747, 102, 23.191006
80748, 107, 92.705055
80749, 116, 105.102745
80750, 107, 51.386513
80751, 100, 62.08258
80752, 116, 87.357635
80753, 105, 69.59912
80754, 100, 40.008938
80755, 115, 117.05776
80756, 119, 144.54915
80757, 112, 107.08524
80758, 101, 6.777334
80759, 100, 22.312
80760, 115, 53.5029
80761, 116, 92.26355
80762, 108, 47.13766
80763, 119, 18.643454
80764, 118, 74.4992
80765, 108, 129.36215
80766, 105, 145.1613
80767, 101, 83.732445
80768, 115, 115.1456
80769, 104, 44.55119
80770, 114, 27.086369
80771, 111, 131.72044
80772, 102, 118.57891
80773, 113, 122.490906
80774, 101, 131.90744
80775, 116, 75.4826
80776, 114, 44.261196
80777, 109, 139.07712
80778, 107, 65.25665
80779, 100, 87.99211
80780, 119, 94.96592
80781, 117, 41.819786
80782, 114, 117.12238
80783, 114, 117.55356
80784, 116, 57.31534
80785, 113, 58.719788
80786, 118, 8.135417
80787, 103, 49.092587
80788, 117, 3.764543
80789, 112, 0.81506073
80790, 116, 79.82084
80791, 105, 129.97249
80792, 119, 43.502872
80793, 101, 122.59896
80794, 109, 17.554325
80795, 104, 132.15666
80796, 108, 106.61162
80797, 112, 149.98578
80798, 118, 60.402775
80799, 101, 49.264606
80800, 104, 124.41721
80801, 109, 24.60833
80802, 109, 139.00134
80803, 103, 47.219994
80804, 102, 17.524588
80805, 119, 30.705643
80806, 109, 128.03503
80807, 113, 149.81284
80808, 107, 149.58473
80809, 110, 105.525826
80810, 102, 9.448904
80811, 118, 142.47954
80812, 115, 42.073418
80813, 105, 127.31683
80814, 100, 29.177982
80815, 112, 49.19285
80816, 118, 101.11533
80817, 116, 149.62152
80818, 103, 17.038948
80819, 112, 104.78427
80820, 109, 145.99469
80821, 114, 139.1722
80822, 118, 25.758192
80823, 110, 119.609184
80824, 111, 36.665886
80825, 112, 135.68167
80826, 112, 123.04403
80827, 101, 7.9872966
80828, 107, 43.82201
80829, 117, 142.66011
80830, 112, 148.99002
80831, 104, 71.46423
80832, 107, 104.52268
80833, 105, 79.81052
80834, 116, 104.17538
80835, 107, 59.51375
80836, 104, 1.6055971
80837, 107, 126.50874
80838, 118, 46.552464
80839, 117, 43.372116
80840, 102, 89.69129
80841, 116, 67.88028
80842, 101, 107.47975
80843, 107, 140.22426
80844, 100, 112.12155
80845, 109, 49.30178
80846, 111, 124.4965
80847, 111, 137.34898
80848, 110, 27.695454
80849, 102, 78.15437
80850, 100, 40.609486
80851, 118, 138.05058
80852, 103, 121.83412
80853, 103, 21.96723
80854, 100, 98.33888
80855, 103, 113.17756
80856, 110, 60.054703
80857, 118, 139.93243
80858, 100, 105.10447
80859, 109, 81.668686
80860, 118, 91.420784
80861, 102, 71.58029
80862, 104, 99.63991
80863, 107, 129.28047
80864, 116, 6.1602206
80865, 104, 124.48645
80866, 117, 39.966854
80867, 103, 36.07631
80868, 104, 20.589315
80869, 114, 120.55361
80870, 111, 104.4594
80871, 112, 121.21223
80872, 117, 54.381527
80873, 102, 94.531105
80874, 104, 38.3987
80875, 103, 6.5164356
80876, 105, 148.67072
80877, 115, 135.03757
80878, 108, 11.539856
80879, 115, 113.050865
80880, 101, 75.972855
80881, 112, 111.95663
80882, 107, 58.75092
80883, 103, 29.667048
80884, 109, 146.58296
80885, 113, 80.536285
80886, 113, 143.09235
80887, 116, 104.68405
80888, 112, 99.13493
80889, 106, 77.47608
80890, 107, 76.22941
80891, 118, 48.922894
80892, 112, 8.389655
80893, 110, 96.62419
80894, 107, 15.673694
80895, 106, 41.974487
80896, 112, 67.88084
80897, 119, 72.93441
80898, 105, 121.97377
80899, 100, 27.732887
80900, 101, 48.66584
80901, 113, 81.719
80902, 106, 86.431496
80903, 112, 18.144491
80904, 105, 135.16005
80905, 115, 110.95061
80906, 103, 16.672478
80907, 119, 132.78285
80908, 100, 39.991577
80909, 107, 102.36631
80910, 105, 71.22612
