108213, 102, 61.79807
108214, 104, 43.006252
108215, 117, 119.57077
108216, 100, 50.167038
108217, 117, 22.610083
108218, 101, 115.02417
108219, 109, 73.208725
108220, 112, 99.55347
108221, 103, 52.608383
108222, 101, 129.53012
108223, 105, 131.03027
108224, 113, 79.04534
108225, 104, 9.705555
108226, 103, 86.080536
108227, 108, 57.53078
108228, 104, 145.84969
108229, 102, 28.602549
108230, 114, 59.99685
108231, 115, 50.76745
108232, 108, 41.22532
108233, 106, 29.087744
108234, 112, 112.70282
108235, 112, 71.918144
108236, 118, 72.28192
108237, 102, 71.98604
108238, 104, 16.43799
108239, 110, 143.33752
108240, 119, 136.35522
108241, 112, 64.77089
108242, 115, 2.9157133
108243, 107, 132.72371
108244, 111, 23.962757
108245, 107, 88.27351
108246, 119, 147.45221
108247, 103, 21.455706
108248, 113, 10.083702
108249, 115, 83.12728
108250, 100, 111.78509
108251, 117, 15.863836
108252, 101, 131.75284
108253, 112, 149.76485
108254, 114, 141.96881
108255, 114, 141.85579
108256, 102, 61.647373
108257, 105, 56.54573
108258, 107, 112.19529
108259, 106, 124.88348
108260, 110, 92.80311
108261, 101, 29.44605
108262, 115, 120.42863
108263, 114, 23.665121
108264, 103, 117.03744
108265, 107, 111.82588
108266, 103, 69.8292
108267, 105, 130.08258
108268, 106, 110.24082
108269, 117, 109.07219
108270, 118, 125.42065
108271, 113, 61.80024
108272, 118, 77.87225
108273, 118, 26.529238
108274, 106, 53.74489
108275, 106, 81.41859
108276, 116, 42.48098
108277, 119, 5.15154
108278, 109, 43.229725
108279, 105, 45.861877
108280, 112, 108.68845
108281, 111, 10.519418
108282, 111, 81.598724
108283, 105, 46.151867
108284, 105, 64.477585
108285, 118, 53.04003
108286, 114, 18.66028
108287, 106, 100.45172
108288, 116, 61.58266
108289, 104, 135.43057
108290, 117, 61.273743
108291, 116, 59.954945
108292, 107, 34.546135
108293, 105, 60.781494
108294, 113, 15.995344
108295, 113, 148.58339
108296, 117, 128.35002
108297, 106, 12.305814
108298, 101, 132.49713
108299, 113, 35.01985
108300, 100, 107.37383
108301, 112, 76.64213
108302, 111, 12.43963
108303, 118, 88.502144
108304, 119, 76.80653
108305, 118, 27.423477
108306, 100, 25.967752
108307, 104, 31.025345
108308, 114, 2.0965667
108309, 117, 52.217827
108310, 104, 23.57601
108311, 103, 92.759926
108312, 105, 43.321262
108313, 115, 4.052496
108314, 118, 21.06049
108315, 108, 149.75279
108316, 118, 146.49828
108317, 102, 48.40868
108318, 108, 1.7396629
108319, 105, 19.755005
108320, 115, 25.568703
108321, 119, 78.16598
108322, 114, 20.909956
108323, 113, 115.42687
108324, 105, 128.86371
108325, 106, 93.53405
108326, 109, 40.323822
108327, 112, 93.637115
108328, 111, 97.66205
108329, 118, 73.11393
108330, 118, 35.677643
108331, 103, 39.5913
108332, 101, 129.75949
108333, 113, 35.6094
108334, 110, 55.624214
108335, 105, 57.166805
108336, 102, 5.779767
108337, 109, 79.19056
108338, 111, 29.572428
108339, 115, 70.21776
108340, 107, 121.44829
108341, 104, 65.15463
108342, 101, 21.756792
108343, 115, 139.48549
108344, 106, 120.18897
108345, 104, 48.966263
108346, 112, 87.85086
108347, 119, 28.203043
108348, 111, 16.433653
108349, 107, 103.826836
108350, 117, 44.311104
108351, 118, 3.0229568
108352, 108, 30.395374
108353, 106, 35.87283
108354, 111, 21.168163
108355, 100, 30.914873
108356, 115, 1.9915044
108357, 115, 18.892756
108358, 108, 142.67903
108359, 113, 72.67189
108360, 105, 82.78266
108361, 119, 117.58953
108362, 101, 131.71419
108363, 113, 32.644333
108364, 112, 125.95969
108365, 109, 114.78188
108366, 119, 98.441574
108367, 119, 2.403438
108368, 115, 55.40462
108369, 116, 140.4075
108370, 100, 130.16696
108371, 105, 23.453566
108372, 103, 32.758926
108373, 109, 107.94954
108374, 116, 66.65036
108375, 116, 90.82312
108376, 107, 31.023296
108377, 109, 82.81768
108378, 117, 118.10105
108379, 116, 74.6727
108380, 105, 28.034002
108381, 110, 96.413956
108382, 102, 86.460846
108383, 113, 103.68257
108384, 103, 145.04527
108385, 109, 10.0193205
108386, 114, 3.7949324
108387, 103, 129.449
108388, 107, 136.14091
108389, 104, 127.54909
108390, 104, 92.03193
108391, 111, 92.93199
108392, 116, 119.299194
108393, 112, 36.326595
108394, 113, 103.17794
108395, 113, 105.17957
108396, 103, 42.549294
108397, 109, 74.43364
108398, 105, 51.664192
108399, 111, 34.71232
108400, 111, 82.42202
108401, 114, 17.377996
108402, 105, 53.863136
108403, 116, 6.519234
108404, 118, 75.47864
108405, 101, 17.53488
108406, 114, 58.48007
108407, 114, 43.801464
108408, 106, 62.939983
108409, 113, 134.75978
108410, 118, 73.97508
108411, 113, 3.4135938
108412, 106, 144.25935
108413, 102, 14.564252
108414, 116, 149.70786
108415, 104, 42.706795
108416, 101, 105.963585
108417, 110, 139.87018
108418, 113, 116.8726
108419, 107, 49.608814
108420, 116, 116.57144
108421, 117, 124.49555
108422, 105, 39.667545
108423, 100, 20.32459
108424, 106, 61.56706
108425, 106, 57.77581
108426, 103, 101.084984
108427, 104, 126.30772
108428, 117, 55.20083
108429, 100, 35.241947
108430, 114, 116.587105
108431, 103, 98.36086
108432, 112, 125.61696
108433, 107, 109.66932
108434, 113, 99.94833
108435, 115, 110.02777
108436, 110, 11.88072
108437, 105, 76.54592
108438, 101, 134.77878
108439, 102, 69.56082
108440, 112, 71.2347
108441, 113, 78.91522
108442, 108, 137.82726
108443, 117, 27.9778
108444, 112, 57.23139
108445, 113, 92.98912
108446, 118, 46.74045
108447, 101, 68.78462
108448, 116, 77.519585
108449, 109, 85.71886
108450, 119, 87.20923
108451, 115, 49.97812
108452, 111, 86.5086
108453, 100, 44.08634
108454, 111, 75.09667
108455, 119, 148.1964
108456, 115, 94.911766
108457, 112, 110.086845
108458, 116, 81.2633
108459, 111, 31.229246
108460, 108, 109.45482
108461, 101, 82.75586
108462, 104, 34.45257
108463, 119, 23.83124
108464, 118, 122.12085
108465, 110, 36.109337
108466, 102, 66.24295
108467, 110, 9.5204115
108468, 118, 95.60099
108469, 119, 23.830498
108470, 101, 126.069176
108471, 106, 95.80799
108472, 119, 94.6266
108473, 119, 123.657326
108474, 105, 54.048183
108475, 111, 147.48497
108476, 114, 51.410713
108477, 112, 148.63705
108478, 117, 10.414061
108479, 103, 40.617004
108480, 110, 24.375978
108481, 101, 21.957073
108482, 111, 3.6435394
108483, 101, 93.79948
108484, 107, 55.120907
108485, 117, 26.380358
108486, 114, 67.87036
108487, 104, 0.70932806
108488, 106, 140.07825
108489, 119, 38.89868
108490, 104, 94.43868
108491, 119, 40.415455
108492, 113, 73.77299
108493, 107, 6.7622423
108494, 116, 108.50237
108495, 118, 132.59834
108496, 112, 17.009317
108497, 113, 89.82495
108498, 115, 18.343431
108499, 102, 141.36797
108500, 111, 17.525742
108501, 107, 61.24031
108502, 117, 132.7881
108503, 104, 96.28061
108504, 115, 137.32323
108505, 119, 142.81801
108506, 118, 71.54567
108507, 109, 64.6944
108508, 118, 36.26807
108509, 108, 26.722446
108510, 104, 68.48308
108511, 101, 64.794365
108512, 102, 13.5237875
108513, 108, 117.87944
108514, 109, 103.74766
108515, 114, 16.355217
108516, 119, 51.385777
108517, 102, 54.075497
108518, 105, 92.73039
108519, 118, 53.77306
108520, 118, 111.32206
108521, 106, 130.05968
108522, 114, 147.989
108523, 104, 98.09487
108524, 104, 63.642517
108525, 103, 37.34587
108526, 117, 24.635178
108527, 117, 113.43577
108528, 111, 52.80298
108529, 103, 73.26241
108530, 109, 30.599356
108531, 106, 60.70977
108532, 106, 125.44095
108533, 110, 84.444916
108534, 111, 87.78867
108535, 112, 18.771923
108536, 104, 48.956455
108537, 108, 105.56358
108538, 111, 34.53421
108539, 118, 117.6528
108540, 108, 12.445977
108541, 103, 129.66325
108542, 105, 73.34774
108543, 118, 139.91956
108544, 119, 77.281815
108545, 107, 36.602802
108546, 106, 20.60017
108547, 104, 87.26361
108548, 104, 10.136927
108549, 109, 8.764225
108550, 111, 29.868294
108551, 112, 5.402684
108552, 111, 81.56221
108553, 117, 55.15397
108554, 113, 10.066411
108555, 119, 106.75682
108556, 115, 73.53394
108557, 117, 49.5655
108558, 106, 90.29143
108559, 115, 144.9559
108560, 112, 104.556366
108561, 109, 107.54529
108562, 114, 33.476265
108563, 119, 61.471306
108564, 101, 50.584263
108565, 110, 34.09945
108566, 117, 22.745705
108567, 106, 37.063362
108568, 102, 19.136461
108569, 101, 107.95315
108570, 101, 148.93817
108571, 116, 122.55667
108572, 112, 135.7629
108573, 112, 126.49521
108574, 104, 127.94191
108575, 106, 133.00404
108576, 115, 54.25109
108577, 104, 140.51147
108578, 116, 129.78737
108579, 117, 100.17944
108580, 114, 52.42219
108581, 101, 71.8431
108582, 100, 84.70174
108583, 111, 17.21195
108584, 105, 39.17729
108585, 110, 78.60061
108586, 117, 130.42812
108587, 101, 50.01483
108588, 107, 48.794228
108589, 103, 96.750885
108590, 117, 44.01835
108591, 103, 87.880325
108592, 119, 148.43542
108593, 115, 77.385765
108594, 102, 70.894844
108595, 113, 17.384827
108596, 117, 110.80866
108597, 113, 139.53291
108598, 115, 25.4233
108599, 114, 57.03521
108600, 101, 42.410374
108601, 101, 93.68969
108602, 103, 85.25807
108603, 107, 130.22792
108604, 100, 82.03563
108605, 106, 93.755455
108606, 108, 117.202255
108607, 108, 138.58177
108608, 116, 82.58964
108609, 108, 42.82316
108610, 119, 109.751816
108611, 108, 47.64393
108612, 115, 22.916641
108613, 116, 139.99876
108614, 117, 120.097885
108615, 118, 114.143776
108616, 118, 18.280006
108617, 107, 139.75826
108618, 106, 30.503529
108619, 110, 78.69185
108620, 110, 75.94802
108621, 109, 1.3570547
108622, 113, 76.63932
108623, 108, 53.668106
108624, 110, 122.405785
108625, 106, 12.396714
108626, 116, 78.29312
108627, 113, 74.74946
108628, 112, 6.679818
108629, 113, 89.550766
108630, 103, 130.97028
108631, 115, 33.46029
108632, 115, 119.40426
108633, 102, 119.92062
108634, 117, 10.248184
108635, 105, 117.1257
108636, 105, 24.610117
108637, 118, 114.63503
108638, 100, 118.55404
108639, 117, 6.0708494
108640, 117, 33.629555
108641, 102, 50.08674
108642, 115, 137.96994
108643, 102, 135.91374
108644, 111, 3.7525268
108645, 108, 15.278614
108646, 109, 112.02756
108647, 103, 45.148746
108648, 119, 81.10899
