56755, 107, 37.506733
56756, 119, 91.026115
56757, 112, 110.38628
56758, 114, 90.662834
56759, 102, 77.01147
56760, 113, 135.99335
56761, 117, 48.873272
56762, 111, 103.97745
56763, 102, 47.257214
56764, 103, 111.4947
56765, 102, 7.5593767
56766, 107, 133.23604
56767, 112, 53.84056
56768, 106, 8.852524
56769, 100, 81.69221
56770, 111, 22.108215
56771, 100, 54.94474
56772, 111, 13.624451
56773, 101, 127.27084
56774, 112, 108.02951
56775, 115, 6.456399
56776, 112, 95.14323
56777, 119, 100.12083
56778, 112, 148.93864
56779, 115, 90.63548
56780, 103, 96.90843
56781, 119, 38.52717
56782, 104, 83.64511
56783, 110, 95.899345
56784, 111, 24.797245
56785, 114, 24.624735
56786, 114, 70.8554
56787, 118, 0.67685544
56788, 111, 87.61243
56789, 117, 110.075935
56790, 101, 120.5488
56791, 113, 127.03055
56792, 105, 45.00534
56793, 110, 21.208916
56794, 118, 58.774906
56795, 116, 33.390854
56796, 105, 31.47388
56797, 110, 75.046616
56798, 119, 101.02151
56799, 103, 73.304855
56800, 115, 39.402706
56801, 114, 39.30343
56802, 118, 118.20528
56803, 100, 105.451614
56804, 119, 117.70795
56805, 106, 93.34092
56806, 113, 139.28856
56807, 105, 96.861115
56808, 117, 138.74664
56809, 105, 37.98961
56810, 117, 15.211031
56811, 116, 81.11079
56812, 100, 130.34271
56813, 118, 2.965817
56814, 112, 117.002815
56815, 117, 7.189393
56816, 108, 109.10835
56817, 115, 64.803925
56818, 119, 74.81735
56819, 108, 0.7440001
56820, 104, 38.44461
56821, 112, 34.1472
56822, 107, 107.93042
56823, 102, 88.89044
56824, 112, 34.98653
56825, 105, 36.748936
56826, 105, 113.65877
56827, 103, 131.49739
56828, 118, 115.750114
56829, 100, 93.20108
56830, 107, 110.52112
56831, 109, 118.182
56832, 117, 43.14935
56833, 106, 0.5298704
56834, 104, 84.0486
56835, 104, 124.656685
56836, 102, 45.859497
56837, 106, 142.86359
56838, 118, 145.5942
56839, 116, 114.64464
56840, 110, 72.71993
56841, 109, 122.27836
56842, 109, 2.922544
56843, 101, 88.2575
56844, 117, 24.97495
56845, 115, 104.493095
56846, 117, 23.367897
56847, 114, 129.12384
56848, 105, 32.039898
56849, 114, 17.61496
56850, 111, 73.008766
56851, 113, 56.307426
56852, 105, 86.820335
56853, 113, 7.1044116
56854, 112, 30.999327
56855, 118, 117.833824
56856, 101, 29.040464
56857, 101, 29.871904
56858, 119, 23.50198
56859, 117, 75.82115
56860, 113, 115.85971
56861, 106, 144.5358
56862, 109, 58.50445
56863, 106, 63.043686
56864, 112, 60.04751
56865, 113, 127.24589
56866, 118, 113.03019
56867, 112, 27.73506
56868, 112, 112.27243
56869, 106, 86.05678
56870, 103, 84.8079
56871, 104, 82.02902
56872, 111, 16.383345
56873, 104, 59.159267
56874, 110, 94.27553
56875, 112, 124.56936
56876, 108, 135.06258
56877, 117, 56.176113
56878, 113, 133.76006
56879, 117, 92.08207
56880, 114, 66.20442
56881, 118, 122.496185
56882, 100, 44.38785
56883, 105, 83.66266
56884, 111, 52.66547
56885, 118, 76.91397
56886, 106, 82.981804
56887, 104, 94.44315
56888, 112, 72.911705
56889, 101, 102.74981
56890, 104, 3.9844215
56891, 100, 62.109573
56892, 110, 11.664167
56893, 110, 2.8029351
56894, 119, 101.80718
56895, 113, 115.37139
56896, 112, 51.0518
56897, 109, 60.101124
56898, 117, 99.28908
56899, 105, 4.7847214
56900, 114, 82.87031
56901, 105, 127.56481
56902, 104, 104.39497
56903, 100, 141.27754
56904, 100, 64.28021
56905, 104, 133.36375
56906, 117, 46.281303
56907, 109, 87.02712
56908, 118, 38.27648
56909, 102, 77.90596
56910, 101, 84.17086
56911, 107, 140.806
56912, 103, 10.884073
56913, 113, 50.78214
56914, 110, 45.103283
56915, 106, 116.04283
56916, 107, 46.740253
56917, 113, 8.189437
56918, 112, 138.55528
56919, 107, 26.273382
56920, 105, 124.48984
56921, 110, 20.4311
56922, 113, 100.4479
56923, 107, 74.2781
56924, 118, 49.342472
56925, 113, 123.54681
56926, 111, 90.73725
56927, 113, 11.622477
56928, 101, 93.59841
56929, 118, 27.092985
56930, 116, 140.84734
56931, 102, 0.7554978
56932, 117, 99.65413
56933, 116, 50.058193
56934, 118, 58.42199
56935, 109, 139.44672
56936, 101, 31.095001
56937, 105, 99.1553
56938, 103, 132.11613
56939, 101, 120.05241
56940, 113, 129.16463
56941, 118, 134.59554
56942, 108, 129.6462
56943, 115, 32.268932
56944, 109, 116.95892
56945, 111, 124.90299
56946, 109, 94.280426
56947, 109, 140.17938
56948, 105, 149.6853
56949, 116, 1.5271068
56950, 101, 103.1113
56951, 104, 33.360977
56952, 108, 60.2683
56953, 118, 35.58654
56954, 115, 117.69705
56955, 117, 101.002914
56956, 114, 107.172714
56957, 114, 56.9858
56958, 115, 19.497263
56959, 104, 119.57246
56960, 117, 0.7909566
56961, 118, 91.18336
56962, 105, 64.419586
56963, 118, 135.07266
56964, 118, 117.06803
56965, 104, 130.9224
56966, 102, 131.45467
56967, 114, 63.04254
56968, 115, 22.823936
56969, 117, 135.05426
56970, 109, 115.59438
56971, 100, 120.445755
56972, 107, 48.319897
56973, 113, 105.022484
56974, 111, 81.93274
56975, 102, 65.325264
56976, 113, 142.14993
56977, 113, 81.31437
56978, 100, 21.769434
56979, 104, 105.32043
56980, 101, 113.52149
56981, 119, 34.24345
56982, 110, 122.15106
56983, 113, 128.4617
56984, 105, 18.23269
56985, 106, 16.42938
56986, 102, 130.71559
56987, 107, 91.23462
56988, 117, 87.6206
56989, 117, 135.95319
56990, 111, 144.25685
56991, 103, 81.47162
56992, 119, 96.63776
56993, 111, 25.74597
56994, 112, 2.6456504
56995, 112, 11.478183
56996, 114, 38.71918
56997, 119, 111.60811
56998, 109, 100.75721
56999, 119, 144.80685
57000, 117, 23.132792
57001, 115, 43.44671
57002, 115, 104.289024
57003, 108, 45.42589
57004, 107, 117.831856
57005, 101, 97.866684
57006, 117, 54.14046
57007, 110, 57.547672
57008, 112, 135.3962
57009, 103, 89.34787
57010, 104, 43.057404
57011, 116, 66.0439
57012, 108, 5.6593
57013, 104, 122.40435
57014, 109, 90.109665
57015, 106, 3.3746839
57016, 107, 41.201313
57017, 113, 130.48573
57018, 115, 34.42668
57019, 114, 72.30896
57020, 103, 143.83705
57021, 114, 128.50838
57022, 118, 94.87299
57023, 107, 12.584916
57024, 119, 113.514046
57025, 104, 65.291046
57026, 112, 36.620476
57027, 111, 48.231
57028, 105, 70.71107
57029, 119, 49.603645
57030, 119, 43.042473
57031, 116, 14.502311
57032, 114, 109.36566
57033, 115, 67.035995
57034, 103, 106.97952
57035, 101, 138.70534
57036, 102, 33.934887
57037, 107, 70.816216
57038, 110, 8.289573
57039, 110, 51.015846
57040, 108, 125.19737
57041, 117, 79.04392
57042, 105, 107.17101
57043, 116, 35.194786
57044, 115, 80.75478
57045, 103, 118.8421
57046, 119, 19.00337
57047, 104, 126.9023
57048, 105, 112.72791
57049, 114, 36.854393
57050, 105, 75.42271
57051, 109, 98.63156
57052, 119, 126.4302
57053, 119, 27.334606
57054, 105, 125.89635
57055, 100, 133.51877
57056, 116, 0.25512278
57057, 106, 117.363594
57058, 103, 41.91473
57059, 106, 13.892466
57060, 115, 98.20125
57061, 103, 75.66427
57062, 102, 29.396116
57063, 114, 125.948006
57064, 115, 59.32593
57065, 102, 104.26503
57066, 112, 60.419323
57067, 106, 70.07861
57068, 101, 103.28718
57069, 100, 12.933692
57070, 119, 29.013777
57071, 119, 52.56294
57072, 110, 16.14747
57073, 105, 65.56097
57074, 102, 42.792667
57075, 106, 80.92315
57076, 112, 107.55448
57077, 102, 72.359985
57078, 105, 14.810148
57079, 109, 142.19572
57080, 115, 24.147596
57081, 109, 51.2086
57082, 111, 110.8109
57083, 105, 100.71611
57084, 117, 45.59985
57085, 115, 93.628365
57086, 114, 20.62093
57087, 100, 87.22102
57088, 104, 51.670586
57089, 119, 13.201064
57090, 103, 142.8087
57091, 119, 61.816208
57092, 110, 75.23912
57093, 108, 120.05584
57094, 113, 18.289894
57095, 106, 48.290634
57096, 108, 120.1886
57097, 117, 91.71424
57098, 116, 70.62472
57099, 110, 72.580086
57100, 104, 15.565708
57101, 116, 73.53579
57102, 112, 0.21422803
57103, 115, 110.59866
57104, 112, 107.42503
57105, 102, 145.96172
57106, 107, 88.9462
57107, 108, 148.13739
57108, 115, 130.59293
57109, 118, 137.71921
57110, 108, 65.76902
57111, 116, 11.363107
57112, 117, 10.970942
57113, 108, 36.0532
57114, 118, 1.0930896
57115, 101, 31.385921
57116, 115, 94.46649
57117, 104, 59.34568
57118, 104, 136.52078
57119, 108, 7.4996176
57120, 108, 96.865486
57121, 112, 72.87207
57122, 107, 88.36106
57123, 104, 28.74865
57124, 110, 95.38833
57125, 108, 36.846336
57126, 111, 47.448036
57127, 113, 34.033737
57128, 109, 39.60481
57129, 108, 101.32257
57130, 108, 87.88536
57131, 108, 28.283913
57132, 101, 75.723564
57133, 104, 31.310383
57134, 115, 75.45845
57135, 101, 47.582306
57136, 103, 89.3085
57137, 102, 110.281654
57138, 104, 43.423416
57139, 107, 79.97733
57140, 117, 126.483955
57141, 103, 96.31926
57142, 106, 99.500656
57143, 115, 79.76693
57144, 100, 1.5036196
57145, 106, 138.17854
57146, 110, 82.46642
57147, 111, 142.72289
57148, 114, 132.54799
57149, 113, 75.690865
57150, 110, 147.98328
57151, 117, 20.322838
57152, 115, 24.685352
57153, 116, 144.21475
57154, 116, 107.26582
57155, 102, 15.645594
57156, 119, 53.95514
57157, 112, 57.618973
57158, 112, 45.516693
57159, 106, 83.299065
57160, 110, 83.864235
57161, 114, 52.098343
57162, 105, 24.111485
57163, 107, 44.265987
57164, 104, 116.318275
57165, 104, 120.20883
57166, 101, 126.926414
57167, 107, 43.929245
57168, 118, 63.52811
57169, 117, 94.6687
57170, 105, 112.32757
57171, 108, 32.30896
57172, 111, 101.52407
57173, 113, 28.120083
57174, 107, 138.00073
57175, 109, 35.69973
57176, 110, 84.9244
57177, 112, 68.71161
57178, 116, 55.6584
57179, 114, 35.18223
57180, 108, 106.71403
57181, 106, 139.11739
57182, 103, 75.42922
57183, 101, 33.626514
57184, 105, 74.06571
57185, 119, 105.14178
57186, 113, 16.062828
57187, 103, 108.27558
57188, 117, 135.32692
57189, 103, 81.00346
57190, 109, 118.19169
57191, 111, 148.11818
57192, 115, 21.329535
57193, 105, 129.36076
57194, 111, 54.246372
57195, 101, 29.194057
57196, 116, 66.70995
57197, 116, 139.23344
57198, 102, 52.09035
57199, 114, 135.94531
57200, 103, 100.23897
57201, 115, 2.196631
57202, 110, 29.326996
57203, 115, 60.076805
57204, 113, 102.99579
57205, 112, 108.56813
57206, 102, 122.49947
57207, 117, 111.1029
57208, 101, 44.208115
57209, 119, 92.19481
57210, 113, 78.88102
57211, 111, 11.330804
57212, 108, 46.735443
57213, 115, 111.43112
57214, 114, 98.79443
57215, 119, 39.23418
57216, 117, 107.5048
57217, 105, 14.404169
57218, 118, 53.92913
57219, 116, 93.54295
57220, 115, 31.03129
57221, 113, 124.67443
57222, 110, 138.60414
57223, 103, 71.15884
57224, 112, 96.16287
57225, 103, 133.31308
57226, 117, 133.1769
57227, 107, 40.87566
57228, 104, 54.749767
57229, 107, 31.50798
57230, 108, 130.69487
57231, 104, 64.56919
57232, 116, 127.2117
57233, 107, 15.403711
57234, 119, 85.010284
57235, 102, 132.69406
57236, 101, 78.35162
57237, 119, 32.85335
57238, 107, 51.33173
57239, 104, 139.26402
57240, 115, 66.652145
57241, 117, 3.2742262
57242, 115, 149.99513
57243, 119, 74.83293
57244, 103, 85.05603
57245, 108, 40.336678
57246, 110, 75.55741
57247, 119, 44.384174
57248, 107, 76.17799
57249, 119, 35.08318
57250, 117, 133.29884
57251, 114, 56.095917
57252, 101, 114.06129
57253, 112, 11.447543
57254, 115, 134.48044
57255, 118, 115.83116
57256, 108, 15.313098
57257, 113, 129.64522
57258, 115, 72.196495
57259, 114, 60.188877
57260, 116, 70.544
57261, 100, 53.47439
57262, 118, 123.23705
57263, 107, 133.23856
57264, 108, 112.261406
57265, 115, 142.09662
57266, 101, 144.68083
57267, 119, 38.274677
57268, 116, 125.14276
57269, 100, 140.20665
57270, 109, 148.97862
57271, 111, 91.06487
57272, 109, 53.849815
57273, 102, 137.86372
57274, 108, 89.362686
57275, 115, 119.63222
57276, 105, 129.67395
57277, 113, 44.834484
57278, 111, 49.853764
57279, 114, 72.168846
57280, 109, 101.99217
57281, 104, 72.32021
57282, 119, 15.009364
57283, 119, 70.46976
57284, 115, 35.877155
57285, 103, 57.22241
57286, 117, 4.5645294
57287, 103, 146.03789
57288, 102, 23.975372
57289, 110, 35.694088
57290, 112, 126.5305
57291, 111, 127.46344
57292, 106, 84.854965
57293, 112, 5.468264
57294, 100, 112.942215
57295, 115, 32.808067
57296, 101, 81.2708
57297, 100, 7.0753455
57298, 102, 58.50969
57299, 108, 128.06108
57300, 119, 89.01847
57301, 108, 88.19919
57302, 111, 47.043987
57303, 113, 122.63159
57304, 109, 126.03859
57305, 107, 48.891235
57306, 111, 15.104762
57307, 103, 146.1171
57308, 100, 66.11786
57309, 119, 134.79723
57310, 115, 30.158543
57311, 104, 106.797165
57312, 114, 27.585571
57313, 109, 12.200591
57314, 115, 136.84433
57315, 105, 145.45729
57316, 102, 124.80358
57317, 112, 136.94092
57318, 115, 33.081642
57319, 106, 143.82945
57320, 112, 43.075275
57321, 115, 121.965
57322, 100, 5.1523714
57323, 115, 28.916681
57324, 110, 97.47532
57325, 115, 126.1405
57326, 102, 138.62947
57327, 109, 92.724365
57328, 102, 66.67239
57329, 110, 120.06397
57330, 117, 42.115715
57331, 103, 75.39257
57332, 109, 149.52347
57333, 119, 37.03173
57334, 103, 56.869286
57335, 119, 67.216255
57336, 116, 24.352411
57337, 102, 11.538219
57338, 113, 42.123215
57339, 111, 40.699722
57340, 102, 143.4074
57341, 104, 72.18834
57342, 104, 15.295797
57343, 118, 147.85698
57344, 102, 136.92752
57345, 105, 132.82915
57346, 102, 136.56487
57347, 115, 95.27099
57348, 115, 59.79856
57349, 115, 137.4197
57350, 106, 15.2643795
57351, 108, 89.42562
57352, 105, 149.72731
57353, 119, 48.13721
57354, 115, 62.38016
57355, 103, 135.79799
57356, 109, 23.796772
57357, 118, 106.192245
57358, 117, 107.552086
57359, 110, 26.64172
57360, 105, 44.19997
57361, 114, 68.21782
57362, 118, 11.135665
57363, 101, 11.506748
57364, 114, 58.98953
57365, 117, 39.35733
57366, 110, 43.58654
57367, 111, 61.846073
57368, 107, 144.85722
57369, 118, 137.99782
57370, 110, 93.13447
57371, 118, 95.738266
57372, 108, 50.602493
57373, 104, 20.966139
57374, 102, 147.3333
57375, 100, 32.703434
57376, 100, 5.8043985
57377, 118, 116.812454
57378, 104, 34.73073
57379, 111, 120.69676
57380, 102, 43.53212
57381, 108, 2.5164394
57382, 112, 18.59132
57383, 117, 136.43207
57384, 114, 53.647793
57385, 110, 67.91163
57386, 118, 57.63924
57387, 112, 72.87815
57388, 106, 25.200077
57389, 106, 86.38916
57390, 105, 24.509312
57391, 111, 123.40792
57392, 115, 0.40164292
57393, 105, 31.497843
57394, 110, 117.048965
57395, 113, 104.93866
57396, 119, 133.8004
57397, 116, 89.96647
57398, 113, 132.89632
57399, 117, 75.84365
57400, 117, 7.313338
57401, 107, 66.39045
57402, 104, 16.538895
57403, 105, 39.99983
57404, 113, 19.209204
57405, 103, 48.056118
57406, 112, 83.88615
57407, 113, 56.704636
57408, 113, 43.38643
57409, 100, 129.856
57410, 107, 68.26638
57411, 112, 97.62655
57412, 102, 47.300713
57413, 114, 124.51758
57414, 110, 3.9946408
57415, 113, 4.075894
57416, 110, 1.90368
57417, 100, 64.1222
57418, 108, 92.63721
57419, 115, 129.83127
57420, 100, 147.45667
57421, 107, 110.36507
57422, 103, 10.752064
57423, 107, 126.822426
57424, 118, 61.532738
57425, 110, 128.95126
57426, 106, 93.20179
57427, 114, 90.52692
57428, 113, 55.37106
57429, 108, 123.318924
57430, 104, 58.883457
57431, 117, 136.96967
57432, 117, 59.782146
57433, 101, 23.896873
57434, 110, 115.1431
57435, 114, 38.719154
57436, 114, 35.39283
57437, 116, 120.01407
57438, 112, 46.14448
57439, 102, 89.642685
57440, 117, 58.228996
57441, 105, 43.655132
57442, 104, 64.97062
57443, 105, 136.22182
57444, 119, 44.96761
57445, 116, 108.015724
57446, 105, 69.13748
57447, 111, 89.70736
57448, 109, 78.204315
57449, 105, 89.28718
57450, 102, 95.16627
57451, 102, 112.108
57452, 115, 17.245647
57453, 113, 146.15283
57454, 109, 64.45475
57455, 105, 64.073044
57456, 103, 77.005196
57457, 107, 144.34721
57458, 115, 68.20263
57459, 113, 98.60561
57460, 105, 42.962337
57461, 104, 66.95812
57462, 110, 70.87292
57463, 106, 43.627365
57464, 119, 114.43417
57465, 108, 36.585724
57466, 113, 79.84226
57467, 109, 128.90446
57468, 105, 129.25072
57469, 118, 6.171164
57470, 115, 67.44386
57471, 110, 148.93915
57472, 112, 53.213203
57473, 104, 28.308722
57474, 114, 67.14586
57475, 114, 124.46761
57476, 102, 92.7655
57477, 109, 8.899114
57478, 119, 42.710915
57479, 106, 86.87169
57480, 106, 26.788456
57481, 108, 22.681072
57482, 105, 22.49449
57483, 109, 54.99216
57484, 116, 23.596912
57485, 111, 56.39145
57486, 114, 112.12373
57487, 106, 49.55669
57488, 118, 134.9238
57489, 112, 27.267435
57490, 118, 141.67378
57491, 117, 16.867975
57492, 103, 43.154087
57493, 117, 7.0066986
57494, 109, 22.432636
57495, 107, 99.62039
57496, 101, 81.98605
57497, 117, 114.24945
57498, 106, 136.01259
57499, 107, 138.10756
57500, 102, 81.64186
57501, 115, 18.56236
57502, 119, 80.501686
57503, 106, 11.72474
57504, 113, 41.210228
57505, 115, 85.36886
57506, 105, 4.260975
57507, 104, 148.39749
57508, 102, 75.41297
57509, 114, 14.309093
57510, 102, 20.246674
57511, 118, 60.34713
57512, 107, 90.86119
57513, 106, 4.5215073
57514, 111, 140.31259
57515, 109, 25.935593
57516, 104, 95.01726
57517, 110, 38.2202
57518, 108, 80.59307
57519, 118, 51.61053
57520, 112, 26.88809
57521, 115, 88.42812
57522, 101, 141.47275
57523, 118, 47.26984
57524, 103, 7.194123
57525, 111, 10.944968
57526, 119, 5.637154
57527, 107, 79.83667
57528, 100, 112.696465
57529, 100, 24.69634
57530, 115, 41.19567
57531, 117, 100.65037
57532, 110, 93.268814
57533, 109, 0.7274419
57534, 109, 101.929474
57535, 116, 99.27574
57536, 116, 72.349144
57537, 109, 9.4318
57538, 105, 35.42609
57539, 102, 40.519863
57540, 113, 73.15143
57541, 100, 77.465576
57542, 112, 10.087797
57543, 104, 65.34494
57544, 101, 131.2638
57545, 104, 11.676738
57546, 102, 79.24916
57547, 105, 141.26204
57548, 108, 103.00937
57549, 108, 0.7678628
57550, 111, 115.07029
57551, 114, 48.011337
57552, 113, 30.209469
57553, 101, 7.9013853
57554, 111, 127.314896
57555, 110, 138.91023
57556, 109, 61.916943
57557, 108, 53.034748
57558, 109, 38.943413
57559, 112, 93.36043
57560, 104, 48.98353
57561, 114, 134.35095
57562, 116, 127.853294
57563, 112, 80.634514
57564, 113, 22.042242
57565, 113, 114.44549
57566, 118, 40.69175
57567, 112, 43.394573
57568, 108, 39.101673
57569, 108, 19.303223
57570, 103, 97.69311
57571, 101, 99.25417
57572, 106, 31.497501
57573, 109, 92.98971
57574, 108, 138.91339
57575, 118, 12.13932
57576, 119, 116.20414
57577, 102, 16.413769
57578, 113, 132.94063
57579, 116, 23.032532
57580, 105, 42.283623
57581, 109, 70.330505
57582, 107, 16.183556
57583, 111, 100.33618
57584, 100, 55.471973
57585, 118, 118.30069
57586, 105, 119.03207
57587, 109, 61.48502
57588, 104, 107.097015
57589, 110, 123.830124
57590, 113, 98.25913
57591, 100, 37.268696
57592, 111, 99.51059
57593, 101, 108.37623
57594, 112, 4.060194
57595, 101, 37.60669
57596, 105, 140.48329
57597, 119, 58.138695
57598, 103, 142.71014
57599, 113, 91.86162
57600, 115, 35.27574
57601, 102, 124.66611
57602, 102, 121.4135
57603, 102, 107.48545
57604, 119, 145.31021
57605, 116, 89.54486
57606, 119, 135.06581
57607, 100, 112.53234
57608, 104, 91.35333
57609, 110, 0.7196635
57610, 105, 12.389079
57611, 102, 117.471855
57612, 108, 108.0582
57613, 115, 19.902975
57614, 118, 59.259995
57615, 115, 102.28921
57616, 113, 35.93107
57617, 108, 49.27064
57618, 119, 0.5914539
57619, 110, 69.13138
57620, 110, 28.181425
57621, 119, 136.76419
57622, 114, 86.90455
57623, 107, 136.98082
57624, 118, 60.87605
57625, 107, 106.05338
57626, 108, 114.813416
57627, 117, 72.34737
57628, 118, 122.83322
57629, 103, 105.137115
57630, 102, 41.547348
57631, 103, 35.049488
57632, 116, 102.85461
57633, 115, 128.29985
57634, 111, 94.5652
57635, 107, 71.314476
57636, 113, 112.58426
57637, 112, 143.21886
57638, 110, 36.461575
57639, 118, 136.24545
57640, 110, 28.57486
57641, 116, 48.63883
57642, 105, 4.160562
57643, 101, 60.813126
57644, 115, 84.86402
57645, 108, 53.96544
57646, 104, 149.47905
57647, 115, 144.75182
57648, 111, 117.2557
57649, 100, 21.588081
57650, 114, 104.69265
57651, 115, 7.9740105
57652, 110, 70.13269
57653, 111, 95.088844
57654, 109, 77.93608
57655, 102, 149.57487
57656, 100, 21.116825
57657, 117, 77.419975
57658, 113, 101.121086
57659, 107, 112.76087
57660, 113, 132.0819
57661, 106, 67.80142
57662, 110, 48.486183
57663, 111, 144.1643
57664, 105, 4.9266458
57665, 103, 132.2115
57666, 102, 143.08089
57667, 108, 129.31747
57668, 108, 148.76172
57669, 112, 134.27602
57670, 103, 9.372577
57671, 111, 146.28992
57672, 114, 99.60571
57673, 111, 47.31416
57674, 118, 8.0882015
57675, 112, 98.28774
57676, 109, 115.5155
57677, 105, 0.68645775
57678, 104, 130.7609
57679, 101, 105.01722
57680, 102, 139.06723
57681, 111, 99.59586
57682, 101, 13.3370695
57683, 117, 110.9706
57684, 115, 77.665344
57685, 115, 21.856285
57686, 104, 83.14682
57687, 109, 102.20353
57688, 101, 14.756102
57689, 110, 111.62972
57690, 109, 40.983868
57691, 118, 99.2472
57692, 105, 142.1035
57693, 109, 92.87286
57694, 114, 92.567505
57695, 118, 67.11778
57696, 108, 75.91358
57697, 103, 6.277907
57698, 110, 12.009037
57699, 112, 101.74265
57700, 113, 133.30103
57701, 103, 105.06649
57702, 116, 39.857994
57703, 106, 94.507385
57704, 109, 106.28785
57705, 114, 80.88097
57706, 110, 108.64067
57707, 107, 77.58817
57708, 107, 66.71427
57709, 101, 77.437325
57710, 118, 132.56624
57711, 113, 15.724021
57712, 100, 70.52938
57713, 104, 96.900444
57714, 114, 71.96285
57715, 119, 117.55995
57716, 116, 142.27951
57717, 112, 138.4876
57718, 118, 80.429955
57719, 100, 125.166626
57720, 102, 84.64227
57721, 111, 63.817226
57722, 105, 120.48534
57723, 114, 140.68408
57724, 116, 127.96763
57725, 119, 4.1781397
57726, 107, 60.935066
57727, 113, 51.650326
57728, 105, 4.1497707
57729, 107, 69.210785
57730, 103, 115.783676
57731, 115, 27.630392
57732, 102, 48.79436
57733, 115, 147.80959
57734, 118, 54.323414
57735, 102, 46.918488
57736, 109, 49.001114
57737, 116, 67.97127
57738, 112, 106.07014
57739, 114, 25.701553
57740, 118, 142.93257
57741, 114, 85.462616
57742, 111, 42.05636
57743, 100, 17.507225
57744, 108, 0.98029375
57745, 116, 107.63162
57746, 118, 46.114468
57747, 106, 130.75615
57748, 117, 19.652573
57749, 102, 1.135692
57750, 102, 125.983696
57751, 106, 142.20935
57752, 112, 45.162006
57753, 108, 72.6365
57754, 100, 91.9343
57755, 107, 63.385563
57756, 115, 65.16748
57757, 103, 41.16565
57758, 108, 125.211174
57759, 107, 71.13579
57760, 101, 110.17939
57761, 113, 66.59667
57762, 103, 55.38414
57763, 107, 120.3827
57764, 109, 117.63439
57765, 113, 38.97703
57766, 118, 136.59888
57767, 100, 66.990654
57768, 114, 87.74954
57769, 115, 138.88075
57770, 119, 74.95874
57771, 108, 132.2183
57772, 103, 39.45128
57773, 117, 66.788086
57774, 100, 111.91751
57775, 115, 42.51944
57776, 113, 135.55168
57777, 101, 127.84051
57778, 110, 15.828117
57779, 103, 130.82281
57780, 118, 88.951645
57781, 113, 26.730877
57782, 113, 148.52266
57783, 109, 7.7592106
57784, 119, 16.245996
57785, 108, 3.7511408
57786, 108, 66.95927
57787, 102, 30.517504
57788, 110, 87.69486
57789, 106, 131.71677
57790, 105, 72.894844
57791, 116, 116.78837
57792, 115, 21.033176
57793, 110, 107.3477
57794, 108, 68.059975
57795, 104, 61.21703
57796, 119, 136.44777
57797, 116, 52.86716
57798, 114, 135.44844
57799, 114, 74.537796
57800, 117, 97.13454
57801, 115, 18.290976
57802, 116, 28.415653
57803, 101, 140.17168
57804, 118, 0.20282865
57805, 113, 103.51978
57806, 114, 66.52608
57807, 108, 133.26213
57808, 118, 120.07938
57809, 109, 57.790195
57810, 101, 44.06336
57811, 104, 2.0101547
57812, 108, 93.424614
57813, 102, 122.598114
57814, 116, 99.15574
57815, 119, 41.90527
57816, 100, 8.216008
57817, 114, 37.037487
57818, 102, 43.79811
57819, 108, 94.55804
57820, 104, 50.07855
57821, 104, 29.999533
57822, 117, 93.12433
57823, 100, 4.8772125
57824, 116, 40.436813
57825, 109, 40.729702
57826, 114, 38.107933
57827, 107, 107.23842
57828, 104, 32.46889
57829, 110, 101.61893
57830, 111, 67.91932
