38150, 117, 6.698075
38151, 107, 93.69684
38152, 103, 92.45328
38153, 111, 8.19811
38154, 104, 18.524954
38155, 114, 135.75243
38156, 113, 104.248924
38157, 104, 15.007112
38158, 103, 67.934166
38159, 103, 18.209393
38160, 100, 13.34087
38161, 106, 65.029236
38162, 103, 143.52287
38163, 116, 103.08454
38164, 102, 110.23796
38165, 114, 82.90413
38166, 112, 6.206837
38167, 106, 27.956656
38168, 109, 114.965065
38169, 100, 143.74597
38170, 102, 19.996906
38171, 100, 91.16219
38172, 109, 17.008362
38173, 107, 28.4973
38174, 105, 66.634285
38175, 110, 119.28145
38176, 107, 84.042206
38177, 102, 76.75235
38178, 101, 83.219986
38179, 100, 8.130321
38180, 110, 42.638824
38181, 113, 24.50923
38182, 106, 44.556892
38183, 104, 29.193815
38184, 102, 74.9407
38185, 109, 36.938507
38186, 105, 130.76263
38187, 103, 108.334496
38188, 102, 41.355003
38189, 103, 74.85241
38190, 104, 133.23459
38191, 106, 7.66789
38192, 117, 111.20349
38193, 106, 66.926414
38194, 114, 142.14291
38195, 119, 43.20058
38196, 119, 93.21937
38197, 117, 27.319578
38198, 115, 74.05795
38199, 110, 115.50504
38200, 107, 79.778946
38201, 103, 48.01517
38202, 105, 113.529335
38203, 114, 146.17502
38204, 118, 124.02606
38205, 115, 32.065586
38206, 112, 10.33211
38207, 115, 63.086815
38208, 113, 19.3365
38209, 103, 6.7582726
38210, 104, 141.93825
38211, 105, 69.5945
38212, 113, 23.964098
38213, 116, 57.084946
38214, 118, 14.9596
38215, 106, 69.72505
38216, 105, 28.64314
38217, 103, 119.73736
38218, 112, 99.936386
38219, 114, 43.980415
38220, 112, 145.46948
38221, 114, 87.1447
38222, 106, 130.3491
38223, 101, 27.547546
38224, 107, 136.19943
38225, 107, 39.192707
38226, 109, 106.60276
38227, 108, 22.785446
38228, 117, 43.880306
38229, 107, 125.13993
38230, 108, 93.369316
38231, 112, 108.80536
38232, 107, 26.96608
38233, 105, 18.180326
38234, 105, 80.07142
38235, 106, 77.74689
38236, 100, 121.94827
38237, 117, 139.09691
38238, 101, 109.024185
38239, 102, 111.54764
38240, 108, 92.575905
38241, 118, 105.814865
38242, 107, 16.064241
38243, 116, 3.0332298
38244, 106, 42.955578
38245, 107, 109.74976
38246, 110, 42.994675
38247, 101, 126.44884
38248, 107, 15.783566
38249, 104, 21.065613
38250, 108, 128.37146
38251, 115, 86.950615
38252, 108, 32.16833
38253, 110, 50.18329
38254, 109, 50.682037
38255, 100, 36.50244
38256, 112, 122.66757
38257, 107, 87.28043
38258, 107, 94.88121
38259, 117, 8.6498375
38260, 102, 90.052
38261, 117, 74.441574
38262, 118, 66.38976
38263, 102, 113.2996
38264, 107, 68.29588
38265, 115, 78.47548
38266, 114, 98.85315
38267, 100, 68.65706
38268, 112, 122.657585
38269, 109, 95.323456
38270, 114, 21.042324
38271, 105, 90.862206
38272, 104, 94.11664
38273, 112, 121.74032
38274, 116, 37.48077
38275, 110, 72.715546
38276, 110, 41.960793
38277, 108, 65.74
38278, 103, 83.326584
38279, 109, 68.08209
38280, 112, 14.589206
38281, 117, 120.29219
38282, 118, 37.203293
38283, 101, 96.26029
38284, 112, 110.63461
38285, 119, 32.928856
38286, 118, 61.780106
38287, 103, 76.248764
38288, 112, 123.47196
38289, 119, 134.93617
38290, 104, 149.46983
38291, 101, 99.03006
38292, 100, 108.54371
38293, 108, 74.41723
38294, 117, 100.13444
38295, 117, 137.36435
38296, 104, 141.61293
38297, 105, 29.147377
38298, 108, 139.84404
38299, 112, 135.62349
38300, 101, 4.665837
38301, 103, 48.55408
38302, 109, 57.99019
38303, 103, 39.65182
38304, 113, 88.64648
38305, 110, 114.07175
38306, 110, 53.054012
38307, 104, 64.28896
38308, 115, 17.276064
38309, 106, 39.230587
38310, 118, 47.485535
38311, 119, 56.155792
38312, 114, 46.346497
38313, 106, 128.08374
38314, 119, 112.90132
38315, 115, 117.58804
38316, 107, 62.613068
38317, 110, 4.0215435
38318, 111, 68.32421
38319, 103, 80.664566
38320, 114, 72.36868
38321, 106, 88.128494
38322, 119, 103.988655
38323, 114, 111.11
38324, 107, 31.446093
38325, 118, 137.52023
38326, 116, 18.553099
38327, 113, 7.7944994
38328, 105, 47.449154
38329, 116, 20.271046
38330, 106, 100.39537
38331, 111, 36.852436
38332, 100, 129.21405
38333, 110, 63.09826
38334, 110, 17.514557
38335, 106, 116.389336
38336, 105, 81.8265
38337, 112, 7.091591
38338, 112, 137.0743
38339, 112, 134.45071
38340, 108, 68.34137
38341, 113, 39.778893
38342, 103, 79.55551
38343, 103, 127.90059
38344, 106, 4.9212456
38345, 105, 18.862598
38346, 119, 69.55972
38347, 119, 3.7513196
38348, 117, 63.67699
38349, 111, 133.62744
38350, 117, 52.490902
38351, 105, 127.2662
38352, 106, 110.56523
38353, 103, 39.401302
38354, 113, 135.41281
38355, 111, 77.084694
38356, 103, 149.84027
38357, 115, 27.121084
38358, 100, 7.6510997
38359, 117, 6.899214
38360, 107, 85.27467
38361, 108, 47.079903
38362, 108, 74.40122
38363, 107, 13.536179
38364, 103, 113.38471
38365, 108, 74.853065
38366, 115, 99.65358
38367, 111, 115.00809
38368, 106, 117.93782
38369, 107, 136.15141
38370, 102, 71.757614
38371, 115, 45.44852
38372, 118, 17.035925
38373, 111, 104.41787
38374, 108, 97.331314
38375, 118, 89.26828
38376, 110, 100.41148
38377, 104, 128.23082
38378, 105, 131.22398
38379, 117, 94.30592
38380, 111, 131.79857
38381, 101, 101.14546
38382, 109, 98.83346
38383, 109, 123.96042
38384, 118, 68.185875
38385, 106, 37.714703
38386, 111, 19.601744
38387, 102, 73.44562
38388, 104, 31.058058
38389, 117, 113.87786
38390, 116, 141.75787
38391, 111, 92.61318
38392, 105, 131.9623
38393, 112, 16.218433
38394, 117, 59.13618
38395, 109, 95.11413
38396, 115, 102.82754
38397, 105, 51.3932
38398, 114, 88.19062
38399, 104, 5.1980762
38400, 102, 39.983826
38401, 101, 31.415588
38402, 114, 122.55478
38403, 106, 39.132465
38404, 119, 97.568794
38405, 110, 126.33407
38406, 102, 128.9491
38407, 109, 7.0688543
38408, 100, 97.57185
38409, 117, 126.56118
38410, 101, 61.03087
38411, 115, 109.48433
38412, 111, 109.43184
38413, 104, 118.649956
38414, 117, 10.244143
38415, 107, 49.939747
38416, 119, 3.7195086
38417, 101, 35.871014
38418, 111, 12.055484
38419, 108, 33.80956
38420, 109, 92.760185
38421, 103, 112.47732
38422, 108, 53.308056
38423, 107, 43.590252
38424, 105, 9.3109045
38425, 108, 66.9588
38426, 102, 15.699541
38427, 110, 23.093828
38428, 104, 88.660286
38429, 107, 11.244535
38430, 115, 98.279724
38431, 117, 111.15803
38432, 117, 78.386604
38433, 102, 16.523266
38434, 112, 125.52384
38435, 114, 99.52899
38436, 107, 86.59911
38437, 105, 71.75563
38438, 111, 24.627748
38439, 100, 89.00865
38440, 101, 96.03014
38441, 100, 134.03929
38442, 112, 115.49524
38443, 113, 2.7257233
38444, 100, 146.32027
38445, 104, 129.45047
38446, 102, 6.6147747
38447, 107, 92.53202
38448, 104, 2.9197545
38449, 112, 106.45679
38450, 103, 85.449036
38451, 117, 88.11268
38452, 102, 66.32216
38453, 103, 62.321323
38454, 105, 35.577034
38455, 116, 47.156273
38456, 115, 139.3936
38457, 103, 41.82146
38458, 100, 82.1424
38459, 108, 80.12779
38460, 107, 24.403524
38461, 117, 17.631563
38462, 101, 13.552174
38463, 102, 83.904396
38464, 109, 97.17894
38465, 102, 107.996765
38466, 119, 32.81781
38467, 116, 15.198228
38468, 119, 12.643549
38469, 103, 42.68217
38470, 113, 4.526174
38471, 116, 133.10579
38472, 101, 48.443474
38473, 106, 6.487307
38474, 100, 108.37705
38475, 114, 58.722923
38476, 102, 131.4726
38477, 101, 12.4406395
38478, 101, 92.13476
38479, 109, 38.76549
38480, 112, 75.16983
38481, 101, 130.3466
38482, 119, 147.65431
38483, 107, 6.423685
38484, 113, 41.647797
38485, 105, 79.34028
38486, 104, 19.211143
38487, 107, 113.80901
38488, 104, 116.02547
38489, 106, 53.269405
38490, 109, 38.48758
38491, 108, 81.698296
38492, 104, 110.62972
38493, 112, 66.74581
38494, 105, 148.09688
38495, 107, 10.666331
38496, 109, 106.3221
38497, 100, 37.636696
38498, 101, 146.57913
38499, 113, 17.853678
38500, 118, 32.07451
38501, 112, 113.32406
38502, 106, 130.6159
38503, 116, 87.65391
38504, 115, 48.770527
38505, 114, 103.12096
38506, 117, 148.04333
38507, 109, 93.42056
38508, 114, 74.5685
38509, 115, 65.57351
38510, 119, 0.82097054
38511, 116, 4.3416557
38512, 104, 149.82484
38513, 116, 34.034557
38514, 102, 147.36919
38515, 111, 105.94544
38516, 116, 12.16878
38517, 115, 22.939495
38518, 114, 138.72084
38519, 119, 126.45931
38520, 111, 71.88971
38521, 103, 14.93589
38522, 109, 94.60031
38523, 111, 34.0998
38524, 118, 60.361576
38525, 117, 89.05352
38526, 110, 71.00222
38527, 109, 18.144974
38528, 105, 47.718258
38529, 103, 40.773697
38530, 104, 146.33028
38531, 108, 142.24567
38532, 101, 33.477894
38533, 113, 137.04271
38534, 107, 98.37811
38535, 104, 105.63169
38536, 111, 52.42702
38537, 112, 101.070786
38538, 115, 79.377335
38539, 112, 91.79055
38540, 107, 114.58953
38541, 106, 65.873924
38542, 108, 90.396225
38543, 113, 54.42109
38544, 109, 29.67099
38545, 108, 95.08523
38546, 119, 35.85595
38547, 102, 68.18795
38548, 103, 96.60221
38549, 106, 7.543239
38550, 100, 5.7306914
38551, 102, 120.86028
38552, 113, 125.74111
38553, 101, 52.902596
38554, 107, 73.57247
38555, 111, 40.638096
38556, 107, 144.80185
38557, 101, 87.95511
38558, 117, 39.97018
38559, 114, 122.3241
38560, 114, 130.63106
38561, 116, 31.168217
38562, 113, 68.874275
38563, 117, 111.45491
38564, 106, 65.62434
38565, 103, 94.46282
38566, 114, 105.17719
38567, 116, 6.842664
38568, 119, 103.55976
38569, 101, 61.65577
38570, 112, 92.83183
38571, 106, 109.437164
38572, 117, 115.65192
38573, 110, 62.65084
38574, 111, 75.68127
38575, 110, 68.777084
38576, 103, 103.41842
38577, 105, 141.41652
38578, 103, 105.35655
38579, 105, 127.396355
38580, 105, 5.0720124
38581, 109, 89.432304
38582, 115, 113.07333
38583, 116, 27.033743
38584, 119, 51.747402
38585, 119, 144.78233
38586, 116, 48.779064
38587, 101, 119.301834
38588, 114, 74.11949
38589, 103, 62.84195
38590, 111, 79.52708
38591, 111, 70.991806
38592, 103, 30.050432
38593, 113, 118.01538
38594, 113, 136.62273
38595, 105, 25.130697
38596, 108, 93.644
38597, 116, 76.40015
38598, 103, 22.433737
38599, 102, 17.23634
38600, 116, 74.63105
38601, 100, 108.91171
38602, 104, 81.69064
38603, 107, 142.80515
38604, 113, 10.630149
38605, 119, 16.825373
38606, 118, 84.43732
38607, 111, 11.987838
38608, 116, 107.93424
38609, 105, 91.16013
38610, 108, 61.54109
38611, 107, 107.34742
38612, 102, 72.06159
38613, 119, 141.70682
38614, 108, 118.7797
38615, 113, 109.05415
38616, 101, 31.657595
38617, 118, 42.684128
38618, 103, 146.00027
38619, 118, 108.11788
38620, 101, 9.210169
38621, 110, 7.590768
38622, 109, 57.130043
38623, 105, 50.982185
38624, 114, 14.438751
38625, 109, 107.79508
38626, 117, 98.74515
38627, 115, 81.17214
38628, 112, 123.68992
38629, 117, 70.5008
38630, 103, 101.43266
38631, 105, 50.43314
38632, 109, 119.98807
38633, 109, 19.666655
38634, 102, 49.501564
38635, 107, 106.69986
38636, 104, 23.512468
38637, 112, 83.272095
38638, 104, 111.08837
38639, 118, 2.9708505
38640, 109, 42.989586
38641, 109, 130.75934
38642, 102, 11.22289
38643, 108, 148.3282
38644, 115, 9.21633
38645, 103, 119.771034
38646, 113, 84.24823
38647, 108, 106.34819
38648, 105, 123.99398
38649, 115, 46.072884
38650, 103, 59.703674
38651, 115, 11.942688
38652, 116, 68.320175
38653, 114, 83.43294
38654, 100, 128.58214
38655, 113, 26.122929
38656, 101, 130.44118
38657, 111, 11.811868
38658, 110, 51.298447
38659, 118, 136.17123
38660, 118, 122.06205
38661, 111, 141.14131
38662, 109, 3.6700845
38663, 105, 12.716487
