45733, 108, 75.025314
45734, 117, 82.52636
45735, 119, 114.78069
45736, 106, 86.004486
45737, 115, 70.14947
45738, 108, 123.08755
45739, 110, 58.37853
45740, 101, 28.233978
45741, 107, 113.4565
45742, 103, 89.224014
45743, 111, 17.59252
45744, 110, 72.666695
45745, 114, 73.54827
45746, 103, 26.77019
45747, 100, 94.96796
45748, 112, 81.54539
45749, 111, 116.3207
45750, 110, 47.0204
45751, 108, 49.862568
45752, 111, 55.18485
45753, 108, 13.447827
45754, 102, 43.11981
45755, 113, 145.92287
45756, 112, 135.57256
45757, 106, 84.745125
45758, 101, 67.58715
45759, 100, 106.52349
45760, 112, 90.21639
45761, 100, 141.02109
45762, 108, 36.749588
45763, 118, 134.56369
45764, 118, 95.33423
45765, 109, 90.83025
45766, 117, 14.424446
45767, 115, 21.468884
45768, 118, 28.682657
45769, 100, 66.57098
45770, 112, 128.91032
45771, 102, 93.38435
45772, 100, 149.50233
45773, 105, 61.955433
45774, 117, 48.293324
45775, 116, 13.229719
45776, 108, 68.976204
45777, 101, 38.041206
45778, 108, 127.64003
45779, 103, 33.59608
45780, 109, 119.80602
45781, 114, 39.213226
45782, 108, 21.341148
45783, 108, 57.738983
45784, 119, 82.7433
45785, 105, 117.44869
45786, 100, 112.145874
45787, 103, 29.788023
45788, 104, 80.62486
45789, 110, 127.227905
45790, 111, 25.781483
45791, 116, 128.71466
45792, 117, 106.67499
45793, 113, 80.72536
45794, 106, 17.018929
45795, 109, 139.7697
45796, 102, 95.07561
45797, 115, 21.077951
45798, 113, 100.01174
45799, 103, 130.1021
45800, 106, 36.291496
45801, 115, 68.60687
45802, 114, 109.09081
45803, 105, 58.85793
45804, 112, 71.034065
45805, 102, 68.107544
45806, 100, 92.10077
45807, 107, 89.05762
45808, 116, 108.39123
45809, 108, 85.31185
45810, 116, 3.6233158
45811, 111, 105.498474
45812, 104, 97.523125
45813, 119, 86.60685
45814, 107, 63.024876
45815, 103, 146.93425
45816, 116, 46.52352
45817, 110, 131.00772
45818, 107, 3.1727314
45819, 100, 98.62561
45820, 115, 129.04436
45821, 110, 12.160126
45822, 111, 108.05214
45823, 113, 128.93924
45824, 113, 56.321705
45825, 110, 103.35317
45826, 100, 95.05783
45827, 104, 131.40645
45828, 100, 79.56675
45829, 100, 45.28805
45830, 107, 61.050312
45831, 119, 116.11346
45832, 117, 141.40256
45833, 108, 137.44475
45834, 118, 75.477135
45835, 116, 108.1993
45836, 118, 105.338875
45837, 102, 66.450485
45838, 117, 18.31734
45839, 100, 89.00044
45840, 101, 118.675316
45841, 119, 54.693184
45842, 107, 117.44567
45843, 107, 12.4691515
45844, 109, 63.59352
45845, 110, 60.543777
45846, 105, 138.97574
45847, 113, 84.54658
45848, 101, 104.533104
45849, 112, 55.753345
45850, 104, 69.54751
45851, 112, 31.381416
45852, 115, 24.167044
45853, 109, 50.835793
45854, 118, 90.77704
45855, 119, 143.80086
45856, 104, 0.2850026
45857, 109, 87.39424
45858, 117, 86.23711
45859, 112, 33.115368
45860, 102, 117.601105
45861, 107, 37.659924
45862, 114, 117.74447
45863, 102, 95.51228
45864, 119, 54.78638
45865, 115, 98.00625
45866, 118, 140.08847
45867, 119, 39.495296
45868, 100, 34.469532
45869, 101, 95.84378
45870, 109, 63.4786
45871, 100, 43.68412
45872, 101, 94.47559
45873, 103, 11.890474
45874, 112, 29.7824
45875, 112, 140.53883
45876, 107, 50.382347
45877, 114, 24.79198
45878, 110, 130.03294
45879, 110, 17.762169
45880, 112, 106.71301
45881, 108, 142.88309
45882, 114, 92.62484
45883, 109, 44.20537
45884, 107, 31.549063
45885, 107, 10.158071
45886, 117, 74.8153
45887, 108, 77.60161
45888, 110, 82.651886
45889, 110, 135.81912
45890, 111, 117.88519
45891, 108, 60.015392
45892, 108, 65.89995
45893, 116, 120.75681
45894, 115, 8.439508
45895, 111, 17.37771
45896, 112, 142.13597
45897, 108, 41.844894
45898, 102, 108.796936
45899, 105, 137.4301
45900, 112, 54.289932
45901, 110, 45.98692
