66104, 107, 95.5319
66105, 102, 39.5318
66106, 105, 42.890186
66107, 102, 35.79322
66108, 117, 70.856026
66109, 112, 49.81731
66110, 113, 47.378227
66111, 108, 133.46915
66112, 105, 51.815228
66113, 115, 48.340954
66114, 103, 90.368904
66115, 116, 101.02304
66116, 115, 23.310345
66117, 101, 24.20969
66118, 117, 58.029503
66119, 100, 118.96008
66120, 114, 17.763752
66121, 104, 143.61871
66122, 109, 80.26522
66123, 114, 134.17429
66124, 105, 2.3194938
66125, 102, 35.49614
66126, 115, 19.486956
66127, 102, 1.6922146
66128, 104, 105.88255
66129, 110, 2.6723564
66130, 115, 52.244755
66131, 108, 118.73492
66132, 111, 74.83735
66133, 106, 42.941067
66134, 119, 48.59099
66135, 116, 39.953228
66136, 119, 8.565823
66137, 117, 101.585045
66138, 102, 36.280678
66139, 101, 11.845556
66140, 108, 49.28094
66141, 107, 39.0865
66142, 117, 126.27203
66143, 114, 39.15656
66144, 106, 37.94175
66145, 117, 86.8511
66146, 109, 55.254875
66147, 103, 41.66609
66148, 103, 57.876526
66149, 105, 32.056904
66150, 116, 29.929117
66151, 119, 20.63857
66152, 115, 42.499504
66153, 104, 133.53365
66154, 117, 143.41551
66155, 117, 22.223774
66156, 117, 100.54742
66157, 119, 121.8586
66158, 113, 145.87758
66159, 102, 16.353544
66160, 103, 81.22797
66161, 103, 84.986496
66162, 116, 84.97696
66163, 106, 53.28717
66164, 107, 17.487673
66165, 102, 48.744465
66166, 105, 131.35417
66167, 108, 27.987913
66168, 111, 25.508005
66169, 100, 47.935753
66170, 102, 93.25412
66171, 100, 17.015854
66172, 106, 119.717255
66173, 115, 37.67799
66174, 113, 115.50042
66175, 101, 44.31349
66176, 114, 81.87799
66177, 116, 98.98361
66178, 103, 13.510546
66179, 112, 113.64681
66180, 112, 100.83077
66181, 114, 2.2201717
66182, 118, 27.2669
66183, 100, 12.762586
66184, 102, 32.86104
66185, 102, 111.52787
66186, 115, 46.64713
66187, 118, 34.895638
66188, 111, 74.08103
66189, 118, 102.67031
66190, 103, 51.436802
66191, 101, 102.762985
66192, 114, 104.075066
66193, 109, 134.88481
66194, 108, 115.9545
66195, 105, 107.8218
66196, 102, 10.549986
66197, 108, 88.59888
66198, 113, 137.44379
66199, 100, 131.33887
66200, 109, 112.929886
66201, 111, 145.79343
66202, 111, 93.948326
66203, 117, 18.203249
66204, 109, 37.918602
66205, 106, 111.994736
66206, 119, 27.593216
66207, 106, 116.7187
66208, 113, 50.45987
66209, 115, 88.263504
66210, 119, 132.82217
66211, 117, 40.862946
66212, 107, 28.399872
66213, 100, 30.091541
66214, 103, 38.96157
66215, 112, 147.28923
66216, 118, 121.47832
66217, 114, 133.08893
66218, 111, 82.07207
66219, 113, 2.0216436
66220, 117, 107.95987
66221, 113, 136.69385
66222, 100, 8.319434
66223, 114, 21.708029
66224, 105, 11.081475
66225, 107, 34.96128
66226, 105, 134.04762
66227, 104, 93.08252
66228, 108, 114.27039
66229, 118, 129.20778
66230, 110, 99.57992
66231, 111, 42.291954
66232, 114, 76.949135
66233, 103, 38.33346
66234, 102, 15.223467
66235, 103, 62.080227
66236, 115, 21.311743
66237, 106, 101.164375
66238, 102, 26.597134
66239, 115, 96.149414
66240, 113, 14.719176
66241, 110, 67.737564
66242, 105, 80.51737
66243, 104, 48.640625
66244, 114, 77.57595
66245, 100, 129.61635
66246, 101, 102.964516
66247, 116, 121.90597
66248, 100, 60.258766
66249, 105, 65.89592
66250, 115, 36.000423
66251, 101, 71.64081
66252, 105, 38.732548
66253, 119, 70.58746
66254, 110, 43.379517
66255, 108, 60.048473
66256, 105, 6.4767838
66257, 107, 138.08551
66258, 113, 147.0316
66259, 102, 71.002075
66260, 114, 21.113956
66261, 105, 51.73621
66262, 102, 4.831615
66263, 108, 31.517422
66264, 115, 18.042755
66265, 102, 51.57888
66266, 105, 138.07928
