83371, 111, 125.55096
83372, 108, 74.43338
83373, 109, 139.1347
83374, 104, 125.63515
83375, 103, 96.901825
83376, 115, 130.38406
83377, 101, 38.250805
83378, 110, 95.31877
83379, 113, 13.828245
83380, 115, 49.772778
83381, 109, 73.714836
83382, 108, 124.524315
83383, 111, 149.0476
83384, 110, 115.810234
83385, 102, 17.548183
83386, 103, 60.60417
83387, 115, 115.0272
83388, 100, 143.7975
83389, 119, 101.84222
83390, 101, 82.080246
83391, 113, 107.98894
83392, 118, 39.6254
83393, 100, 122.06788
83394, 101, 44.212345
83395, 104, 14.727482
83396, 100, 120.25009
83397, 106, 81.10591
83398, 106, 76.05321
83399, 118, 42.956936
83400, 111, 5.861163
83401, 101, 53.97952
83402, 105, 134.72075
83403, 107, 8.602792
83404, 116, 53.25644
83405, 102, 82.984924
83406, 108, 88.82466
83407, 117, 145.67043
83408, 112, 33.56809
83409, 113, 84.643715
83410, 103, 38.064785
83411, 115, 35.94371
83412, 100, 80.69857
83413, 113, 135.7605
83414, 109, 127.28609
83415, 103, 78.8221
83416, 104, 61.978867
83417, 101, 99.271675
83418, 118, 58.188484
83419, 100, 58.42805
83420, 102, 19.037899
83421, 111, 72.16903
83422, 111, 75.843636
83423, 117, 133.09956
83424, 109, 101.19634
83425, 105, 42.142456
83426, 100, 149.53882
83427, 118, 15.668241
83428, 101, 49.218784
83429, 112, 146.28275
83430, 102, 139.49889
83431, 105, 35.473297
83432, 113, 106.85534
83433, 109, 49.36918
83434, 117, 85.21165
83435, 119, 40.68517
83436, 106, 59.88984
83437, 102, 18.532446
83438, 110, 61.06429
83439, 108, 140.95866
83440, 110, 113.52616
83441, 104, 132.46242
83442, 110, 117.13336
83443, 102, 38.985775
83444, 118, 13.475069
83445, 115, 16.472742
83446, 112, 59.64718
83447, 111, 124.42651
83448, 109, 107.60011
83449, 100, 121.783066
83450, 104, 115.88901
83451, 113, 146.58856
83452, 118, 60.16725
83453, 100, 68.4157
83454, 110, 67.57554
83455, 100, 89.38242
83456, 103, 4.7108083
83457, 113, 120.10783
83458, 118, 87.42196
83459, 114, 90.86898
83460, 109, 123.391335
83461, 114, 107.80999
83462, 108, 122.29884
83463, 116, 117.776184
83464, 115, 31.210882
83465, 102, 88.18406
83466, 106, 129.08115
83467, 113, 93.18523
83468, 109, 4.355326
83469, 104, 21.293047
83470, 118, 78.15411
83471, 119, 59.345966
83472, 113, 80.706215
83473, 106, 41.15114
83474, 113, 45.760925
83475, 103, 82.45836
83476, 111, 89.41132
83477, 100, 89.7929
83478, 101, 118.80779
83479, 106, 35.577347
83480, 113, 79.12082
83481, 116, 92.93336
83482, 119, 76.5422
83483, 113, 75.6145
83484, 116, 49.200554
83485, 110, 32.744293
83486, 118, 120.49795
83487, 103, 82.54741
83488, 104, 123.94415
83489, 116, 66.650566
83490, 119, 36.670418
83491, 112, 11.24239
83492, 101, 49.6394
83493, 114, 39.070343
83494, 108, 144.5902
83495, 118, 121.87366
83496, 114, 34.916817
83497, 102, 55.144207
83498, 115, 24.813322
83499, 118, 76.09716
83500, 118, 40.628216
83501, 107, 24.20782
83502, 101, 138.61229
83503, 104, 127.42248
83504, 104, 84.61201
83505, 119, 5.2194266
83506, 111, 62.12663
83507, 118, 51.04375
83508, 117, 94.30178
83509, 113, 54.07724
83510, 119, 55.771492
83511, 117, 85.82329
83512, 116, 49.359287
83513, 107, 84.864746
83514, 114, 80.467354
83515, 104, 143.38084
83516, 119, 125.99314
83517, 119, 123.58801
83518, 100, 36.60569
83519, 113, 18.203875
83520, 113, 29.39247
83521, 112, 78.73768
83522, 105, 48.18157
83523, 113, 48.33793
83524, 117, 6.2890825
83525, 118, 115.33437
83526, 107, 124.35255
83527, 111, 32.091316
83528, 108, 41.673107
83529, 109, 42.602303
83530, 109, 9.860891
83531, 106, 30.166553
83532, 110, 76.55342
83533, 105, 64.96348
83534, 105, 67.60648
83535, 109, 120.712425
83536, 114, 59.24187
83537, 108, 40.833637
83538, 109, 60.566433
83539, 110, 117.60225
83540, 109, 56.124367
83541, 107, 149.50346
83542, 118, 72.58514
83543, 116, 113.54427
83544, 112, 111.259254
83545, 112, 130.22758
83546, 102, 78.997284
83547, 109, 106.63711
83548, 119, 111.80075
83549, 118, 65.592636
83550, 106, 82.95599
83551, 113, 39.71487
83552, 109, 47.98841
83553, 115, 141.97783
83554, 114, 28.38201
83555, 112, 144.69554
83556, 108, 7.8053265
83557, 111, 62.86574
83558, 119, 43.34354
83559, 110, 53.702187
83560, 103, 37.63405
83561, 102, 145.5848
83562, 115, 86.31957
83563, 112, 18.525276
83564, 109, 27.431309
83565, 118, 84.67961
83566, 102, 124.79953
83567, 104, 113.83307
83568, 103, 97.48516
83569, 111, 45.71196
83570, 105, 11.396805
83571, 113, 74.71017
83572, 104, 40.4602
83573, 111, 130.21307
83574, 111, 110.53694
83575, 117, 39.19996
83576, 106, 11.623514
83577, 102, 107.38727
83578, 113, 126.31566
83579, 104, 135.83998
83580, 115, 23.235262
83581, 105, 63.839443
83582, 112, 36.784298
83583, 114, 4.554552
83584, 110, 19.632214
83585, 104, 99.10849
83586, 109, 105.84751
83587, 114, 86.26642
83588, 103, 42.53761
83589, 100, 42.76743
83590, 105, 65.32364
83591, 100, 20.98689
83592, 101, 50.24094
83593, 109, 110.24587
83594, 103, 138.83568
83595, 113, 79.85392
83596, 108, 56.434956
83597, 102, 41.189003
83598, 101, 49.01466
83599, 107, 96.19487
83600, 110, 11.953309
83601, 104, 45.4217
83602, 110, 40.214386
83603, 104, 25.374609
83604, 119, 131.02573
83605, 118, 149.75194
83606, 117, 64.6039
83607, 103, 116.02346
83608, 115, 120.74329
83609, 110, 83.670715
83610, 101, 107.56411
83611, 101, 72.52001
83612, 105, 145.01988
83613, 106, 111.916466
83614, 113, 27.789795
83615, 101, 132.91936
83616, 103, 9.343349
83617, 108, 142.66301
83618, 112, 82.51525
83619, 104, 54.00258
83620, 102, 64.90388
83621, 100, 61.38215
83622, 106, 113.365105
83623, 112, 89.69956
83624, 113, 14.239677
83625, 108, 25.607603
83626, 104, 25.109777
83627, 102, 13.376373
83628, 108, 97.346634
83629, 105, 33.04949
83630, 109, 57.498013
83631, 118, 100.03001
83632, 105, 44.23619
83633, 101, 147.64728
83634, 110, 21.141922
83635, 119, 6.792149
83636, 111, 41.770523
83637, 119, 131.12419
83638, 113, 113.39772
83639, 116, 145.37267
83640, 101, 47.921894
83641, 102, 6.5496325
83642, 110, 104.15486
83643, 119, 107.28132
83644, 100, 65.18334
83645, 114, 39.792385
83646, 118, 105.5891
83647, 101, 114.62399
83648, 116, 92.67232
83649, 115, 101.1603
83650, 111, 101.01088
83651, 100, 101.19871
83652, 103, 56.318844
83653, 105, 67.91736
83654, 116, 146.0442
83655, 104, 59.99371
83656, 119, 82.029755
83657, 110, 94.713455
83658, 114, 135.31029
83659, 118, 69.024605
83660, 115, 50.77637
83661, 115, 68.06296
83662, 118, 50.568142
83663, 109, 121.34885
83664, 108, 27.92362
83665, 113, 141.68044
83666, 115, 86.72271
83667, 116, 3.7844896
83668, 105, 87.61733
83669, 114, 143.06317
83670, 109, 134.52196
83671, 106, 121.60111
83672, 104, 146.50551
83673, 112, 81.60396
83674, 114, 134.33109
83675, 115, 93.61222
83676, 100, 81.7454
83677, 101, 88.937805
83678, 112, 64.0222
83679, 100, 128.9866
83680, 108, 25.337433
83681, 115, 24.906609
83682, 103, 90.91596
83683, 112, 41.38849
83684, 108, 43.001774
83685, 118, 18.53385
83686, 106, 137.4461
83687, 119, 14.166141
83688, 114, 143.42123
83689, 114, 114.73548
83690, 114, 122.31891
83691, 111, 30.058077
83692, 103, 63.2414
83693, 107, 9.403038
83694, 115, 78.972275
83695, 119, 54.496452
83696, 103, 145.22632
83697, 100, 88.71082
83698, 113, 51.034275
83699, 115, 22.739876
83700, 103, 47.139492
83701, 114, 13.061294
83702, 108, 129.18784
83703, 109, 3.7710428
83704, 110, 104.362595
83705, 107, 54.807518
83706, 112, 80.54565
83707, 119, 72.204414
83708, 102, 19.55957
83709, 102, 90.25332
83710, 116, 18.83761
83711, 103, 127.9808
83712, 109, 58.086525
83713, 109, 94.651855
83714, 117, 136.47345
83715, 116, 20.903572
83716, 107, 15.716457
83717, 100, 127.43947
83718, 106, 83.90779
83719, 108, 97.91066
83720, 107, 96.60883
83721, 110, 3.5721211
83722, 114, 43.32042
83723, 108, 106.80224
83724, 107, 29.433891
83725, 111, 145.80031
83726, 101, 53.85299
83727, 107, 115.30942
83728, 102, 47.7391
83729, 109, 14.618665
83730, 119, 21.243149
83731, 118, 5.234045
83732, 112, 56.14374
83733, 104, 65.06282
83734, 107, 41.32178
83735, 113, 69.2767
83736, 114, 58.876472
83737, 105, 145.73412
83738, 119, 11.55982
83739, 104, 104.91897
83740, 106, 37.952168
83741, 115, 68.518036
83742, 104, 148.28653
83743, 115, 123.89952
83744, 118, 113.645294
83745, 110, 73.192924
83746, 106, 108.42584
83747, 101, 74.09682
83748, 111, 51.818615
83749, 104, 10.865378
83750, 112, 107.772064
83751, 112, 107.727875
83752, 118, 68.35402
83753, 112, 119.30178
83754, 100, 142.40018
83755, 118, 149.96098
83756, 110, 29.075047
83757, 113, 126.07763
83758, 119, 103.69189
83759, 111, 57.3376
83760, 101, 87.71707
83761, 115, 89.00018
83762, 119, 63.806335
83763, 100, 72.39133
83764, 103, 19.829428
83765, 105, 15.249046
83766, 101, 134.48984
83767, 111, 80.374596
83768, 115, 122.31081
83769, 119, 33.926563
83770, 105, 126.34397
83771, 114, 125.42636
83772, 116, 139.74248
83773, 113, 41.34077
83774, 106, 117.590935
83775, 105, 75.180435
83776, 109, 129.52258
83777, 115, 61.614113
83778, 107, 10.825718
83779, 119, 143.38715
83780, 117, 36.23827
83781, 110, 111.48991
83782, 103, 147.19066
83783, 112, 13.24524
83784, 103, 72.89251
83785, 111, 68.0709
83786, 109, 53.91699
83787, 104, 93.24543
83788, 108, 78.622025
83789, 104, 78.76285
83790, 112, 41.643986
83791, 115, 57.943108
83792, 113, 75.38881
83793, 103, 73.72855
83794, 111, 15.3356285
83795, 111, 105.07122
83796, 117, 11.072212
83797, 101, 97.52647
83798, 118, 131.92906
83799, 113, 137.61816
83800, 101, 92.57132
83801, 116, 97.94549
83802, 117, 37.788605
83803, 114, 143.06557
83804, 118, 61.189457
83805, 108, 147.93066
83806, 115, 106.76465
83807, 114, 144.25674
83808, 112, 129.91956
83809, 114, 73.808266
83810, 108, 92.8919
83811, 100, 50.231464
83812, 114, 16.524652
83813, 112, 147.31743
83814, 113, 49.52494
83815, 113, 4.53794
83816, 109, 63.176735
83817, 114, 81.64761
83818, 101, 76.00786
83819, 103, 74.687325
83820, 113, 108.3547
83821, 107, 133.15048
83822, 107, 84.260216
83823, 106, 7.0085945
83824, 107, 48.848614
83825, 117, 108.43775
83826, 115, 100.84047
83827, 109, 110.54043
83828, 116, 46.021378
83829, 110, 120.43851
83830, 109, 48.15723
83831, 109, 143.78494
83832, 118, 146.19461
83833, 105, 114.24433
83834, 109, 108.65713
83835, 100, 83.510155
83836, 101, 75.02235
83837, 100, 103.661575
83838, 101, 58.09745
83839, 104, 51.35638
83840, 102, 46.86611
83841, 117, 19.35711
83842, 103, 113.933846
83843, 101, 98.98878
83844, 110, 39.8808
83845, 118, 56.360363
83846, 109, 59.668037
83847, 112, 100.1352
83848, 107, 74.70143
83849, 113, 43.692783
83850, 105, 105.04505
83851, 110, 21.045685
83852, 109, 72.11481
83853, 119, 135.16183
83854, 114, 57.288704
83855, 117, 18.724876
83856, 111, 35.44558
83857, 113, 103.51114
83858, 119, 144.09956
83859, 110, 118.50919
83860, 105, 51.39895
83861, 119, 115.284035
83862, 110, 26.747318
83863, 102, 50.326977
83864, 104, 149.15736
83865, 103, 92.16419
83866, 104, 145.34077
83867, 100, 35.332775
83868, 112, 98.46648
83869, 107, 124.83127
83870, 100, 149.79575
83871, 108, 95.47188
83872, 110, 78.09219
83873, 116, 104.431725
83874, 103, 21.457788
83875, 100, 110.02418
83876, 106, 59.34685
83877, 119, 60.34813
83878, 111, 25.360035
83879, 118, 12.52723
83880, 100, 29.75868
83881, 112, 30.054214
83882, 111, 94.71637
83883, 112, 104.80901
83884, 102, 107.73467
83885, 102, 133.88855
83886, 115, 85.521194
83887, 113, 90.555466
83888, 108, 20.163614
83889, 108, 88.9707
83890, 105, 85.25047
83891, 101, 105.01031
83892, 119, 139.51817
83893, 103, 22.19064
83894, 102, 14.282664
83895, 101, 26.541004
83896, 112, 55.013332
83897, 118, 18.802313
83898, 100, 53.729324
83899, 100, 117.93195
83900, 104, 60.67951
83901, 101, 96.54465
83902, 117, 37.37061
83903, 100, 115.49465
83904, 112, 143.55325
83905, 115, 76.0606
83906, 118, 28.423512
83907, 102, 145.85316
83908, 104, 131.39677
83909, 102, 147.40468
83910, 105, 140.706
83911, 118, 104.86126
83912, 108, 5.2858114
83913, 100, 89.10379
83914, 101, 3.48942
83915, 101, 41.89936
83916, 116, 110.63871
83917, 108, 0.7402897
83918, 114, 66.92906
83919, 116, 19.55486
83920, 111, 87.39084
83921, 105, 17.570204
83922, 101, 44.72783
83923, 106, 22.870382
83924, 101, 57.041412
83925, 119, 61.658783
83926, 118, 48.3252
83927, 118, 126.4347
83928, 117, 31.83041
83929, 110, 12.555376
83930, 102, 1.5238345
83931, 111, 118.89187
83932, 101, 87.535034
83933, 109, 54.519688
83934, 106, 12.689978
83935, 100, 130.16556
83936, 114, 53.39273
83937, 116, 49.288006
83938, 111, 17.453884
83939, 106, 149.85204
83940, 119, 18.431864
83941, 117, 46.234756
83942, 100, 67.957985
83943, 111, 72.50774
83944, 106, 129.27031
83945, 109, 11.566427
83946, 113, 115.75027
83947, 104, 99.24708
83948, 102, 18.740335
83949, 102, 21.161566
83950, 115, 104.82486
83951, 107, 20.84257
83952, 117, 34.944508
83953, 110, 37.918587
83954, 100, 14.140328
83955, 101, 56.574654
83956, 100, 28.874239
83957, 101, 83.32726
83958, 114, 70.72736
83959, 118, 25.860287
83960, 100, 48.535896
83961, 104, 111.97139
83962, 104, 100.62308
83963, 100, 15.389076
83964, 107, 70.49448
83965, 106, 90.52538
83966, 101, 130.127
83967, 116, 4.876685
83968, 119, 114.04565
83969, 110, 121.01035
83970, 114, 134.0753
83971, 114, 41.123886
83972, 118, 67.778015
83973, 108, 108.952545
83974, 115, 103.49474
83975, 114, 35.658638
83976, 106, 71.648964
83977, 110, 83.371574
83978, 103, 4.1155367
83979, 109, 14.010903
83980, 101, 36.182114
83981, 119, 1.9458622
83982, 112, 90.114746
83983, 108, 17.678637
83984, 104, 69.629
83985, 102, 10.940302
83986, 101, 87.610916
83987, 107, 130.70726
83988, 109, 81.91665
83989, 115, 56.812523
83990, 106, 64.0932
83991, 106, 58.4297
83992, 100, 81.15337
83993, 118, 80.17417
83994, 114, 102.40178
83995, 109, 116.15619
83996, 108, 16.409496
83997, 112, 97.51297
83998, 110, 21.607706
83999, 109, 96.457115
84000, 106, 64.24103
84001, 119, 108.04058
84002, 111, 130.26631
84003, 107, 114.92386
84004, 115, 79.90514
84005, 104, 7.3572454
84006, 100, 78.79392
84007, 114, 112.593895
84008, 111, 98.11932
84009, 119, 140.121
84010, 107, 11.882347
84011, 106, 22.11416
84012, 103, 95.803085
84013, 119, 26.003052
84014, 102, 74.50836
84015, 112, 109.10918
84016, 104, 135.8634
84017, 111, 148.8077
84018, 103, 5.669636
84019, 118, 1.7355502
84020, 106, 86.36127
84021, 116, 30.089727
84022, 116, 126.34371
84023, 102, 108.62061
84024, 117, 10.3511095
84025, 105, 36.76047
84026, 112, 26.945257
84027, 100, 135.43117
84028, 118, 65.30768
84029, 106, 61.02916
84030, 108, 105.74152
84031, 109, 7.140255
84032, 118, 118.410995
84033, 104, 93.99999
84034, 117, 141.7493
84035, 110, 41.33604
84036, 110, 56.14593
84037, 117, 36.11402
84038, 114, 76.22848
84039, 101, 29.467365
84040, 115, 127.79683
84041, 118, 145.47958
84042, 118, 18.774677
84043, 106, 111.29079
84044, 101, 43.76908
84045, 115, 68.97711
84046, 108, 141.03185
84047, 107, 122.88672
84048, 119, 99.53952
84049, 104, 9.277609
84050, 106, 24.358732
84051, 107, 30.53078
84052, 101, 41.491306
84053, 110, 41.467934
84054, 100, 85.938934
84055, 103, 107.62575
84056, 116, 51.983963
84057, 101, 9.770814
84058, 117, 65.287094
84059, 113, 41.69696
84060, 117, 131.36292
84061, 101, 0.956583
84062, 100, 38.316868
84063, 119, 133.82982
84064, 116, 56.932934
84065, 117, 116.36577
84066, 110, 120.694275
84067, 118, 26.406876
84068, 104, 120.17941
84069, 104, 69.36742
84070, 119, 2.554661
84071, 110, 113.10439
84072, 119, 25.991035
84073, 117, 37.882626
84074, 114, 100.75614
84075, 115, 50.7377
84076, 112, 5.3663673
84077, 118, 61.85589
84078, 109, 133.33487
84079, 112, 71.1716
84080, 114, 131.42583
84081, 105, 71.8067
84082, 110, 33.682358
84083, 101, 79.02857
84084, 101, 55.589302
84085, 111, 60.845375
84086, 109, 20.83118
84087, 118, 68.59588
84088, 100, 18.489164
84089, 109, 122.47024
84090, 119, 99.89894
84091, 115, 95.19966
84092, 105, 113.23369
84093, 111, 109.78864
84094, 107, 80.20061
84095, 102, 13.497108
84096, 110, 73.53561
84097, 108, 21.614286
84098, 103, 35.304737
84099, 115, 51.01647
84100, 109, 30.10362
84101, 119, 79.09871
84102, 111, 8.98388
84103, 104, 52.814457
84104, 104, 125.96479
84105, 114, 56.06271
84106, 104, 120.13561
84107, 116, 72.9355
84108, 105, 31.979906
84109, 115, 87.50469
84110, 111, 36.53471
84111, 110, 58.235085
84112, 108, 130.21577
84113, 109, 61.46206
84114, 113, 83.723625
84115, 104, 55.406616
84116, 107, 82.441696
84117, 111, 3.7555127
84118, 116, 55.90767
84119, 113, 1.6828537
84120, 118, 146.34604
84121, 103, 119.57556
84122, 119, 75.16702
84123, 103, 107.65499
84124, 105, 56.029915
84125, 112, 122.87048
84126, 104, 139.39197
84127, 112, 82.913895
84128, 102, 75.5851
84129, 115, 80.94728
84130, 115, 15.445492
84131, 119, 97.72396
84132, 113, 126.44513
84133, 117, 17.238548
84134, 112, 141.91261
84135, 114, 92.04532
84136, 107, 133.21565
84137, 104, 27.444918
84138, 101, 50.31621
84139, 105, 80.09252
84140, 114, 36.893005
84141, 105, 134.71118
84142, 115, 71.90652
84143, 107, 72.37164
84144, 115, 85.01551
84145, 103, 135.7924
84146, 105, 53.83138
84147, 106, 25.541407
84148, 118, 54.097946
84149, 103, 18.355751
84150, 109, 146.10617
84151, 114, 17.307373
84152, 106, 55.384586
84153, 103, 5.0283012
84154, 109, 58.57788
84155, 107, 62.89255
84156, 103, 43.786446
84157, 103, 109.98709
84158, 106, 147.71782
84159, 107, 71.0651
84160, 109, 89.33527
84161, 101, 121.49309
84162, 115, 51.692863
84163, 116, 76.31153
84164, 117, 49.66236
84165, 114, 24.56662
84166, 113, 47.48752
84167, 111, 85.889595
84168, 102, 148.23442
84169, 101, 91.66037
84170, 106, 4.173607
84171, 109, 142.01001
84172, 119, 122.86186
84173, 107, 106.18354
84174, 100, 5.4448485
84175, 104, 129.64465
84176, 113, 74.45509
84177, 106, 128.70444
84178, 112, 18.400482
84179, 108, 92.67609
84180, 104, 24.615427
84181, 119, 68.911865
84182, 116, 126.087746
84183, 100, 127.458206
84184, 117, 115.08635
84185, 115, 23.989069
84186, 113, 18.43762
84187, 113, 104.93809
84188, 111, 13.282737
84189, 119, 88.885544
84190, 107, 44.901638
84191, 115, 102.9483
84192, 108, 19.147243
84193, 104, 11.707208
84194, 114, 108.09235
84195, 110, 106.52674
84196, 118, 50.286583
84197, 107, 25.453314
84198, 100, 43.829235
84199, 119, 55.262775
84200, 104, 112.46811
84201, 102, 112.127266
84202, 119, 4.3271008
84203, 110, 72.24152
84204, 116, 129.48897
84205, 109, 126.85671
84206, 102, 59.530422
84207, 119, 114.57488
84208, 106, 41.080517
84209, 100, 123.929855
84210, 101, 33.189835
84211, 117, 110.74746
84212, 118, 95.02887
84213, 115, 99.32406
84214, 109, 102.447296
84215, 103, 49.81277
84216, 118, 18.678188
84217, 116, 104.13241
84218, 118, 31.099632
84219, 112, 66.73497
84220, 102, 96.57153
84221, 110, 144.10712
84222, 101, 57.034172
84223, 109, 135.27054
84224, 102, 28.934616
84225, 104, 55.395473
84226, 103, 129.02878
84227, 109, 19.93111
84228, 117, 48.935696
84229, 106, 36.066967
84230, 112, 33.02975
84231, 112, 44.877407
84232, 101, 132.8274
84233, 109, 6.1076136
84234, 112, 29.907757
84235, 105, 62.15476
84236, 116, 146.19032
84237, 100, 13.624146
84238, 105, 105.29474
84239, 118, 34.365482
84240, 115, 120.73846
84241, 112, 142.72627
84242, 104, 95.75934
84243, 113, 68.67647
84244, 112, 108.06731
84245, 119, 27.58053
84246, 109, 109.89233
84247, 114, 120.488846
84248, 118, 32.460434
84249, 117, 149.82083
84250, 102, 148.7457
84251, 104, 138.13597
84252, 115, 32.25757
84253, 116, 139.49904
84254, 105, 52.945107
84255, 112, 17.975145
84256, 117, 104.81245
84257, 106, 80.29582
84258, 101, 102.43266
84259, 106, 68.592674
84260, 119, 92.57936
84261, 106, 47.4366
84262, 103, 10.293495
84263, 110, 32.912342
84264, 101, 74.438896
84265, 112, 39.88967
84266, 115, 76.414474
84267, 112, 38.959614
84268, 102, 14.580997
84269, 104, 81.48007
84270, 109, 41.224606
84271, 107, 2.996376
84272, 113, 23.015553
84273, 105, 19.182077
84274, 117, 120.539665
84275, 112, 115.633995
84276, 110, 148.39204
84277, 116, 119.750404
84278, 109, 81.226906
84279, 118, 61.144978
84280, 118, 114.66242
84281, 100, 43.629555
84282, 119, 43.37376
84283, 114, 142.63129
84284, 116, 28.045311
84285, 102, 47.281193
84286, 104, 12.66135
84287, 112, 45.85873
84288, 106, 83.42828
84289, 107, 149.9497
84290, 104, 8.365613
84291, 103, 135.42528
84292, 103, 41.51449
84293, 117, 34.25836
84294, 116, 45.982845
84295, 109, 8.9276705
84296, 101, 115.774605
84297, 107, 85.9594
84298, 119, 139.45044
84299, 109, 89.04283
84300, 103, 117.55419
84301, 113, 82.28405
84302, 113, 119.43407
84303, 115, 16.555738
84304, 116, 88.88875
84305, 119, 43.93699
84306, 102, 14.547836
84307, 103, 86.73054
84308, 105, 82.4845
84309, 117, 103.020706
84310, 115, 117.78317
84311, 103, 108.594666
84312, 109, 115.29531
84313, 104, 101.12328
84314, 119, 15.205031
84315, 114, 46.261784
84316, 103, 35.166977
84317, 115, 87.43532
84318, 111, 143.80052
84319, 113, 92.609436
84320, 110, 58.068405
84321, 117, 65.076416
84322, 110, 42.32094
84323, 104, 138.04755
84324, 110, 101.06382
84325, 116, 66.14151
84326, 106, 83.0419
84327, 119, 50.002357
84328, 103, 53.853374
84329, 116, 60.768253
84330, 101, 129.52493
84331, 105, 15.127095
84332, 113, 74.7517
84333, 102, 54.64279
84334, 118, 101.18082
84335, 115, 134.86638
84336, 107, 49.00076
84337, 118, 68.86068
84338, 118, 120.07709
84339, 108, 59.544147
84340, 106, 113.86804
84341, 101, 50.61113
84342, 114, 130.13039
84343, 111, 106.39651
84344, 102, 20.652401
84345, 117, 149.27965
84346, 102, 81.03996
84347, 114, 44.249268
84348, 111, 3.56732
84349, 103, 95.947174
84350, 109, 55.341232
84351, 114, 121.90008
84352, 119, 92.338524
84353, 107, 109.323135
84354, 119, 128.76228
84355, 108, 134.1728
84356, 114, 108.56943
84357, 117, 6.658664
84358, 100, 92.58328
84359, 117, 27.203957
84360, 118, 37.425526
84361, 119, 134.78108
84362, 114, 1.9158304
84363, 114, 52.617172
84364, 116, 79.11321
84365, 116, 29.071856
84366, 117, 52.38096
84367, 116, 10.905504
84368, 105, 26.645296
84369, 111, 36.24318
84370, 112, 7.0310802
84371, 115, 57.95348
84372, 110, 46.075497
84373, 110, 105.56908
84374, 115, 57.896626
84375, 109, 37.606636
84376, 110, 31.046999
84377, 107, 106.102715
84378, 112, 33.96095
84379, 115, 4.257381
84380, 108, 130.55814
84381, 101, 52.49993
84382, 107, 81.48538
84383, 110, 27.069838
84384, 114, 45.63774
84385, 110, 144.95573
84386, 116, 12.666133
84387, 109, 108.908775
84388, 107, 110.65155
84389, 108, 82.06887
84390, 107, 25.004545
84391, 101, 86.71235
84392, 108, 143.11586
84393, 114, 108.21702
84394, 114, 145.98476
84395, 114, 10.453481
84396, 105, 131.17989
84397, 102, 74.22002
84398, 117, 71.13143
84399, 108, 1.2793511
84400, 105, 30.702826
84401, 105, 67.53018
84402, 104, 116.478676
84403, 101, 44.451447
84404, 101, 101.72134
84405, 113, 47.03251
84406, 104, 89.636986
84407, 113, 63.63247
84408, 111, 56.956055
84409, 117, 78.92657
84410, 104, 58.14068
84411, 103, 7.724628
84412, 112, 16.714981
84413, 114, 137.81595
84414, 116, 148.5715
84415, 118, 54.39553
84416, 110, 71.79229
84417, 110, 126.73366
84418, 118, 143.39818
84419, 105, 143.94157
84420, 106, 112.919205
84421, 119, 42.24015
84422, 104, 95.5941
84423, 109, 70.89374
84424, 118, 89.783005
84425, 102, 31.55349
84426, 101, 52.58907
84427, 104, 30.179724
84428, 101, 94.104904
