23908, 119, 2.4103582
23909, 106, 51.49438
23910, 115, 145.41422
23911, 115, 65.69287
23912, 110, 139.13828
23913, 106, 65.25236
23914, 108, 139.79497
23915, 105, 38.133385
23916, 112, 74.09622
23917, 101, 134.53743
23918, 113, 100.79728
23919, 104, 108.25521
23920, 118, 48.975563
23921, 117, 14.563974
23922, 106, 86.11292
23923, 103, 53.6176
23924, 118, 63.50819
23925, 101, 47.19869
23926, 103, 90.59395
23927, 117, 130.43364
23928, 100, 97.62044
23929, 106, 106.00217
23930, 114, 110.166725
23931, 103, 65.805695
23932, 109, 53.963997
23933, 100, 71.387276
23934, 102, 140.85367
23935, 118, 67.56602
23936, 103, 25.060406
23937, 115, 71.17989
23938, 118, 74.24115
23939, 116, 135.7279
23940, 112, 15.933028
23941, 101, 63.172092
23942, 118, 122.87742
23943, 102, 51.7828
23944, 117, 12.736309
23945, 112, 92.52039
23946, 116, 126.917465
23947, 107, 6.196618
23948, 103, 56.476673
23949, 117, 8.113691
23950, 119, 97.846115
23951, 100, 93.11532
23952, 113, 69.733376
23953, 115, 29.64372
23954, 110, 138.39464
23955, 114, 63.88158
23956, 108, 30.929983
23957, 109, 4.4210854
23958, 119, 96.98904
23959, 101, 31.744946
23960, 101, 70.84085
23961, 105, 72.172775
23962, 112, 55.24445
23963, 116, 80.54278
23964, 102, 82.11807
23965, 109, 61.614597
23966, 111, 76.1684
23967, 116, 69.16361
23968, 105, 10.771671
23969, 119, 87.682045
23970, 114, 5.671853
23971, 114, 123.317856
23972, 100, 43.277515
23973, 110, 39.92232
23974, 103, 22.81504
23975, 100, 142.74843
23976, 106, 137.06778
23977, 102, 39.039524
23978, 106, 147.84462
23979, 111, 98.29542
23980, 115, 123.284424
23981, 119, 145.06346
23982, 102, 16.686558
23983, 118, 82.18779
23984, 112, 12.589511
23985, 103, 73.75264
23986, 107, 58.246735
23987, 112, 52.141197
23988, 115, 131.54549
23989, 114, 56.488983
23990, 119, 88.70775
23991, 106, 134.00114
23992, 114, 88.21983
23993, 109, 73.89485
23994, 102, 82.21399
23995, 116, 135.10255
23996, 108, 144.64436
23997, 109, 63.97902
23998, 106, 143.3324
23999, 106, 60.08588
24000, 100, 69.031136
24001, 101, 14.737898
24002, 109, 36.229412
24003, 119, 99.2395
24004, 100, 53.29249
24005, 107, 133.2358
24006, 118, 58.943573
24007, 117, 72.03963
24008, 104, 99.98834
24009, 108, 92.56958
24010, 108, 10.869026
24011, 106, 90.605576
24012, 105, 109.2671
24013, 114, 40.79405
24014, 119, 78.67518
24015, 117, 4.9171686
24016, 109, 104.55124
24017, 108, 124.444725
24018, 105, 73.16898
24019, 113, 25.469408
24020, 102, 99.86343
24021, 101, 32.486595
24022, 104, 81.98235
24023, 106, 76.64659
24024, 106, 51.696083
24025, 110, 115.08364
24026, 112, 10.780639
24027, 104, 123.36607
24028, 106, 73.31672
24029, 105, 116.897255
24030, 108, 112.49978
24031, 118, 106.50335
24032, 118, 12.966746
24033, 119, 24.870829
24034, 117, 91.46706
24035, 117, 29.588083
24036, 108, 136.19923
24037, 114, 111.374756
24038, 106, 60.400772
24039, 100, 70.99263
24040, 100, 129.85799
24041, 109, 132.90558
24042, 118, 52.136116
24043, 112, 98.74395
24044, 114, 2.2961588
24045, 117, 44.50642
24046, 102, 139.90398
24047, 103, 88.680405
24048, 104, 135.64484
24049, 115, 132.277
24050, 117, 27.908813
24051, 102, 80.31828
24052, 101, 57.908974
24053, 101, 118.70139
24054, 119, 79.36088
24055, 105, 14.366635
24056, 119, 27.531551
24057, 106, 91.44473
24058, 101, 42.37195
24059, 108, 7.4802427
24060, 114, 14.61364
24061, 105, 27.777994
24062, 101, 17.737385
24063, 112, 91.59904
24064, 117, 132.76866
24065, 111, 126.299545
24066, 102, 136.96053
24067, 107, 128.55084
24068, 104, 126.755424
24069, 119, 23.511045
24070, 100, 132.49008
24071, 104, 40.82882
24072, 110, 17.304798
24073, 110, 30.715567
24074, 108, 9.76206
24075, 100, 77.06326
24076, 111, 138.66704
24077, 117, 140.364
24078, 112, 48.68161
24079, 105, 89.04396
24080, 103, 87.889465
24081, 105, 65.60888
24082, 101, 90.456345
24083, 104, 92.52879
24084, 114, 106.68972
24085, 116, 38.52925
24086, 100, 142.2823
24087, 111, 126.120445
24088, 106, 123.11657
24089, 102, 71.15167
24090, 111, 84.70064
24091, 109, 133.96025
24092, 118, 99.5714
24093, 100, 86.35637
24094, 109, 39.367775
24095, 115, 50.578766
24096, 117, 73.77328
24097, 117, 61.63752
24098, 115, 108.45177
24099, 119, 114.17868
24100, 105, 99.389084
24101, 114, 106.096176
24102, 112, 113.38753
24103, 104, 139.29048
24104, 105, 106.87448
24105, 109, 32.256397
24106, 111, 69.08921
24107, 119, 43.706882
24108, 116, 67.80207
24109, 118, 99.49695
24110, 100, 127.42772
24111, 117, 29.233986
24112, 100, 77.88469
24113, 118, 59.163532
24114, 115, 134.51309
24115, 106, 145.33653
24116, 114, 47.077427
24117, 105, 24.733767
24118, 108, 100.54894
24119, 117, 79.40894
24120, 110, 53.222965
24121, 119, 145.62105
24122, 105, 70.00467
24123, 116, 102.92925
24124, 111, 110.00727
24125, 114, 145.02794
24126, 105, 75.991165
24127, 108, 84.7774
24128, 100, 149.64165
24129, 118, 82.378845
24130, 113, 29.594126
24131, 105, 87.975
24132, 115, 130.5925
24133, 101, 124.03955
24134, 100, 126.210365
24135, 111, 51.206257
24136, 113, 102.49599
24137, 118, 108.924034
24138, 119, 124.783485
24139, 111, 94.8717
24140, 101, 72.57978
24141, 104, 113.65386
24142, 100, 92.21017
24143, 119, 96.2158
24144, 100, 122.37466
24145, 113, 122.050865
24146, 114, 82.64748
24147, 113, 136.03082
24148, 103, 79.11103
24149, 108, 138.01874
24150, 101, 73.744514
24151, 116, 19.20626
24152, 115, 42.397354
24153, 108, 9.058544
24154, 100, 64.90323
24155, 108, 99.03304
24156, 108, 52.869354
24157, 104, 99.61961
24158, 100, 115.277374
24159, 110, 30.985577
24160, 118, 119.772934
24161, 114, 126.05642
24162, 105, 56.408707
24163, 101, 69.39591
24164, 112, 93.8522
24165, 112, 107.544464
24166, 102, 32.035133
24167, 105, 8.156204
24168, 110, 32.542866
24169, 115, 43.504322
24170, 109, 119.64304
24171, 108, 32.98858
24172, 105, 38.920677
24173, 110, 0.9522915
24174, 103, 104.207504
24175, 110, 67.9439
24176, 109, 104.8649
24177, 104, 81.02991
24178, 119, 36.605564
24179, 115, 94.67746
24180, 109, 11.030343
24181, 106, 104.573524
24182, 113, 81.697716
24183, 105, 109.488365
24184, 111, 91.87578
24185, 108, 129.41235
24186, 104, 143.70798
24187, 106, 50.79826
24188, 102, 67.81711
24189, 116, 98.18884
24190, 103, 37.874947
24191, 108, 28.169266
24192, 118, 103.63441
24193, 118, 24.139631
24194, 105, 116.70028
24195, 108, 21.057835
24196, 101, 146.23853
24197, 116, 129.60875
24198, 103, 60.6298
24199, 100, 93.309456
24200, 111, 95.76419
24201, 109, 119.95217
24202, 102, 49.816544
24203, 106, 131.72064
24204, 107, 30.92941
24205, 112, 109.69043
24206, 112, 75.98795
24207, 110, 57.52362
24208, 104, 53.627792
24209, 118, 24.83865
24210, 103, 21.439022
24211, 118, 27.789152
24212, 110, 111.278
24213, 103, 75.8477
24214, 110, 115.64455
24215, 107, 117.95711
24216, 100, 133.9141
24217, 108, 46.46445
24218, 118, 135.55705
24219, 119, 107.258644
24220, 101, 127.83635
24221, 105, 65.382034
24222, 117, 85.35081
24223, 105, 102.67457
24224, 103, 1.9178689
24225, 104, 67.28318
24226, 115, 58.49314
24227, 103, 122.355484
24228, 105, 122.77542
24229, 101, 96.662125
24230, 119, 96.52573
24231, 108, 83.03959
24232, 112, 80.767006
24233, 104, 131.69263
24234, 108, 49.19121
24235, 102, 91.97466
24236, 107, 63.08306
24237, 106, 128.44064
24238, 119, 51.13958
24239, 111, 145.28636
24240, 105, 115.872215
24241, 119, 60.86151
24242, 114, 8.749938
24243, 104, 0.9907812
24244, 113, 112.06826
24245, 108, 21.092283
24246, 101, 96.59217
24247, 110, 141.77829
24248, 117, 10.971379
24249, 119, 8.14282
24250, 101, 86.26943
24251, 100, 61.737415
24252, 111, 66.71198
24253, 109, 143.98537
24254, 109, 97.47234
24255, 103, 81.827484
24256, 116, 14.356005
24257, 116, 109.861336
24258, 119, 58.425003
24259, 114, 95.68563
24260, 105, 52.43733
24261, 109, 19.534313
24262, 108, 96.512596
24263, 101, 82.43112
24264, 106, 112.160934
24265, 107, 127.4356
24266, 111, 146.1418
24267, 108, 70.162384
24268, 103, 121.05668
24269, 118, 53.25146
24270, 106, 143.16661
24271, 111, 108.971985
24272, 109, 76.367165
24273, 107, 82.7811
24274, 111, 83.08099
24275, 108, 140.88927
24276, 108, 138.8562
24277, 101, 77.92259
24278, 106, 10.4360285
24279, 119, 130.23135
24280, 114, 79.80976
24281, 104, 115.7204
24282, 113, 81.63352
24283, 114, 64.59077
24284, 116, 114.805725
24285, 117, 111.72004
24286, 104, 94.29234
24287, 117, 13.625354
24288, 114, 3.5162597
24289, 109, 92.72231
24290, 108, 91.54161
24291, 111, 49.71992
24292, 112, 113.42746
24293, 112, 51.924194
24294, 102, 118.15483
24295, 117, 83.1381
24296, 116, 116.89843
24297, 115, 9.176186
24298, 109, 25.746006
24299, 118, 55.197136
24300, 107, 121.516716
24301, 111, 113.98423
24302, 101, 111.63659
24303, 115, 21.508974
24304, 102, 141.59476
24305, 114, 108.62916
24306, 113, 33.743942
24307, 107, 143.67966
24308, 102, 5.626398
