43831, 117, 131.30731
43832, 114, 2.8220506
43833, 112, 137.26134
43834, 116, 120.9935
43835, 105, 141.47058
43836, 107, 97.483154
43837, 104, 94.25451
43838, 112, 143.57272
43839, 110, 18.748972
43840, 118, 130.35583
43841, 112, 34.06182
43842, 104, 32.23478
43843, 115, 95.38634
43844, 117, 2.3600578
43845, 105, 15.226105
43846, 116, 106.69898
43847, 116, 110.7782
43848, 117, 109.47713
43849, 113, 47.506382
43850, 110, 24.20353
43851, 105, 31.719563
43852, 103, 24.354744
43853, 115, 127.979034
43854, 119, 24.232365
43855, 117, 19.807444
43856, 101, 16.4757
43857, 104, 44.29811
43858, 113, 123.52784
43859, 105, 4.5739264
43860, 115, 32.14372
43861, 112, 101.52441
43862, 105, 3.4244835
43863, 106, 143.09782
43864, 105, 68.96213
43865, 104, 15.019637
43866, 105, 41.89463
43867, 100, 49.08753
43868, 107, 136.33705
43869, 115, 10.365433
43870, 118, 93.21027
43871, 114, 105.46616
43872, 104, 60.22497
43873, 111, 84.42738
43874, 103, 8.672905
43875, 118, 68.497635
43876, 118, 32.136986
43877, 100, 149.73741
43878, 100, 131.36015
43879, 118, 99.59996
43880, 100, 15.153515
43881, 119, 99.99079
43882, 106, 71.53693
43883, 110, 64.1769
43884, 102, 31.78003
43885, 102, 112.71468
43886, 101, 25.417507
43887, 102, 85.00988
43888, 105, 74.27225
43889, 105, 56.166313
43890, 113, 45.429413
43891, 106, 43.890255
43892, 107, 115.434265
43893, 116, 55.28057
43894, 106, 30.184856
43895, 100, 64.30752
43896, 110, 66.47201
43897, 108, 117.838974
43898, 112, 124.02564
43899, 105, 0.14311373
43900, 109, 39.293663
43901, 106, 34.906116
43902, 109, 3.2939851
43903, 108, 16.395065
43904, 118, 135.91109
43905, 101, 92.14745
43906, 103, 129.28894
43907, 115, 114.25059
43908, 106, 81.30955
43909, 119, 5.361459
43910, 116, 13.6729
43911, 101, 84.065155
43912, 119, 56.473125
43913, 115, 131.37791
43914, 106, 60.056564
43915, 119, 4.7378006
43916, 109, 114.531364
43917, 112, 52.833073
43918, 104, 85.07087
43919, 117, 109.37268
43920, 119, 133.50938
43921, 112, 0.2679795
43922, 112, 66.227234
43923, 110, 67.63096
43924, 115, 16.394878
43925, 106, 55.13132
43926, 115, 29.024506
43927, 105, 89.3203
43928, 103, 31.001
43929, 119, 2.0350635
43930, 101, 7.613647
43931, 101, 136.17947
43932, 105, 25.302528
43933, 106, 28.783428
43934, 104, 30.162693
43935, 116, 112.85277
43936, 119, 10.235676
43937, 105, 54.500126
43938, 107, 125.94687
43939, 101, 120.72642
43940, 103, 40.76102
43941, 101, 3.95886
43942, 111, 12.243819
43943, 111, 91.78245
43944, 118, 43.62048
43945, 110, 27.683437
43946, 102, 21.798393
43947, 109, 77.93073
43948, 106, 129.46704
43949, 110, 105.09571
43950, 115, 34.830128
43951, 119, 19.923216
43952, 101, 74.1177
43953, 117, 66.94001
43954, 110, 30.447212
43955, 105, 19.015717
43956, 103, 106.336876
43957, 108, 120.74455
43958, 109, 39.915894
43959, 103, 81.48946
43960, 119, 75.83727
43961, 113, 44.77567
43962, 109, 108.23104
43963, 100, 114.63781
43964, 115, 89.395836
43965, 110, 47.598614
43966, 100, 118.819725
43967, 113, 8.602926
43968, 112, 95.90478
43969, 105, 95.936844
43970, 114, 62.841625
43971, 108, 94.554565
43972, 118, 8.25812
43973, 114, 19.66077
43974, 100, 127.067184
43975, 107, 147.78877
43976, 100, 20.59653
43977, 103, 59.25857
43978, 111, 24.847422
43979, 104, 38.78376
43980, 118, 94.20627
43981, 113, 46.49764
43982, 114, 125.31129
43983, 114, 96.55634
43984, 108, 11.486569
43985, 112, 39.029736
43986, 112, 10.678572
43987, 109, 110.61107
43988, 111, 80.62434
43989, 108, 35.62307
43990, 116, 114.889336
43991, 100, 8.670598
43992, 116, 43.996067
43993, 118, 43.040737
43994, 114, 84.992096
43995, 119, 127.014084
43996, 107, 122.681564
43997, 116, 148.01895
43998, 108, 124.61919
43999, 106, 36.01722
44000, 114, 41.902157
44001, 102, 58.954372
44002, 115, 46.62029
44003, 111, 1.2652874
44004, 111, 138.57462
44005, 100, 3.5480351
44006, 112, 122.000946
44007, 108, 103.436424
44008, 101, 135.7665
44009, 102, 91.20311
44010, 102, 139.58525
44011, 106, 45.548317
44012, 112, 61.460182
44013, 107, 58.58902
44014, 115, 131.39594
44015, 105, 23.314646
44016, 106, 67.16757
44017, 102, 50.86129
44018, 106, 92.06805
44019, 111, 106.327354
44020, 111, 116.999954
44021, 116, 138.91252
44022, 106, 54.49393
44023, 105, 36.385883
44024, 111, 5.968711
44025, 100, 147.86809
44026, 115, 26.125288
44027, 101, 17.564133
44028, 105, 62.20498
44029, 103, 31.101984
44030, 111, 58.58655
44031, 115, 26.606396
44032, 109, 55.464043
44033, 111, 11.397439
44034, 110, 93.734116
44035, 107, 141.19244
44036, 110, 27.216885
44037, 107, 125.19045
44038, 119, 95.615585
44039, 101, 47.140537
44040, 114, 131.0914
44041, 115, 53.89984
44042, 114, 25.069597
44043, 101, 15.660855
44044, 102, 31.501856
44045, 112, 110.6468
44046, 112, 35.432446
44047, 107, 31.792196
44048, 116, 18.305414
44049, 118, 103.06448
44050, 105, 126.21433
44051, 118, 101.362724
44052, 111, 116.22425
44053, 111, 80.89723
44054, 102, 75.56241
44055, 105, 146.80983
44056, 101, 111.05195
44057, 103, 76.78121
44058, 104, 109.87505
44059, 106, 72.23246
44060, 119, 98.397705
44061, 119, 93.700424
44062, 112, 25.813766
44063, 107, 25.395308
44064, 109, 89.630165
44065, 110, 42.174194
44066, 113, 47.088818
44067, 113, 39.566605
44068, 117, 0.51011145
44069, 107, 105.60819
44070, 104, 73.68565
44071, 109, 30.361757
44072, 100, 36.687622
44073, 117, 44.023445
44074, 113, 6.629366
44075, 111, 130.3377
44076, 106, 8.152476
44077, 115, 45.31938
44078, 106, 98.174965
44079, 113, 51.933228
44080, 102, 92.02029
44081, 117, 76.32943
44082, 107, 114.47554
44083, 108, 55.373688
44084, 101, 64.6276
44085, 109, 61.69736
44086, 110, 131.6954
44087, 110, 45.31442
44088, 113, 20.722103
44089, 107, 92.946106
44090, 110, 104.12328
44091, 102, 9.326506
44092, 115, 141.51048
44093, 112, 0.4989177
44094, 117, 3.874013
44095, 105, 34.63754
44096, 113, 120.10276
44097, 107, 62.817677
44098, 113, 29.130775
44099, 100, 78.77744
44100, 108, 30.103943
44101, 107, 20.451576
44102, 111, 114.94434
44103, 103, 34.24319
44104, 116, 51.02552
44105, 118, 79.89574
44106, 108, 74.30806
44107, 117, 112.54693
44108, 116, 142.98424
44109, 113, 47.45602
44110, 114, 133.14233
44111, 105, 48.931244
44112, 104, 56.11725
44113, 112, 80.34496
44114, 115, 46.721596
44115, 108, 18.504166
44116, 114, 8.708847
44117, 106, 32.568893
44118, 109, 136.55061
44119, 107, 49.0347
44120, 109, 2.482438
44121, 114, 7.10316
44122, 100, 6.627202
44123, 109, 57.599823
44124, 112, 131.41113
44125, 111, 60.95458
44126, 114, 75.25978
44127, 101, 133.64975
44128, 112, 97.72991
44129, 115, 15.398821
44130, 113, 126.3057
44131, 101, 16.644653
44132, 103, 106.072105
44133, 117, 68.17991
44134, 105, 26.27365
44135, 101, 102.0285
44136, 107, 116.27423
44137, 113, 64.74202
44138, 114, 140.96121
44139, 114, 128.22603
44140, 103, 44.046673
44141, 101, 25.65144
44142, 104, 128.25041
44143, 108, 26.201418
44144, 114, 121.82907
44145, 103, 37.79119
44146, 118, 6.91849
44147, 110, 112.08541
44148, 104, 123.90021
44149, 102, 79.576706
44150, 102, 143.14886
44151, 118, 115.035225
44152, 118, 17.34522
44153, 115, 107.50873
44154, 111, 115.93329
44155, 107, 83.038246
44156, 100, 116.181595
44157, 101, 136.98517
44158, 107, 97.21092
44159, 111, 116.72329
44160, 101, 102.16323
44161, 100, 141.93709
44162, 105, 4.137817
44163, 108, 99.38433
44164, 100, 14.929059
44165, 104, 40.39505
44166, 107, 81.80724
44167, 111, 80.84802
44168, 102, 143.52182
44169, 114, 144.71562
44170, 102, 125.19091
44171, 105, 32.86042
