25853, 102, 129.79495
25854, 109, 39.769398
25855, 114, 15.827948
25856, 105, 14.733589
25857, 113, 25.696867
25858, 102, 144.44905
25859, 116, 70.3219
25860, 107, 31.643442
25861, 113, 84.623474
25862, 104, 113.70397
25863, 115, 31.722227
25864, 113, 35.066746
25865, 114, 142.0365
25866, 115, 131.94211
25867, 109, 114.03152
25868, 105, 113.54437
25869, 115, 142.74251
25870, 103, 42.086185
25871, 113, 124.71045
25872, 100, 16.183886
25873, 110, 6.255564
25874, 102, 104.54167
25875, 101, 98.82029
25876, 116, 109.8553
25877, 107, 70.11403
25878, 105, 122.00111
25879, 119, 115.07209
25880, 109, 134.77802
25881, 106, 134.92297
25882, 104, 107.63804
25883, 106, 10.667414
25884, 116, 103.30536
25885, 112, 70.75077
25886, 101, 113.789665
25887, 114, 85.011826
25888, 111, 33.10793
25889, 103, 108.16191
25890, 112, 75.712585
25891, 117, 11.115066
25892, 102, 74.10058
25893, 119, 108.298035
25894, 103, 62.803753
25895, 104, 142.22786
25896, 113, 98.4979
25897, 109, 93.974815
25898, 113, 5.951455
25899, 103, 100.842255
25900, 117, 137.1771
25901, 102, 11.047769
25902, 112, 60.60521
25903, 102, 44.438168
25904, 119, 136.05003
25905, 106, 116.00513
25906, 119, 141.27925
25907, 117, 121.045654
25908, 111, 52.959198
25909, 117, 24.89587
25910, 119, 95.87631
25911, 112, 15.468344
25912, 101, 135.7715
25913, 116, 60.634758
25914, 118, 86.58689
25915, 103, 148.70654
25916, 115, 49.114494
25917, 108, 123.89599
25918, 113, 26.307812
25919, 100, 52.748867
25920, 105, 117.91442
25921, 109, 67.428856
25922, 109, 110.1843
25923, 101, 111.76669
25924, 115, 115.71814
25925, 101, 96.35818
25926, 110, 38.33247
25927, 112, 131.7361
25928, 105, 118.445984
25929, 116, 7.094827
25930, 117, 86.134445
25931, 110, 66.72999
25932, 118, 66.26057
25933, 103, 51.645138
25934, 110, 45.769154
25935, 100, 144.62602
25936, 116, 108.22521
25937, 108, 77.367035
25938, 105, 111.53112
25939, 103, 33.191093
25940, 112, 117.1298
25941, 116, 125.34032
25942, 104, 58.594707
25943, 115, 148.94228
25944, 106, 44.540657
25945, 113, 92.65915
25946, 109, 37.120987
25947, 118, 140.41144
25948, 115, 68.798805
25949, 116, 107.68393
25950, 108, 63.00055
25951, 109, 53.660934
25952, 101, 54.190895
25953, 103, 67.98186
25954, 108, 47.10077
25955, 118, 96.91747
25956, 110, 134.56128
25957, 110, 94.45804
25958, 110, 24.799973
25959, 117, 20.270517
25960, 108, 88.32842
25961, 110, 53.138046
25962, 104, 100.71359
25963, 109, 127.90527
25964, 106, 132.06726
25965, 102, 52.24599
25966, 112, 57.43787
25967, 114, 83.79605
25968, 108, 95.77744
25969, 100, 106.42859
25970, 117, 133.40108
25971, 117, 107.66171
25972, 107, 132.53961
25973, 108, 132.89445
25974, 113, 1.2649924
25975, 109, 145.84076
25976, 108, 149.01715
25977, 115, 14.493477
25978, 109, 82.99943
25979, 118, 107.9659
25980, 116, 133.54121
25981, 118, 115.120155
25982, 110, 117.903786
25983, 108, 146.54958
25984, 102, 141.00899
25985, 100, 44.59505
25986, 108, 22.648483
25987, 115, 1.0435581
25988, 101, 21.720324
25989, 118, 79.18303
25990, 110, 96.3459
25991, 115, 130.55917
25992, 116, 19.569782
25993, 100, 44.792614
25994, 106, 108.539185
25995, 111, 126.375305
25996, 111, 63.732773
25997, 111, 34.842854
25998, 106, 89.43975
25999, 100, 129.47774
26000, 109, 131.77538
26001, 113, 69.548096
26002, 108, 123.082504
26003, 101, 1.0183722
26004, 117, 21.883266
26005, 104, 101.327866
26006, 105, 20.350815
26007, 106, 114.60481
26008, 101, 108.66346
26009, 112, 39.927505
26010, 105, 104.58535
26011, 109, 54.589783
26012, 104, 30.753296
26013, 104, 46.079136
26014, 103, 74.73294
26015, 116, 142.15796
26016, 116, 55.71195
26017, 111, 14.197334
26018, 113, 19.613556
26019, 106, 11.403805
26020, 116, 21.55348
26021, 103, 135.08936
26022, 116, 49.5323
26023, 104, 12.210953
26024, 119, 33.795948
26025, 103, 21.440891
26026, 100, 36.993645
26027, 102, 146.92949
26028, 105, 120.59088
26029, 119, 38.318806
26030, 119, 117.54089
26031, 106, 119.638794
26032, 103, 134.64154
26033, 115, 64.75536
26034, 111, 26.548613
26035, 107, 100.98506
26036, 112, 128.97672
26037, 101, 140.57378
26038, 100, 90.016785
26039, 111, 12.1458645
26040, 110, 83.083275
26041, 105, 146.09338
26042, 106, 110.578705
26043, 110, 36.6277
26044, 106, 52.976505
26045, 100, 92.53995
26046, 105, 23.468578
26047, 106, 95.195175
26048, 104, 74.09884
26049, 109, 146.13664
26050, 115, 15.712166
26051, 118, 56.850315
26052, 114, 23.824606
26053, 104, 3.832385
26054, 113, 13.671041
26055, 116, 35.2908
26056, 102, 143.26996
26057, 103, 43.65768
26058, 108, 118.60388
26059, 117, 1.4413923
26060, 116, 77.48284
26061, 111, 105.4651
26062, 115, 66.55637
26063, 104, 62.80179
26064, 114, 128.76018
26065, 103, 103.88494
26066, 111, 22.05939
26067, 100, 124.533325
26068, 105, 0.44923425
26069, 101, 11.166546
26070, 103, 120.01753
26071, 114, 142.02316
26072, 119, 6.137958
26073, 104, 104.6647
26074, 111, 61.202457
26075, 109, 106.0979
26076, 102, 93.7516
26077, 102, 116.970795
26078, 114, 31.788254
26079, 118, 51.904205
26080, 115, 76.376976
26081, 118, 121.97798
26082, 105, 121.8208
26083, 116, 10.1449995
26084, 103, 125.88565
26085, 118, 143.8505
26086, 112, 60.938065
26087, 100, 67.48628
26088, 116, 104.69265
26089, 101, 132.22838
26090, 104, 119.53006
26091, 118, 51.52099
26092, 113, 111.55434
26093, 116, 16.359632
26094, 102, 145.64655
26095, 103, 138.01585
26096, 100, 29.937994
26097, 108, 31.83876
26098, 116, 21.833288
26099, 101, 62.180214
26100, 102, 136.57903
26101, 108, 116.741684
26102, 115, 56.63894
26103, 101, 49.686867
26104, 110, 63.01697
26105, 108, 145.86552
26106, 110, 121.27126
26107, 113, 114.81221
26108, 108, 5.686095
26109, 112, 12.1139555
26110, 116, 87.63124
26111, 103, 14.220205
26112, 114, 38.152386
26113, 110, 40.919582
26114, 102, 137.06279
26115, 102, 103.2052
26116, 117, 109.45089
26117, 114, 39.791534
26118, 108, 38.168175
26119, 108, 25.558662
26120, 115, 129.93083
26121, 115, 117.37712
26122, 106, 60.45406
26123, 108, 27.656374
26124, 109, 122.65282
26125, 105, 99.04111
26126, 110, 18.879335
26127, 101, 102.52575
26128, 105, 32.523956
26129, 118, 143.13528
26130, 103, 12.669504
26131, 105, 147.6552
26132, 117, 4.4145403
26133, 103, 44.516857
26134, 113, 121.91845
26135, 119, 103.54271
26136, 114, 98.10209
26137, 117, 39.202415
26138, 117, 106.42632
26139, 105, 145.69133
26140, 113, 129.1855
26141, 104, 63.8675
26142, 102, 41.0696
26143, 102, 141.21689
26144, 103, 107.45696
26145, 113, 10.992578
26146, 111, 97.771805
26147, 114, 117.48349
26148, 119, 65.77794
26149, 110, 80.79189
26150, 111, 140.95213
26151, 113, 107.96036
26152, 107, 101.36578
26153, 110, 25.194784
26154, 109, 79.96651
26155, 115, 40.86113
26156, 119, 78.32271
26157, 116, 61.14504
26158, 119, 96.29641
26159, 113, 148.99501
26160, 107, 12.3309555
26161, 117, 147.44939
26162, 105, 83.82095
26163, 103, 53.253517
26164, 116, 137.12349
26165, 104, 126.93837
26166, 101, 133.3467
26167, 100, 8.279577
26168, 119, 127.03067
26169, 106, 76.06572
26170, 101, 54.09514
26171, 101, 47.33337
26172, 101, 57.82647
26173, 106, 52.141685
26174, 117, 46.81304
26175, 116, 126.27072
26176, 119, 107.56525
26177, 106, 122.64936
26178, 100, 68.62364
26179, 103, 4.5890183
26180, 112, 37.21632
26181, 106, 53.72183
26182, 103, 61.320118
26183, 108, 74.76908
26184, 113, 77.96881
26185, 115, 115.7379
26186, 118, 138.77913
26187, 100, 128.6195
26188, 119, 49.55889
26189, 114, 122.055984
26190, 103, 122.37272
26191, 116, 137.41995
26192, 111, 23.456705
26193, 101, 75.32308
26194, 113, 94.93613
26195, 109, 16.94305
26196, 117, 65.90194
26197, 100, 127.65267
26198, 108, 79.05752
26199, 110, 134.79034
26200, 110, 74.88377
26201, 114, 109.694885
26202, 109, 30.867077
26203, 107, 32.30255
26204, 101, 11.377081
26205, 116, 131.93098
26206, 102, 20.800915
26207, 118, 14.373869
26208, 102, 65.06237
26209, 103, 104.50225
26210, 115, 28.002754
26211, 114, 136.85382
26212, 112, 15.287572
26213, 112, 95.900375
26214, 118, 100.14938
26215, 103, 59.74154
26216, 117, 63.881405
26217, 105, 81.312035
26218, 106, 23.328897
26219, 105, 75.76785
26220, 101, 26.996971
26221, 100, 55.07971
26222, 117, 43.861824
26223, 119, 17.419464
26224, 114, 140.43724
26225, 106, 141.85193
26226, 109, 12.495571
26227, 119, 40.558605
26228, 114, 110.32157
26229, 116, 93.30796
26230, 111, 29.503914
26231, 115, 128.30121
26232, 119, 84.036964
26233, 107, 146.3686
26234, 101, 17.426304
26235, 108, 54.898327
26236, 104, 148.79848
26237, 109, 57.920418
26238, 118, 51.876945
26239, 105, 93.92905
26240, 114, 37.481464
26241, 104, 70.9439
26242, 102, 128.69684
26243, 115, 100.49349
26244, 103, 140.06844
26245, 119, 137.8413
26246, 100, 50.737873
26247, 110, 95.5042
26248, 115, 92.31697
26249, 110, 96.89535
26250, 103, 105.07736
26251, 119, 123.98337
26252, 108, 63.133495
26253, 103, 117.27325
26254, 113, 80.93095
26255, 106, 107.065346
26256, 115, 100.29815
26257, 104, 95.06707
26258, 111, 110.15181
26259, 100, 95.21236
26260, 111, 32.06494
26261, 113, 101.85507
26262, 109, 35.463024
26263, 113, 69.931244
26264, 117, 81.98565
26265, 106, 111.338005
26266, 101, 26.69347
26267, 118, 98.61214
26268, 101, 28.96285
26269, 118, 141.52473
26270, 103, 94.94598
26271, 105, 102.719666
26272, 100, 100.800476
26273, 112, 59.58226
26274, 113, 126.27284
26275, 106, 111.61376
26276, 113, 105.99158
26277, 104, 28.435394
26278, 117, 18.234327
26279, 114, 86.83898
26280, 117, 61.849506
26281, 112, 57.150265
26282, 105, 115.79521
26283, 114, 74.02918
26284, 107, 87.675316
26285, 109, 140.26317
26286, 111, 134.80193
26287, 110, 3.5622149
26288, 106, 65.79543
26289, 119, 52.183735
26290, 108, 41.932224
26291, 104, 138.51706
26292, 101, 28.503523
26293, 115, 129.87573
26294, 109, 74.01586
26295, 105, 111.1153
26296, 108, 44.01065
26297, 108, 0.012561679
26298, 106, 38.277466
26299, 112, 61.62173
26300, 111, 36.52542
26301, 116, 51.22601
26302, 101, 75.51598
26303, 117, 4.3393044
26304, 119, 130.72815
26305, 110, 127.14522
26306, 104, 83.490974
26307, 113, 0.41500032
26308, 106, 13.104057
26309, 106, 103.52437
26310, 113, 21.660402
26311, 119, 131.16711
26312, 107, 18.465784
26313, 114, 22.599533
26314, 107, 40.810883
26315, 101, 59.270874
26316, 112, 37.501656
26317, 104, 96.17225
26318, 110, 43.53023
26319, 118, 101.84541
26320, 114, 73.839584
26321, 113, 143.95953
26322, 112, 35.05793
26323, 110, 134.99141
26324, 115, 2.911985
26325, 111, 118.95974
26326, 110, 111.71096
26327, 110, 53.976585
26328, 117, 64.90093
26329, 108, 39.612785
26330, 116, 82.61504
26331, 100, 0.084123015
26332, 101, 51.28128
26333, 105, 21.607723
26334, 111, 62.573406
26335, 102, 26.385122
26336, 100, 37.817833
26337, 104, 122.75534
26338, 112, 24.329576
26339, 110, 24.522472
26340, 112, 3.881085
26341, 105, 121.26243
26342, 114, 135.14618
26343, 106, 90.13013
26344, 108, 0.048172474
26345, 113, 81.37906
26346, 103, 111.96448
26347, 108, 78.352066
26348, 108, 52.037876
26349, 103, 50.05466
26350, 105, 149.78703
26351, 118, 113.72422
26352, 118, 44.745907
26353, 119, 16.513216
26354, 104, 86.14857
26355, 102, 57.638687
26356, 113, 1.989913
26357, 113, 19.857832
26358, 104, 25.123447
26359, 115, 97.51543
26360, 112, 13.370678
26361, 101, 112.68213
26362, 115, 104.53701
26363, 101, 112.692604
26364, 104, 110.49355
26365, 111, 134.66968
26366, 116, 85.01606
26367, 108, 27.567413
26368, 117, 119.3085
26369, 115, 81.48238
26370, 111, 30.348587
26371, 112, 81.58394
26372, 115, 139.20238
26373, 104, 119.264946
26374, 113, 133.40642
26375, 108, 110.09236
26376, 110, 13.405913
26377, 106, 45.035355
26378, 100, 142.1436
26379, 103, 124.35495
26380, 114, 116.97783
26381, 119, 47.452023
26382, 100, 122.56177
26383, 116, 145.67953
26384, 107, 23.253662
26385, 115, 126.72228
26386, 105, 117.423515
26387, 115, 140.37508
26388, 119, 13.049001
26389, 113, 3.3527613
26390, 100, 28.230492
26391, 116, 49.127796
26392, 105, 81.60768
26393, 100, 81.96476
26394, 117, 53.13017
26395, 102, 147.13339
26396, 113, 115.42011
26397, 108, 145.273
26398, 111, 92.39928
26399, 108, 113.1718
26400, 113, 132.81358
26401, 112, 97.49788
26402, 106, 33.983143
26403, 111, 52.7194
26404, 118, 62.680363
26405, 101, 118.05766
26406, 100, 76.634575
26407, 111, 113.010704
26408, 105, 0.36410093
26409, 116, 109.78312
26410, 101, 112.83415
26411, 110, 138.00392
26412, 115, 142.05948
26413, 112, 2.2109807
26414, 110, 68.9468
26415, 119, 14.732731
26416, 102, 90.03946
26417, 113, 36.984783
26418, 100, 123.300835
26419, 111, 1.7940044
26420, 101, 16.56323
26421, 101, 142.02988
26422, 104, 113.633415
26423, 119, 67.63461
26424, 107, 68.717964
26425, 104, 61.35248
26426, 110, 144.23663
26427, 101, 143.86993
26428, 103, 130.27628
26429, 100, 104.081345
26430, 109, 37.92713
26431, 110, 115.56617
26432, 102, 71.30329
26433, 116, 53.59028
26434, 119, 1.8273711
26435, 108, 70.488945
26436, 100, 29.445808
26437, 101, 12.045961
26438, 113, 135.39221
26439, 107, 108.572876
26440, 116, 98.13893
26441, 119, 42.751076
26442, 115, 73.94136
26443, 111, 14.348173
26444, 105, 130.92253
26445, 112, 15.621265
26446, 113, 121.43161
26447, 105, 129.25638
26448, 115, 5.448532
26449, 117, 52.75409
26450, 110, 43.028255
26451, 109, 128.43364
26452, 106, 34.640015
26453, 100, 48.276855
26454, 110, 149.67752
26455, 106, 64.12514
26456, 102, 132.33496
26457, 103, 33.119335
26458, 102, 149.84802
26459, 113, 50.182682
26460, 105, 57.32563
26461, 119, 18.64534
26462, 106, 28.156614
26463, 108, 3.2047212
26464, 119, 147.41655
26465, 110, 9.132081
26466, 116, 49.143524
26467, 119, 120.827225
26468, 103, 55.07887
26469, 117, 117.7626
26470, 114, 108.26429
26471, 101, 111.93814
26472, 102, 29.403072
26473, 106, 84.417244
26474, 108, 92.492905
26475, 116, 110.64699
26476, 111, 54.3579
26477, 110, 100.84231
26478, 118, 91.26783
26479, 108, 146.24666
26480, 112, 134.41397
26481, 119, 84.40295
26482, 101, 65.24126
26483, 113, 63.850548
26484, 108, 11.244374
26485, 110, 10.199636
26486, 102, 82.46474
26487, 116, 66.84238
26488, 118, 126.7635
26489, 106, 45.14966
26490, 116, 54.752766
26491, 102, 6.0790567
26492, 119, 106.48198
26493, 104, 147.6594
26494, 109, 65.48148
26495, 106, 136.6472
26496, 110, 78.88009
26497, 100, 83.893295
26498, 102, 89.982704
26499, 109, 76.7564
26500, 102, 55.621075
26501, 113, 118.275536
26502, 110, 39.312252
26503, 116, 6.6390038
26504, 119, 20.207155
26505, 118, 130.02937
26506, 114, 79.03437
26507, 115, 66.64674
26508, 108, 24.74725
26509, 117, 14.54663
26510, 114, 92.03609
26511, 107, 53.38701
26512, 112, 148.08464
26513, 101, 10.745242
26514, 110, 40.78053
26515, 102, 78.45964
26516, 103, 103.861275
26517, 109, 113.36528
26518, 111, 110.64237
26519, 101, 147.79662
26520, 117, 95.661354
26521, 112, 138.77518
26522, 113, 21.03847
26523, 109, 123.18279
26524, 119, 113.87034
26525, 118, 120.01009
26526, 116, 146.06691
26527, 101, 140.09778
26528, 102, 85.67513
26529, 104, 76.82124
26530, 105, 48.363476
26531, 113, 14.553129
26532, 101, 82.41376
26533, 103, 108.044395
26534, 106, 74.38516
26535, 102, 95.863625
26536, 104, 128.58957
26537, 117, 95.70948
26538, 110, 142.53279
26539, 111, 55.912148
26540, 107, 10.918111
26541, 105, 10.686851
26542, 117, 121.40698
26543, 115, 103.567986
26544, 118, 14.336577
26545, 109, 91.17603
26546, 118, 48.108513
26547, 104, 65.85406
26548, 100, 5.983052
26549, 115, 106.42438
26550, 106, 62.08747
26551, 117, 135.71275
26552, 117, 98.683495
26553, 116, 88.84485
26554, 113, 94.16626
26555, 112, 123.946915
26556, 117, 42.462025
26557, 103, 17.52837
26558, 113, 41.481133
26559, 114, 94.86748
26560, 106, 54.383896
26561, 110, 10.518649
26562, 109, 35.930542
26563, 111, 70.25685
26564, 113, 88.77754
26565, 107, 107.94004
26566, 112, 101.05029
26567, 102, 135.80746
26568, 111, 16.579565
26569, 109, 70.068596
26570, 110, 89.39236
26571, 105, 115.38521
26572, 106, 87.454506
26573, 109, 12.558299
26574, 116, 97.61676
26575, 110, 40.96189
26576, 111, 5.902523
26577, 112, 72.44584
26578, 112, 19.134422
26579, 118, 146.35185
26580, 110, 24.32818
26581, 119, 13.965699
26582, 104, 24.44634
26583, 116, 65.57221
26584, 109, 138.75336
26585, 107, 26.889797
26586, 117, 82.044914
26587, 114, 6.7820907
26588, 105, 136.2611
26589, 108, 90.04973
26590, 100, 101.77502
26591, 107, 9.66762
26592, 115, 63.229008
26593, 111, 47.101673
26594, 106, 119.617
26595, 111, 102.45546
26596, 111, 12.195789
26597, 108, 9.561244
26598, 109, 48.848473
26599, 105, 96.705635
26600, 113, 127.4478
26601, 117, 59.263508
26602, 106, 114.02554
26603, 111, 121.76634
26604, 113, 72.47669
26605, 106, 113.00901
26606, 101, 61.121536
26607, 105, 65.27846
26608, 117, 135.0153
26609, 118, 111.28699
26610, 111, 74.6576
26611, 113, 3.4018726
26612, 100, 0.98767877
26613, 113, 6.605047
26614, 114, 18.393267
26615, 103, 3.5066934
26616, 105, 14.72598
26617, 117, 51.386486
26618, 113, 94.705215
26619, 114, 101.17822
26620, 115, 108.42002
26621, 100, 3.479299
26622, 105, 35.718872
26623, 114, 8.774623
26624, 105, 59.70718
26625, 100, 70.48827
26626, 109, 116.21097
26627, 111, 31.590307
26628, 115, 99.575806
26629, 104, 19.668835
26630, 106, 93.06081
26631, 111, 131.64436
26632, 109, 10.511846
26633, 100, 149.9475
26634, 115, 125.800285
26635, 103, 20.515644
26636, 107, 39.284233
26637, 108, 99.52901
26638, 109, 70.15948
26639, 118, 31.342962
26640, 114, 104.56965
26641, 112, 132.29948
26642, 116, 143.07458
26643, 103, 126.32866
26644, 110, 108.60908
26645, 114, 95.84465
26646, 103, 43.755287
26647, 103, 81.48266
26648, 103, 84.949585
26649, 102, 24.901968
26650, 105, 129.62503
26651, 104, 90.13661
26652, 102, 64.2809
26653, 114, 51.153866
26654, 100, 97.49957
26655, 115, 107.297516
26656, 101, 40.667473
26657, 104, 42.927433
26658, 119, 91.54217
26659, 111, 140.09796
26660, 101, 138.53033
26661, 103, 80.16929
26662, 116, 61.455345
26663, 109, 44.88328
26664, 118, 38.058178
26665, 106, 25.249493
26666, 104, 147.96451
26667, 114, 141.95604
26668, 102, 145.30437
26669, 116, 71.65442
26670, 105, 84.229355
26671, 114, 90.90032
26672, 113, 146.03882
26673, 108, 59.15697
26674, 113, 5.268583
26675, 113, 136.87227
26676, 109, 146.4672
26677, 117, 4.7600803
26678, 100, 96.623314
26679, 105, 112.133644
26680, 113, 62.8563
26681, 105, 120.877106
26682, 106, 78.001045
26683, 115, 148.68568
26684, 103, 140.279
26685, 110, 88.41073
26686, 107, 82.98116
26687, 112, 108.93616
26688, 119, 102.26794
26689, 112, 74.11246
26690, 118, 19.54523
26691, 105, 98.13186
26692, 106, 116.90624
26693, 115, 103.93547
26694, 102, 131.45854
26695, 100, 72.88584
26696, 108, 82.67897
26697, 102, 17.030409
26698, 115, 92.946205
26699, 107, 38.882607
26700, 114, 33.077717
26701, 113, 78.80943
26702, 107, 36.177788
26703, 104, 91.88595
26704, 105, 54.45115
26705, 103, 52.974262
26706, 103, 127.1385
26707, 115, 43.423023
26708, 114, 69.609
26709, 113, 47.27971
26710, 119, 60.641678
26711, 101, 74.77491
26712, 100, 28.703365
26713, 102, 57.007545
26714, 118, 83.00282
26715, 107, 71.28943
26716, 115, 100.2532
26717, 104, 86.84359
26718, 119, 135.15018
26719, 113, 87.038086
26720, 103, 39.53155
26721, 105, 3.0238688
26722, 111, 85.24677
26723, 106, 145.99101
26724, 113, 131.4944
26725, 106, 45.004444
26726, 110, 99.28937
26727, 116, 48.191097
26728, 108, 83.66776
26729, 102, 18.548717
26730, 110, 99.270386
26731, 110, 103.70286
26732, 106, 13.86466
26733, 115, 17.634014
26734, 104, 99.97495
26735, 113, 20.745813
26736, 108, 118.851685
26737, 102, 142.60832
26738, 112, 66.165215
26739, 111, 14.595106
26740, 104, 23.278982
26741, 115, 19.664713
26742, 112, 80.49328
26743, 117, 68.51466
26744, 111, 32.296856
26745, 113, 117.14688
26746, 119, 72.25192
26747, 111, 49.34612
26748, 111, 36.89618
26749, 118, 126.99185
26750, 117, 43.776592
26751, 112, 26.111046
26752, 117, 62.23858
26753, 115, 63.932533
26754, 105, 62.992134
26755, 100, 131.29617
26756, 104, 119.783455
26757, 112, 68.15239
26758, 104, 116.761635
26759, 116, 56.19058
26760, 103, 34.44406
26761, 115, 51.70597
26762, 118, 27.954393
26763, 105, 75.4699
26764, 115, 64.413284
26765, 119, 2.901855
26766, 112, 15.84945
26767, 112, 52.403454
26768, 117, 33.328514
26769, 111, 21.719831
26770, 105, 50.693268
26771, 119, 24.495972
26772, 106, 10.020402
26773, 110, 94.03744
26774, 118, 65.946365
26775, 117, 127.83099
26776, 107, 41.052406
26777, 103, 49.780743
26778, 113, 97.12755
26779, 100, 121.371086
26780, 115, 139.8422
26781, 115, 77.68319
26782, 103, 79.130035
26783, 116, 65.049774
26784, 102, 133.52933
26785, 118, 50.803265
26786, 110, 53.046513
26787, 113, 116.006516
26788, 113, 66.06102
26789, 116, 120.82444
