28847, 101, 31.088787
28848, 104, 69.75463
28849, 119, 49.54444
28850, 118, 52.13466
28851, 111, 129.09048
28852, 115, 94.17966
28853, 106, 5.7370305
28854, 118, 103.76823
28855, 117, 15.085959
28856, 110, 103.13389
28857, 118, 104.00382
28858, 115, 22.53043
28859, 119, 58.123882
28860, 107, 67.48758
28861, 110, 117.66705
28862, 118, 93.045815
28863, 103, 49.36611
28864, 111, 3.8602173
28865, 110, 142.34383
28866, 112, 125.098526
28867, 113, 106.99527
28868, 119, 87.97065
28869, 101, 133.81139
28870, 114, 143.64816
28871, 115, 1.2779117
28872, 119, 25.76065
28873, 105, 5.7548494
28874, 109, 43.192543
28875, 103, 97.25454
28876, 118, 103.935486
28877, 111, 116.1492
28878, 108, 54.0288
28879, 117, 110.08012
28880, 107, 131.18735
28881, 118, 44.070824
28882, 112, 85.94901
28883, 118, 23.955648
28884, 102, 95.6973
28885, 111, 98.85704
28886, 102, 56.36176
28887, 110, 140.08649
28888, 102, 91.48769
28889, 102, 31.351841
28890, 114, 115.63147
28891, 107, 149.18184
28892, 113, 51.016617
28893, 115, 21.352869
28894, 118, 31.655922
28895, 114, 21.827845
28896, 105, 101.99893
28897, 105, 18.533035
28898, 112, 94.173515
28899, 116, 118.27342
28900, 110, 81.845924
28901, 100, 12.391395
28902, 113, 88.75321
28903, 101, 113.20667
28904, 114, 122.50279
28905, 106, 137.50935
28906, 113, 111.24521
28907, 115, 89.217766
28908, 101, 71.83055
28909, 105, 124.27803
28910, 119, 125.36586
28911, 114, 91.16761
28912, 109, 143.41219
28913, 111, 84.46308
28914, 110, 68.64911
28915, 105, 51.814144
28916, 101, 21.95364
28917, 118, 43.93393
28918, 105, 107.31583
28919, 100, 65.278915
28920, 113, 57.080116
28921, 119, 36.639324
28922, 113, 28.632778
28923, 119, 32.430725
28924, 115, 39.4712
28925, 116, 18.458076
28926, 102, 25.317997
28927, 119, 127.93837
28928, 109, 116.54043
28929, 118, 95.23523
28930, 118, 88.47745
28931, 107, 85.49716
28932, 102, 129.15121
28933, 104, 103.687836
28934, 114, 142.0521
28935, 102, 30.85126
28936, 103, 61.776127
28937, 115, 117.624954
28938, 106, 38.23575
28939, 105, 14.547801
28940, 105, 18.37839
28941, 109, 90.671394
28942, 105, 38.09251
28943, 106, 115.795296
28944, 106, 91.758514
28945, 113, 53.134506
28946, 111, 132.53726
28947, 102, 30.170685
28948, 107, 94.90729
28949, 109, 62.196404
28950, 107, 80.0657
28951, 113, 18.101683
28952, 106, 27.959839
28953, 106, 70.208916
28954, 109, 83.98909
28955, 113, 30.996885
28956, 115, 138.52371
28957, 102, 149.004
28958, 111, 104.454865
28959, 103, 6.1482043
28960, 112, 94.98878
28961, 114, 126.80361
28962, 109, 37.19143
28963, 108, 73.62459
28964, 101, 53.680275
28965, 114, 2.3456187
28966, 105, 50.3592
28967, 104, 67.34683
28968, 110, 121.402
28969, 118, 114.04689
28970, 103, 52.840046
28971, 101, 118.61885
28972, 102, 13.184979
28973, 112, 43.32902
28974, 109, 76.93768
28975, 118, 41.13417
28976, 104, 31.662235
28977, 106, 42.66887
28978, 113, 137.99205
28979, 113, 103.846825
28980, 100, 148.95738
28981, 111, 118.98777
28982, 119, 31.069065
28983, 106, 31.624693
28984, 112, 29.178724
28985, 112, 21.462526
28986, 106, 134.72668
28987, 106, 80.77257
28988, 108, 145.29784
28989, 114, 134.65796
28990, 104, 24.391981
28991, 103, 73.99412
28992, 103, 91.424706
28993, 112, 93.54826
28994, 113, 54.91367
28995, 115, 93.94927
28996, 104, 102.94209
28997, 117, 89.25726
28998, 111, 24.123672
28999, 103, 23.896255
29000, 100, 100.855995
29001, 108, 115.029144
29002, 106, 0.30070245
29003, 116, 144.38686
29004, 117, 128.54938
29005, 112, 15.541238
29006, 109, 108.87087
29007, 109, 133.88638
29008, 113, 6.0227304
29009, 114, 63.16005
29010, 111, 85.29687
29011, 109, 120.53743
29012, 101, 130.00302
29013, 115, 109.98923
29014, 100, 130.69012
29015, 103, 36.905872
29016, 116, 49.7655
29017, 107, 44.834465
29018, 118, 79.4171
29019, 118, 140.925
29020, 112, 1.5551358
29021, 111, 1.407668
29022, 112, 101.12521
29023, 105, 147.47339
29024, 109, 129.34982
29025, 108, 125.611046
29026, 101, 77.22644
29027, 106, 93.8007
29028, 119, 90.22971
29029, 116, 48.048332
29030, 106, 45.90504
29031, 101, 66.472664
29032, 110, 16.455996
29033, 116, 74.59135
29034, 101, 56.85195
29035, 101, 88.0546
29036, 106, 134.4875
29037, 118, 23.531458
29038, 108, 97.310745
29039, 117, 109.46947
29040, 102, 88.278114
29041, 117, 51.620106
29042, 114, 22.598808
29043, 108, 76.0696
29044, 110, 0.061565638
29045, 107, 5.8251233
29046, 105, 93.06303
29047, 118, 140.52177
29048, 111, 68.895004
29049, 100, 112.64111
29050, 104, 35.297405
29051, 117, 26.039188
29052, 101, 18.921385
29053, 118, 18.794641
29054, 103, 51.86577
29055, 111, 143.68712
29056, 109, 18.480652
29057, 102, 29.16103
29058, 109, 90.66773
29059, 103, 109.73527
29060, 105, 43.019066
29061, 108, 23.815933
29062, 111, 82.316666
29063, 111, 80.80855
29064, 109, 86.993004
29065, 101, 21.641726
29066, 101, 81.45152
29067, 100, 138.54573
29068, 118, 65.92349
29069, 100, 106.6218
29070, 113, 15.306393
29071, 116, 20.689085
29072, 116, 113.35385
29073, 110, 149.1948
29074, 111, 19.718224
29075, 112, 116.6372
29076, 112, 30.277624
29077, 105, 118.032616
29078, 106, 35.09887
29079, 111, 121.677315
29080, 106, 24.86879
29081, 107, 65.19028
29082, 115, 79.26384
29083, 114, 146.05312
29084, 101, 39.058685
29085, 107, 7.365534
29086, 115, 126.107376
29087, 111, 43.463196
29088, 118, 132.09299
29089, 115, 84.566055
29090, 118, 139.04134
29091, 111, 75.51197
29092, 107, 132.7527
29093, 110, 29.898539
29094, 103, 8.359417
29095, 107, 66.396164
29096, 102, 111.25755
29097, 115, 44.070732
29098, 104, 109.83994
29099, 101, 118.36318
29100, 112, 54.52857
29101, 115, 74.836655
29102, 116, 89.74951
29103, 115, 137.92531
29104, 119, 13.726062
29105, 106, 134.57338
29106, 118, 149.24368
29107, 104, 68.83484
29108, 104, 142.58952
29109, 109, 16.677315
29110, 100, 37.96523
29111, 111, 26.499233
29112, 111, 145.79033
29113, 116, 88.817955
29114, 112, 117.00256
29115, 110, 140.62592
29116, 113, 44.62805
29117, 117, 77.48124
29118, 104, 82.08159
29119, 116, 55.75379
29120, 111, 108.174614
29121, 109, 4.889667
29122, 116, 79.02024
29123, 115, 3.421113
29124, 109, 60.550358
29125, 112, 5.2076697
29126, 109, 138.60538
29127, 106, 51.99144
29128, 111, 28.377396
29129, 114, 36.37293
29130, 115, 46.18787
29131, 109, 10.114628
29132, 112, 46.73355
29133, 112, 127.53018
29134, 118, 110.31667
29135, 104, 29.069754
29136, 104, 37.53899
29137, 101, 137.95128
29138, 112, 111.54308
29139, 107, 106.169754
29140, 106, 72.25116
29141, 103, 12.639713
29142, 109, 73.64443
29143, 102, 10.267308
29144, 103, 116.91886
29145, 116, 23.258614
29146, 112, 57.861767
29147, 106, 51.70515
29148, 115, 9.3537655
29149, 104, 138.15236
29150, 115, 73.18263
29151, 106, 89.41101
29152, 116, 127.78688
29153, 110, 142.70432
29154, 111, 43.00055
29155, 101, 81.77624
29156, 108, 42.21474
29157, 110, 51.491814
29158, 107, 110.664375
29159, 102, 19.279675
29160, 103, 12.417108
29161, 115, 51.283092
29162, 117, 4.6555996
29163, 100, 23.08631
29164, 119, 21.750418
29165, 113, 20.211107
29166, 119, 123.86228
29167, 105, 77.88246
29168, 112, 134.28
29169, 110, 79.41007
29170, 113, 32.23958
29171, 110, 118.981735
29172, 106, 109.60052
29173, 105, 78.387856
29174, 114, 95.630806
29175, 106, 114.394424
29176, 118, 20.815891
29177, 108, 44.528084
29178, 116, 71.972466
29179, 111, 67.01417
29180, 102, 75.73157
29181, 113, 97.49948
29182, 102, 113.31771
29183, 116, 117.15509
29184, 110, 147.4337
29185, 104, 0.09992123
29186, 110, 18.779156
29187, 117, 96.36279
29188, 101, 92.65554
29189, 112, 78.11623
29190, 114, 91.26391
29191, 106, 76.18873
29192, 109, 50.33827
29193, 104, 8.521477
29194, 115, 130.1441
29195, 100, 137.19133
29196, 111, 110.32559
29197, 107, 127.5624
29198, 119, 130.63829
29199, 112, 79.10108
29200, 102, 117.77059
29201, 119, 73.74589
29202, 100, 43.341824
29203, 116, 121.73901
29204, 103, 74.47574
29205, 119, 77.432304
29206, 110, 65.16772
29207, 104, 11.183095
29208, 102, 138.11554
29209, 113, 64.90378
29210, 113, 93.993454
29211, 104, 144.44713
29212, 101, 6.803486
29213, 107, 75.53987
29214, 102, 20.068832
29215, 108, 87.09243
29216, 105, 22.481855
29217, 104, 113.61138
29218, 111, 137.00839
29219, 105, 68.09478
29220, 117, 24.52232
29221, 105, 56.224617
29222, 102, 49.35792
29223, 116, 48.932434
29224, 103, 71.85094
29225, 119, 36.635693
29226, 117, 95.79344
29227, 102, 125.200584
29228, 108, 16.293436
29229, 116, 140.47844
29230, 112, 1.389885
29231, 108, 72.45909
29232, 101, 145.4082
29233, 116, 114.3504
29234, 109, 106.22166
29235, 106, 144.38995
29236, 106, 88.68294
29237, 115, 27.041584
29238, 106, 45.3464
29239, 104, 49.11429
29240, 117, 11.86772
29241, 110, 28.064337
29242, 102, 47.029842
29243, 108, 109.4943
29244, 107, 129.43704
29245, 105, 100.301796
29246, 109, 74.480064
29247, 112, 118.865524
29248, 112, 95.510506
29249, 115, 111.90761
29250, 111, 3.2927334
29251, 107, 47.178562
29252, 112, 6.625512
29253, 110, 64.6046
29254, 118, 4.194206
29255, 112, 54.778156
29256, 119, 104.1296
29257, 119, 67.54218
29258, 103, 124.57965
29259, 104, 53.1983
29260, 107, 17.066807
29261, 104, 106.77467
29262, 106, 121.15799
29263, 116, 27.777842
29264, 116, 113.83865
29265, 104, 139.2361
29266, 115, 127.77287
29267, 119, 100.87743
29268, 101, 109.23798
29269, 112, 94.95111
29270, 116, 54.183582
29271, 119, 66.76679
29272, 103, 25.771389
29273, 113, 9.638349
29274, 104, 82.38767
29275, 110, 96.30609
29276, 115, 19.991325
29277, 104, 74.595184
29278, 103, 57.895706
29279, 108, 43.028408
29280, 104, 144.39943
29281, 112, 142.68109
29282, 100, 143.67137
29283, 118, 97.61677
29284, 112, 49.40986
29285, 114, 65.32841
29286, 105, 18.134827
29287, 107, 117.91391
29288, 103, 115.84579
29289, 102, 86.63518
29290, 113, 53.066887
29291, 111, 9.91492
29292, 117, 49.557556
29293, 114, 142.78984
29294, 106, 29.679617
29295, 103, 123.97451
29296, 116, 69.461754
29297, 119, 111.79851
29298, 114, 133.73276
29299, 113, 149.28023
29300, 110, 91.51041
29301, 109, 6.412813
29302, 110, 114.1509
29303, 103, 33.114937
29304, 106, 44.767025
29305, 114, 47.883976
29306, 101, 65.5013
29307, 105, 139.41254
29308, 116, 92.65963
29309, 106, 15.284649
29310, 118, 106.37493
29311, 100, 36.988647
29312, 117, 27.699905
29313, 101, 46.79624
29314, 104, 133.118
29315, 117, 81.04551
29316, 100, 120.33867
29317, 116, 29.009968
29318, 117, 112.32443
29319, 110, 78.702385
29320, 118, 23.57228
29321, 110, 63.980026
29322, 117, 44.655098
29323, 117, 118.00789
29324, 103, 73.9177
29325, 115, 74.216736
29326, 108, 54.28624
29327, 113, 90.915085
29328, 108, 38.71108
29329, 111, 59.12852
29330, 112, 21.386898
29331, 103, 96.398476
29332, 101, 65.663994
29333, 105, 94.56207
29334, 100, 133.52316
29335, 114, 95.15784
29336, 114, 104.41399
29337, 119, 123.96088
29338, 113, 76.25744
29339, 100, 23.264704
29340, 107, 124.97602
29341, 108, 2.821952
29342, 117, 39.651062
29343, 103, 125.10464
29344, 108, 138.12518
29345, 109, 45.984077
29346, 100, 121.0952
29347, 105, 91.71187
29348, 107, 55.12462
29349, 105, 87.46912
29350, 105, 105.35571
29351, 115, 41.78626
29352, 117, 84.71435
29353, 116, 143.1744
29354, 101, 51.817165
29355, 118, 121.44201
29356, 110, 98.45208
29357, 109, 131.64566
29358, 102, 13.9131365
29359, 101, 141.91946
29360, 102, 143.22688
29361, 107, 10.762319
29362, 112, 138.31291
29363, 118, 48.27489
29364, 111, 117.738625
29365, 104, 83.76649
29366, 112, 137.35413
29367, 118, 27.231117
29368, 116, 11.646053
29369, 115, 87.764336
29370, 100, 40.90845
29371, 116, 42.366116
29372, 115, 149.78911
29373, 107, 130.88089
29374, 113, 28.351208
29375, 112, 102.82348
29376, 106, 24.21637
29377, 115, 55.022068
29378, 101, 134.41505
29379, 112, 113.48277
29380, 117, 8.09074
29381, 106, 99.82861
29382, 108, 121.86181
29383, 107, 30.312315
29384, 105, 83.15028
29385, 117, 62.962677
29386, 104, 3.980273
29387, 100, 65.70162
29388, 117, 121.483574
29389, 102, 122.730896
29390, 114, 98.227776
29391, 112, 64.51628
29392, 102, 88.076836
29393, 111, 103.35699
29394, 101, 18.94742
29395, 108, 15.991768
29396, 108, 132.66705
29397, 112, 74.64534
29398, 112, 98.547714
29399, 103, 144.70152
29400, 110, 65.46208
29401, 118, 80.76106
29402, 105, 149.3458
29403, 117, 57.508465
29404, 116, 62.69677
29405, 107, 112.73076
29406, 101, 47.282097
29407, 116, 55.18902
29408, 101, 40.042778
29409, 109, 104.32782
29410, 115, 141.23778
29411, 114, 142.26869
29412, 111, 63.689
29413, 102, 88.405205
29414, 101, 109.769615
29415, 102, 10.615987
29416, 118, 115.75321
29417, 111, 104.08321
29418, 115, 28.644758
29419, 115, 43.831863
29420, 106, 49.647366
29421, 113, 44.00232
29422, 101, 70.35134
29423, 118, 84.7002
29424, 108, 104.391754
29425, 109, 138.04416
29426, 104, 42.454346
29427, 113, 71.16202
29428, 105, 88.715576
29429, 114, 40.55055
29430, 104, 16.667711
29431, 102, 75.01463
29432, 111, 26.178127
29433, 117, 15.307635
29434, 112, 53.940662
29435, 101, 81.30779
29436, 108, 37.511517
29437, 110, 61.6912
29438, 114, 100.66058
29439, 114, 68.84113
29440, 113, 75.4628
29441, 100, 106.9548
29442, 116, 101.090485
29443, 101, 147.21812
29444, 106, 35.225986
29445, 114, 28.513796
29446, 117, 2.0720334
29447, 102, 53.203957
29448, 100, 81.353745
29449, 115, 78.944214
29450, 109, 121.44227
29451, 114, 59.019085
29452, 101, 108.633965
29453, 104, 45.163143
29454, 100, 22.91008
29455, 106, 135.38791
29456, 115, 54.375324
29457, 105, 126.27182
29458, 108, 127.641014
29459, 113, 75.72718
29460, 108, 143.98314
29461, 118, 79.33166
29462, 107, 127.76841
29463, 105, 74.18624
29464, 110, 39.733707
29465, 109, 69.50677
29466, 101, 115.862305
29467, 103, 123.11607
29468, 102, 56.266148
29469, 110, 133.29301
29470, 118, 81.118904
29471, 111, 130.36998
29472, 103, 12.104094
29473, 104, 20.210928
29474, 118, 129.47505
29475, 102, 113.38314
29476, 108, 47.951336
29477, 105, 42.098415
29478, 105, 122.93021
29479, 103, 128.11674
29480, 103, 27.923943
29481, 111, 24.398508
29482, 104, 127.172264
29483, 116, 74.69872
29484, 103, 90.39659
29485, 101, 51.84541
29486, 107, 83.32605
29487, 117, 132.7423
29488, 109, 75.16982
29489, 115, 56.15613
29490, 109, 6.9710255
29491, 116, 3.142181
29492, 108, 50.55661
29493, 116, 94.64931
29494, 100, 45.09313
29495, 104, 112.963036
29496, 102, 99.67247
29497, 114, 99.96029
29498, 108, 74.548065
29499, 108, 80.999756
29500, 113, 133.88138
29501, 111, 62.865276
29502, 110, 11.562207
29503, 102, 106.49558
29504, 119, 91.38983
29505, 102, 5.803433
29506, 104, 19.918514
29507, 112, 122.13192
29508, 113, 143.8157
29509, 107, 111.79131
29510, 109, 0.874874
29511, 112, 43.70371
29512, 116, 10.610649
29513, 106, 63.39917
29514, 109, 71.20171
29515, 118, 80.66285
29516, 104, 87.8717
29517, 118, 67.573395
29518, 111, 5.601284
29519, 114, 84.81353
29520, 111, 76.942276
29521, 101, 29.980473
29522, 107, 114.0144
29523, 101, 48.56057
29524, 106, 138.50572
29525, 100, 69.980835
29526, 116, 128.33707
29527, 117, 99.47351
29528, 114, 11.552721
29529, 101, 108.96515
29530, 109, 20.655548
29531, 103, 143.9868
29532, 106, 145.36293
29533, 102, 28.31565
29534, 103, 4.910964
29535, 107, 35.69102
29536, 101, 95.79521
29537, 116, 41.99067
29538, 101, 97.640564
29539, 118, 135.02647
29540, 119, 28.754498
29541, 108, 104.72205
29542, 116, 6.2996864
29543, 111, 68.67929
29544, 100, 34.642624
29545, 104, 43.504955
29546, 104, 88.998184
29547, 115, 27.189928
29548, 118, 11.707753
29549, 114, 105.71884
29550, 101, 39.235916
29551, 102, 57.790222
29552, 111, 11.668226
29553, 111, 66.52256
29554, 116, 125.02873
29555, 113, 54.749187
29556, 101, 87.962814
29557, 103, 4.0423303
29558, 110, 27.161371
29559, 114, 141.65286
29560, 110, 89.834946
29561, 101, 79.78244
29562, 116, 143.8939
29563, 104, 42.30472
29564, 114, 141.5962
29565, 104, 124.58164
29566, 118, 127.531044
29567, 103, 18.793451
29568, 106, 116.5727
29569, 115, 110.823235
29570, 112, 37.22511
29571, 117, 34.612568
29572, 119, 130.8587
29573, 119, 11.231857
29574, 104, 20.384699
29575, 109, 91.37921
29576, 106, 82.12253
29577, 101, 14.527014
29578, 118, 117.63849
29579, 114, 98.517204
29580, 101, 52.479412
29581, 115, 45.487915
29582, 119, 88.58517
29583, 100, 15.619692
29584, 113, 142.8222
29585, 113, 102.178116
29586, 110, 147.62724
29587, 102, 12.990483
29588, 119, 124.415436
29589, 112, 58.129864
29590, 104, 147.58287
29591, 105, 62.944336
29592, 112, 21.991932
29593, 119, 53.592083
29594, 109, 140.43016
29595, 102, 12.7233715
29596, 115, 97.995384
29597, 106, 8.013439
29598, 119, 82.518715
29599, 110, 59.444904
29600, 113, 45.197887
29601, 106, 12.286368
29602, 106, 129.85902
29603, 100, 11.300039
29604, 112, 124.62531
29605, 116, 91.10074
29606, 119, 126.239
29607, 111, 136.75517
29608, 116, 51.070843
29609, 102, 11.334202
29610, 102, 41.028248
29611, 113, 70.987976
29612, 103, 95.52404
29613, 116, 16.009989
29614, 111, 96.454384
29615, 108, 124.00619
29616, 109, 101.91336
29617, 111, 54.04664
29618, 110, 12.694609
29619, 115, 119.0076
29620, 115, 119.07617
29621, 119, 75.44679
29622, 119, 127.53844
29623, 105, 146.84792
29624, 106, 52.337086
29625, 118, 76.02647
29626, 109, 40.153484
29627, 104, 140.95738
29628, 112, 132.63287
29629, 110, 112.424065
29630, 100, 69.76135
29631, 106, 129.32257
29632, 103, 130.3373
29633, 110, 85.23105
29634, 102, 148.55933
29635, 108, 4.030645
29636, 113, 133.65723
29637, 103, 122.49065
29638, 111, 2.6454358
29639, 118, 77.56779
29640, 118, 101.1246
29641, 107, 96.38649
29642, 118, 7.520351
29643, 110, 0.008806586
29644, 117, 106.46131
29645, 104, 83.306526
29646, 116, 10.30249
29647, 108, 134.17123
29648, 101, 41.282757
29649, 118, 3.0242264
29650, 111, 138.60951
29651, 111, 128.70874
29652, 110, 2.8634906
29653, 111, 43.71796
29654, 103, 83.0887
29655, 117, 105.86294
29656, 106, 11.010181
29657, 110, 64.4779
29658, 116, 86.28595
29659, 116, 54.066147
29660, 101, 94.91304
29661, 102, 88.11369
29662, 107, 7.84522
29663, 107, 121.106834
29664, 115, 133.40369
29665, 118, 41.327843
29666, 104, 15.286392
29667, 100, 52.89975
29668, 108, 39.98583
29669, 104, 70.199875
29670, 102, 104.70645
29671, 107, 147.11818
29672, 116, 104.1149
29673, 105, 87.653366
29674, 100, 49.79775
29675, 111, 9.571087
29676, 103, 99.33415
29677, 100, 44.89782
29678, 103, 18.354061
29679, 100, 97.129845
29680, 110, 90.05996
29681, 117, 113.21919
29682, 114, 74.77481
29683, 100, 22.652435
29684, 112, 28.917772
29685, 107, 133.77235
29686, 111, 49.992424
29687, 100, 41.369934
29688, 103, 8.095792
29689, 107, 140.43127
29690, 105, 51.193348
29691, 102, 88.509094
29692, 100, 81.27028
29693, 108, 66.60114
29694, 113, 34.52188
29695, 112, 77.5267
29696, 110, 76.92665
29697, 109, 39.41525
29698, 103, 87.45469
29699, 108, 121.670654
29700, 119, 37.584812
29701, 119, 74.49018
29702, 108, 135.35555
29703, 113, 7.223144
29704, 117, 121.28818
29705, 104, 56.604446
29706, 114, 116.0965
29707, 110, 110.1804
29708, 106, 73.49848
29709, 116, 6.7159834
29710, 100, 121.457954
29711, 108, 129.11943
29712, 117, 97.392975
29713, 119, 44.42742
29714, 100, 25.777718
29715, 115, 32.633926
29716, 108, 83.25582
29717, 112, 21.574017
29718, 106, 84.59993
29719, 104, 64.96303
29720, 119, 131.30096
29721, 100, 18.697786
29722, 100, 9.241721
29723, 115, 67.37991
29724, 101, 84.39405
29725, 107, 13.751695
29726, 109, 120.88928
29727, 115, 147.43558
29728, 103, 90.991356
29729, 103, 23.781029
29730, 101, 85.82929
29731, 103, 83.08681
29732, 106, 61.432243
29733, 109, 96.067535
29734, 108, 62.178772
29735, 118, 116.87511
29736, 114, 27.884548
29737, 107, 96.456375
29738, 119, 18.837261
29739, 111, 27.312603
29740, 104, 140.12819
29741, 112, 116.460625
29742, 111, 141.54144
29743, 114, 118.22002
29744, 104, 132.32631
29745, 114, 53.101757
29746, 114, 56.555485
29747, 105, 39.469303
29748, 104, 131.78925
29749, 106, 101.337494
29750, 108, 119.148224
29751, 105, 89.3969
29752, 110, 94.68476
29753, 109, 13.980352
29754, 109, 125.98912
29755, 113, 66.47023
29756, 110, 113.849625
29757, 109, 138.11888
29758, 103, 134.39378
29759, 108, 81.32206
29760, 102, 6.611511
29761, 115, 44.03867
29762, 112, 91.33058
29763, 117, 116.052505
29764, 118, 35.07296
29765, 113, 113.07565
29766, 108, 74.99431
29767, 101, 9.361473
29768, 102, 60.784893
29769, 100, 34.34279
29770, 101, 12.207458
29771, 100, 99.86
29772, 104, 68.782524
29773, 117, 114.73141
29774, 114, 9.770009
29775, 116, 5.3139744
29776, 118, 41.98535
29777, 113, 46.908947
29778, 113, 33.892902
29779, 118, 144.85141
29780, 112, 74.02687
29781, 107, 2.3206651
29782, 119, 65.964745
29783, 105, 74.00905
29784, 100, 13.49963
29785, 114, 8.912793
29786, 104, 104.10565
29787, 118, 36.068104
29788, 115, 39.069756
29789, 113, 5.8341265
29790, 116, 123.23709
29791, 111, 135.17415
