74696, 111, 63.30395
74697, 103, 60.387165
74698, 113, 29.305977
74699, 106, 14.882273
74700, 107, 127.48907
74701, 100, 142.14522
74702, 100, 145.3559
74703, 117, 28.07631
74704, 105, 105.291954
74705, 104, 148.60654
74706, 104, 135.37619
74707, 103, 133.07843
74708, 112, 79.56257
74709, 117, 49.490574
74710, 102, 27.5119
74711, 105, 103.20573
74712, 112, 39.56253
74713, 111, 116.47563
74714, 107, 116.46393
74715, 106, 52.91454
74716, 114, 142.33363
74717, 104, 113.21411
74718, 119, 37.435467
74719, 110, 20.963144
74720, 103, 80.7644
74721, 111, 82.35927
74722, 115, 67.071655
74723, 106, 136.83286
74724, 114, 94.65321
74725, 102, 34.384884
74726, 101, 58.653385
74727, 114, 3.3831954
74728, 111, 69.27384
74729, 109, 80.084145
74730, 117, 83.81101
74731, 108, 7.383576
74732, 116, 1.5439957
74733, 113, 8.262965
74734, 118, 99.26785
74735, 105, 138.20357
74736, 115, 13.472218
74737, 113, 134.67949
74738, 100, 48.397484
74739, 119, 17.080647
74740, 110, 72.47254
74741, 111, 35.36793
74742, 118, 85.84342
74743, 107, 36.524902
74744, 115, 97.26639
74745, 103, 66.96668
74746, 104, 110.91639
74747, 105, 125.20223
74748, 115, 123.33809
74749, 117, 57.410877
74750, 117, 62.65996
74751, 109, 81.723045
74752, 119, 50.922863
74753, 109, 143.0805
74754, 107, 140.87793
74755, 111, 2.636495
74756, 110, 3.8543077
74757, 119, 2.2363186
74758, 107, 16.42929
74759, 116, 24.031439
74760, 102, 14.888003
74761, 100, 8.729294
74762, 101, 94.71541
74763, 113, 6.7438784
74764, 104, 29.807209
74765, 115, 44.35982
74766, 119, 120.53474
74767, 108, 105.390015
74768, 106, 10.437557
74769, 119, 99.15168
74770, 118, 6.6244307
74771, 100, 95.77643
74772, 110, 80.2903
74773, 109, 33.72252
74774, 115, 66.7692
74775, 111, 34.16369
74776, 111, 2.4619908
74777, 117, 90.643364
74778, 102, 131.67659
74779, 101, 146.98349
74780, 108, 101.29202
74781, 108, 35.41174
74782, 109, 63.644485
74783, 116, 108.49495
74784, 118, 65.99331
74785, 114, 57.244152
74786, 111, 46.294086
74787, 116, 107.553246
74788, 103, 49.503063
74789, 116, 23.801609
74790, 113, 73.570305
74791, 114, 57.144703
74792, 102, 53.99391
74793, 100, 139.8046
74794, 113, 98.39376
74795, 112, 11.786064
74796, 117, 42.807
74797, 101, 45.504223
74798, 106, 30.411922
74799, 108, 13.979798
74800, 107, 46.32126
74801, 116, 40.958916
74802, 108, 43.90074
74803, 106, 5.60731
74804, 105, 144.7201
74805, 111, 25.539333
74806, 109, 66.69277
74807, 108, 132.70645
74808, 119, 107.007355
74809, 105, 73.27814
74810, 118, 66.14
74811, 105, 26.71938
74812, 119, 148.68875
74813, 119, 57.157677
74814, 114, 105.86961
74815, 102, 128.21535
74816, 118, 33.294262
74817, 115, 79.15207
74818, 118, 118.04816
74819, 119, 108.63121
74820, 118, 51.316944
74821, 108, 149.48672
74822, 114, 83.636604
74823, 119, 106.762024
74824, 115, 46.221714
74825, 113, 70.35218
74826, 107, 116.42232
74827, 113, 10.225689
74828, 107, 104.811966
74829, 109, 92.84341
74830, 115, 104.50226
74831, 101, 80.40991
74832, 101, 141.8546
74833, 117, 110.15862
74834, 101, 133.18428
74835, 104, 18.152618
74836, 110, 107.12238
74837, 112, 45.058475
74838, 110, 149.24973
74839, 106, 34.583946
74840, 118, 88.25057
74841, 112, 8.862511
74842, 112, 10.683712
74843, 107, 93.449425
74844, 117, 108.830605
74845, 111, 0.8894563
74846, 105, 8.346417
74847, 102, 83.559654
74848, 100, 89.10293
74849, 102, 92.35995
74850, 111, 24.075722
74851, 108, 119.60268
74852, 113, 136.01411
74853, 112, 21.432049
74854, 113, 111.3345
74855, 104, 47.623844
74856, 105, 17.944193
74857, 113, 126.489365
74858, 105, 114.0928
74859, 101, 120.174194
74860, 113, 70.310555
74861, 117, 48.52191
74862, 100, 52.34778
74863, 101, 68.74382
74864, 118, 123.73357
74865, 119, 114.7574
74866, 102, 67.58159
74867, 118, 18.23989
74868, 114, 125.42564
74869, 116, 110.92951
74870, 101, 47.715176
74871, 118, 68.93348
74872, 118, 40.306126
74873, 101, 35.70721
74874, 113, 98.1157
74875, 111, 149.94554
74876, 101, 24.195751
74877, 104, 38.75432
74878, 101, 4.219741
74879, 117, 35.37139
74880, 113, 53.90827
74881, 114, 15.828162
74882, 105, 59.948936
74883, 100, 89.244026
74884, 108, 50.19603
74885, 114, 33.820053
74886, 108, 4.0528984
74887, 113, 45.077553
74888, 104, 45.048077
74889, 117, 76.338615
74890, 108, 117.52018
74891, 117, 147.79808
74892, 106, 51.732506
74893, 105, 94.14288
74894, 116, 34.899895
74895, 118, 72.31796
74896, 101, 131.95325
74897, 116, 15.271497
74898, 113, 64.334045
74899, 104, 124.61052
74900, 112, 21.322123
74901, 109, 28.89231
74902, 112, 73.63209
74903, 115, 148.03526
74904, 119, 99.36972
74905, 105, 82.832275
74906, 104, 93.83759
74907, 117, 51.477985
74908, 110, 23.848566
74909, 101, 45.909744
74910, 107, 122.76615
74911, 109, 31.10978
74912, 103, 139.36783
74913, 106, 18.94759
74914, 107, 76.7944
74915, 100, 109.20908
74916, 101, 122.38676
74917, 110, 42.535572
74918, 116, 144.30762
74919, 102, 55.64778
74920, 107, 66.776566
74921, 112, 120.80928
74922, 111, 81.930954
74923, 111, 62.55318
74924, 118, 60.693634
74925, 111, 44.045467
74926, 110, 48.80991
74927, 118, 60.033836
74928, 105, 147.04774
74929, 114, 99.800896
74930, 109, 92.766815
74931, 114, 104.628746
74932, 110, 60.043503
74933, 103, 94.02949
74934, 102, 137.71994
74935, 108, 23.505306
74936, 115, 87.42629
74937, 119, 13.667438
74938, 112, 123.30458
74939, 118, 61.524982
74940, 103, 17.363298
74941, 117, 83.247894
74942, 118, 111.39804
74943, 109, 130.12717
74944, 109, 77.717125
74945, 114, 79.78206
74946, 106, 5.730754
74947, 116, 19.584784
74948, 115, 142.9433
74949, 103, 9.149533
74950, 108, 28.613197
74951, 102, 112.60725
74952, 102, 91.29753
74953, 114, 146.28146
74954, 113, 76.12752
74955, 108, 41.169575
74956, 116, 139.37477
74957, 108, 87.49921
74958, 115, 76.06238
74959, 118, 0.7459134
74960, 116, 125.10558
74961, 110, 97.25294
74962, 118, 34.561584
74963, 118, 66.350784
74964, 109, 139.37221
74965, 101, 35.840374
74966, 101, 23.696985
74967, 108, 57.58623
74968, 101, 130.67
74969, 100, 125.219635
74970, 113, 34.773033
74971, 109, 115.90656
74972, 119, 30.141422
74973, 113, 130.14117
74974, 119, 48.848515
74975, 111, 13.730658
74976, 105, 76.28492
74977, 107, 59.215576
74978, 119, 4.457125
74979, 106, 87.21808
74980, 115, 53.491627
74981, 110, 77.817635
74982, 116, 19.927052
74983, 115, 60.550205
74984, 105, 62.375675
74985, 100, 76.91617
74986, 109, 71.992615
74987, 116, 66.05237
74988, 114, 106.434845
74989, 112, 47.498123
74990, 105, 13.137523
74991, 112, 46.671993
74992, 112, 104.51946
74993, 104, 4.4854045
74994, 110, 42.45595
74995, 109, 14.567408
74996, 114, 65.339615
74997, 115, 84.43007
74998, 105, 142.66269
74999, 106, 78.158035
75000, 109, 29.422089
75001, 104, 142.53526
75002, 105, 84.3426
75003, 118, 125.142944
75004, 119, 95.78677
75005, 117, 140.81165
75006, 102, 48.14375
75007, 117, 28.96362
75008, 112, 61.153282
75009, 108, 57.631042
75010, 117, 149.75662
75011, 111, 42.16018
75012, 106, 140.35884
75013, 119, 86.06775
75014, 118, 40.495007
75015, 110, 45.692207
75016, 102, 52.02395
75017, 111, 138.06235
75018, 116, 34.4753
75019, 101, 116.05624
75020, 104, 56.155453
75021, 113, 46.52761
75022, 117, 48.058544
75023, 100, 21.613052
75024, 115, 14.124602
75025, 101, 124.30697
75026, 101, 80.79764
75027, 109, 16.307016
75028, 116, 45.09911
75029, 104, 127.97011
75030, 105, 120.92732
75031, 103, 103.92019
75032, 111, 110.39826
75033, 109, 112.11671
75034, 110, 110.49639
75035, 113, 139.90231
75036, 114, 36.899982
75037, 116, 93.02739
75038, 110, 58.18245
75039, 113, 90.52871
75040, 119, 34.751675
75041, 106, 19.418076
75042, 113, 113.073235
75043, 112, 138.12637
75044, 104, 79.38163
75045, 115, 29.36528
75046, 116, 80.55807
75047, 108, 57.102577
75048, 118, 60.194885
75049, 111, 40.910133
75050, 111, 80.12759
75051, 113, 56.454132
75052, 108, 127.13095
75053, 103, 61.877747
75054, 119, 35.71188
75055, 113, 21.871931
75056, 113, 89.61651
75057, 104, 44.801758
75058, 103, 4.313412
75059, 115, 2.1597238
75060, 111, 31.620419
75061, 109, 88.259384
75062, 116, 36.834686
75063, 117, 45.389263
75064, 111, 84.31787
75065, 106, 75.46494
75066, 115, 112.22225
75067, 118, 94.807625
75068, 110, 76.13525
75069, 114, 19.357601
75070, 112, 99.680115
75071, 106, 12.838992
75072, 111, 74.00503
75073, 109, 36.87331
75074, 116, 36.09007
75075, 109, 55.391514
75076, 101, 70.27054
75077, 101, 19.948732
75078, 105, 15.783477
75079, 112, 57.262688
75080, 101, 17.791298
75081, 106, 140.3546
75082, 102, 65.49127
75083, 111, 81.12348
75084, 108, 58.01467
75085, 115, 102.0171
75086, 111, 7.099539
75087, 100, 126.950264
75088, 105, 28.648272
75089, 103, 131.31726
75090, 102, 30.563843
75091, 105, 94.10609
75092, 102, 74.25127
75093, 101, 133.70386
75094, 119, 43.864517
75095, 113, 4.575482
75096, 116, 88.074936
75097, 115, 125.87485
75098, 113, 86.25064
75099, 119, 58.501892
75100, 110, 80.092705
75101, 110, 132.74954
75102, 119, 54.58965
75103, 113, 132.1183
75104, 103, 87.225555
75105, 118, 2.263999
75106, 113, 2.279663
75107, 115, 25.656107
75108, 107, 22.187733
75109, 115, 58.942554
75110, 112, 133.21198
75111, 105, 121.020096
75112, 113, 31.782345
75113, 112, 52.579227
75114, 107, 133.64641
75115, 114, 7.1805506
75116, 102, 102.516525
75117, 109, 86.748215
75118, 108, 144.29732
75119, 107, 75.648346
75120, 103, 74.92734
75121, 105, 106.59003
75122, 105, 36.837833
75123, 117, 3.8370519
75124, 111, 88.68361
75125, 103, 31.266197
75126, 106, 121.07968
75127, 118, 72.351234
75128, 108, 0.748837
75129, 112, 78.387794
75130, 107, 146.88342
75131, 106, 131.76709
75132, 104, 144.51735
75133, 112, 95.05109
75134, 109, 12.436804
75135, 101, 90.88497
75136, 111, 95.458275
75137, 103, 58.435375
75138, 102, 8.30876
75139, 111, 34.87784
75140, 101, 26.54348
75141, 119, 51.582455
75142, 104, 109.657036
75143, 113, 73.930916
75144, 113, 138.78407
75145, 100, 137.94257
75146, 102, 62.54535
75147, 110, 58.79555
75148, 112, 149.3497
75149, 109, 71.346
75150, 111, 60.65891
75151, 116, 9.090463
75152, 113, 94.868416
75153, 107, 143.52692
75154, 101, 40.75376
75155, 114, 61.622482
75156, 118, 120.852646
75157, 116, 52.93571
75158, 110, 100.27104
75159, 101, 0.24283826
75160, 108, 111.321556
75161, 102, 113.72154
75162, 118, 21.567928
75163, 105, 23.620329
75164, 104, 140.52736
75165, 108, 30.60573
75166, 111, 18.895267
75167, 109, 62.96298
75168, 101, 17.203259
75169, 107, 82.328285
75170, 108, 9.148729
75171, 118, 62.33374
75172, 105, 74.27636
75173, 118, 18.568888
75174, 117, 77.1059
75175, 102, 14.454844
75176, 119, 113.79033
75177, 109, 27.564615
75178, 117, 48.740128
75179, 109, 136.03809
75180, 105, 147.36885
75181, 114, 146.72974
75182, 117, 80.4113
75183, 116, 117.80484
75184, 113, 89.38789
75185, 118, 22.349838
75186, 111, 58.117283
75187, 100, 115.79855
75188, 107, 64.24939
75189, 110, 17.600574
75190, 110, 86.66216
75191, 105, 18.671339
75192, 101, 42.0894
75193, 113, 39.94358
75194, 101, 65.96339
75195, 109, 88.12418
75196, 116, 50.258553
75197, 119, 121.3588
75198, 113, 23.81477
75199, 111, 13.162145
75200, 100, 102.60311
75201, 118, 137.53674
75202, 114, 14.250604
75203, 100, 62.90583
75204, 113, 47.23219
75205, 107, 100.45366
75206, 106, 34.4981
75207, 101, 115.36836
75208, 114, 143.62866
75209, 105, 28.96006
75210, 108, 119.00943
75211, 118, 111.118225
75212, 118, 146.24757
75213, 107, 58.871056
75214, 118, 139.21375
75215, 102, 143.67152
75216, 117, 82.898415
75217, 109, 62.47765
75218, 100, 45.590874
75219, 109, 93.0489
75220, 117, 92.51434
75221, 114, 7.958847
75222, 100, 139.32368
75223, 113, 7.7340336
75224, 109, 106.415054
75225, 103, 40.168404
75226, 118, 146.80078
75227, 117, 102.32033
75228, 117, 147.94936
75229, 114, 97.2041
75230, 103, 10.754487
75231, 117, 28.197563
75232, 118, 1.3480783
75233, 112, 46.664055
75234, 116, 117.07599
75235, 102, 125.56894
75236, 106, 9.718305
75237, 119, 32.733257
75238, 116, 137.05495
75239, 115, 118.61793
75240, 116, 87.46791
75241, 116, 92.623245
75242, 104, 38.1569
75243, 117, 33.32103
75244, 101, 130.2106
75245, 106, 50.81149
75246, 108, 133.95653
75247, 104, 12.643782
75248, 109, 79.3929
75249, 103, 117.3309
75250, 118, 111.60633
75251, 109, 23.648706
75252, 115, 55.988262
75253, 115, 21.8574
75254, 102, 72.127075
75255, 107, 69.661674
75256, 119, 83.250946
75257, 118, 143.76532
75258, 119, 2.0029573
75259, 107, 6.6871047
75260, 109, 148.21356
75261, 112, 59.499363
75262, 106, 146.09108
75263, 119, 32.334583
75264, 114, 116.29663
75265, 106, 5.817273
75266, 116, 35.662704
75267, 110, 18.56937
75268, 110, 0.2946049
75269, 108, 50.39202
75270, 113, 100.6329
75271, 100, 100.177795
75272, 105, 25.128927
75273, 110, 148.83266
75274, 118, 1.2822479
75275, 102, 76.088936
75276, 101, 98.932335
75277, 115, 55.07471
75278, 119, 106.78281
75279, 108, 96.008606
75280, 103, 135.63342
75281, 101, 47.302776
75282, 104, 43.580772
75283, 115, 61.969757
75284, 113, 84.42673
75285, 101, 126.91872
75286, 115, 38.664158
75287, 119, 44.192898
75288, 106, 60.432816
75289, 110, 120.97147
75290, 102, 89.64596
75291, 115, 147.04198
75292, 111, 49.202183
75293, 100, 109.07416
75294, 115, 39.127342
75295, 115, 89.32742
75296, 114, 101.244415
75297, 117, 39.81218
75298, 107, 52.96898
75299, 109, 87.21946
75300, 109, 41.24911
75301, 118, 77.79594
75302, 106, 85.97441
75303, 115, 102.96624
75304, 116, 132.89297
75305, 105, 56.15874
75306, 116, 125.59402
75307, 107, 9.137964
75308, 117, 76.1052
75309, 113, 94.80057
75310, 104, 9.882832
75311, 111, 64.86699
75312, 117, 98.60335
75313, 101, 46.240173
75314, 106, 42.30489
75315, 101, 82.9077
75316, 113, 121.369316
75317, 118, 8.883942
75318, 108, 1.867032
75319, 100, 69.7183
75320, 104, 0.96352994
75321, 106, 97.70119
75322, 102, 21.08177
75323, 108, 146.90248
75324, 102, 127.49535
75325, 112, 60.427113
75326, 103, 35.428745
75327, 114, 139.70114
75328, 114, 90.52065
75329, 118, 146.8091
75330, 113, 52.3574
75331, 102, 129.8696
75332, 108, 10.923332
75333, 117, 137.21797
75334, 116, 13.447496
75335, 112, 42.93505
75336, 109, 97.30396
75337, 100, 118.69806
75338, 113, 127.64083
75339, 113, 26.781374
75340, 113, 137.0796
75341, 104, 28.826935
75342, 117, 46.09716
75343, 119, 148.17159
75344, 100, 20.4842
75345, 113, 87.61146
75346, 108, 32.452717
75347, 107, 102.48198
75348, 100, 12.304625
75349, 114, 60.74067
75350, 113, 133.8041
75351, 100, 145.42082
75352, 106, 54.46785
75353, 109, 136.04877
75354, 102, 2.3174734
75355, 109, 5.7219834
75356, 102, 24.516928
75357, 116, 57.096596
75358, 101, 2.8595476
75359, 109, 24.12023
75360, 108, 73.8841
75361, 106, 48.387856
75362, 112, 127.55755
75363, 110, 19.977665
75364, 105, 70.18255
75365, 114, 57.622
75366, 102, 136.62448
75367, 105, 21.2672
75368, 112, 28.764189
75369, 114, 8.284378
75370, 101, 54.928226
75371, 119, 126.62909
75372, 102, 56.82796
75373, 104, 124.43324
75374, 114, 5.474487
75375, 118, 69.22531
75376, 105, 76.52717
75377, 106, 65.66079
75378, 101, 89.38628
75379, 114, 26.800713
75380, 103, 47.665688
75381, 113, 39.07053
75382, 115, 25.641668
75383, 118, 96.187325
75384, 100, 68.66026
75385, 105, 88.98882
75386, 115, 91.46287
75387, 116, 9.844502
75388, 119, 55.70377
75389, 110, 43.84102
75390, 104, 88.867905
75391, 104, 76.46156
75392, 107, 44.710457
75393, 107, 145.36043
75394, 110, 75.940796
75395, 101, 128.3262
75396, 116, 28.298288
75397, 111, 76.20695
75398, 114, 44.29594
75399, 106, 117.47016
75400, 118, 38.543774
75401, 119, 77.37543
75402, 117, 35.475227
75403, 103, 87.08876
75404, 112, 114.716446
75405, 114, 50.537415
75406, 107, 123.38509
75407, 103, 3.3607721
75408, 102, 94.51429
75409, 106, 69.11843
75410, 102, 87.307205
75411, 110, 45.033566
75412, 110, 92.396545
75413, 110, 72.290215
75414, 111, 42.050137
75415, 106, 128.24384
75416, 116, 115.525925
75417, 117, 135.80347
75418, 112, 132.51553
75419, 118, 114.27928
75420, 118, 39.877197
75421, 108, 110.3474
75422, 119, 11.374506
75423, 107, 75.14893
75424, 116, 122.16064
75425, 107, 147.89674
75426, 103, 32.39414
75427, 108, 50.856346
75428, 109, 27.376118
75429, 109, 140.04742
75430, 104, 18.580198
75431, 108, 0.7306069
75432, 106, 134.87744
75433, 104, 139.48203
75434, 107, 120.132866
75435, 115, 107.83039
75436, 116, 44.45176
75437, 118, 25.81012
75438, 105, 9.673065
75439, 111, 105.83157
75440, 115, 101.47181
75441, 109, 51.022305
75442, 109, 41.54124
75443, 101, 146.96802
75444, 109, 136.95248
75445, 110, 132.85269
75446, 119, 49.15133
75447, 116, 58.18542
75448, 110, 104.4599
75449, 117, 70.63985
75450, 114, 31.83749
75451, 109, 59.57254
75452, 108, 82.60803
75453, 107, 30.178017
75454, 110, 39.129673
75455, 108, 127.782265
75456, 104, 10.216024
75457, 106, 84.43282
75458, 100, 41.87282
75459, 109, 34.589382
75460, 106, 81.9702
75461, 112, 67.82616
75462, 113, 5.5674434
75463, 108, 42.957195
75464, 112, 89.17201
75465, 110, 79.22478
75466, 116, 54.530926
75467, 105, 130.09474
75468, 118, 28.95273
75469, 109, 124.695984
75470, 105, 147.02287
75471, 108, 9.52633
75472, 104, 135.0738
75473, 105, 65.564384
75474, 113, 76.245155
75475, 104, 118.19176
75476, 114, 104.85571
75477, 101, 115.8801
75478, 112, 49.80003
75479, 110, 121.33469
75480, 103, 15.352124
75481, 107, 92.75615
75482, 102, 6.3073845
75483, 115, 44.17339
75484, 102, 124.36308
75485, 104, 132.85394
75486, 103, 147.90466
75487, 119, 128.67378
75488, 110, 6.1674266
75489, 105, 99.64326
75490, 118, 137.41075
75491, 109, 79.73025
75492, 118, 67.39577
75493, 116, 113.462
75494, 103, 8.171752
75495, 117, 90.75937
75496, 112, 9.304556
75497, 118, 28.287962
75498, 101, 139.46176
75499, 100, 5.247733
75500, 105, 8.556882
75501, 118, 137.08813
75502, 108, 16.291147
75503, 103, 22.201279
75504, 106, 123.88374
75505, 101, 137.53534
75506, 113, 92.227615
75507, 102, 26.146593
75508, 117, 146.75536
75509, 100, 119.98959
75510, 117, 41.13129
75511, 116, 43.15719
75512, 108, 40.996124
75513, 115, 116.98581
75514, 114, 1.2585282
75515, 100, 63.137234
75516, 110, 27.82487
75517, 117, 14.97918
75518, 115, 132.235
75519, 107, 45.8312
75520, 113, 44.761063
75521, 106, 27.171162
75522, 105, 74.39455
75523, 104, 18.196178
75524, 107, 98.35621
75525, 117, 122.992355
75526, 117, 12.074026
75527, 103, 148.78317
75528, 110, 126.216324
75529, 104, 61.184307
75530, 108, 74.85204
75531, 109, 29.292593
75532, 117, 0.6039709
75533, 119, 6.396103
75534, 105, 47.664623
75535, 113, 36.55909
75536, 107, 99.919464
75537, 114, 2.6144295
75538, 103, 145.05669
75539, 108, 65.185616
75540, 110, 124.58943
75541, 110, 114.045906
75542, 118, 93.50114
75543, 102, 53.810333
75544, 111, 6.327188
75545, 114, 66.223785
75546, 106, 14.946368
75547, 110, 132.87668
75548, 104, 1.1004031
75549, 101, 105.77767
75550, 116, 139.85109
75551, 114, 70.87882
75552, 108, 86.24231
75553, 103, 32.294064
75554, 107, 99.73865
75555, 110, 63.57758
75556, 111, 2.6764421
75557, 107, 113.860214
75558, 103, 94.414474
75559, 106, 141.84393
75560, 104, 30.403706
75561, 105, 33.250263
75562, 103, 64.401535
75563, 117, 132.43428
75564, 104, 17.206059
75565, 110, 146.71585
75566, 106, 113.25299
75567, 101, 102.18483
75568, 108, 124.561295
75569, 119, 52.11493
75570, 115, 6.2543926
75571, 118, 141.96817
75572, 100, 104.72466
75573, 114, 56.681175
75574, 119, 138.60391
75575, 112, 36.31696
75576, 103, 24.508524
75577, 102, 145.0284
75578, 113, 86.22443
75579, 108, 125.27528
75580, 110, 123.241455
75581, 116, 8.22663
75582, 112, 142.37074
75583, 112, 132.37889
75584, 105, 142.49864
75585, 110, 144.88687
75586, 108, 54.92961
75587, 101, 110.125046
75588, 118, 25.546663
75589, 118, 0.2796024
75590, 101, 67.23535
75591, 102, 149.30566
75592, 116, 81.61645
75593, 112, 47.62407
75594, 105, 115.22698
75595, 116, 81.005005
75596, 112, 31.496473
75597, 105, 139.22682
75598, 100, 59.73476
75599, 107, 64.056526
75600, 112, 3.4004598
75601, 100, 32.211605
75602, 114, 18.93949
75603, 103, 80.74248
75604, 100, 34.211082
75605, 104, 19.97838
75606, 118, 2.4699926
75607, 108, 2.0415993
75608, 117, 26.354832
75609, 104, 44.310844
75610, 111, 108.591354
75611, 118, 2.6815474
75612, 115, 0.7384658
75613, 101, 60.927193
75614, 115, 87.18807
75615, 113, 146.87169
75616, 105, 5.15424
75617, 103, 7.5822206
75618, 115, 74.27547
75619, 107, 67.07599
75620, 114, 40.228184
75621, 105, 57.277214
75622, 107, 75.86893
75623, 113, 134.40767
75624, 112, 3.4650564
75625, 103, 71.85392
75626, 104, 78.91837
75627, 119, 32.31613
75628, 114, 19.67833
75629, 116, 56.043594
75630, 100, 149.62184
75631, 117, 47.449486
75632, 119, 149.9077
75633, 119, 68.08782
75634, 113, 31.330849
75635, 110, 87.8709
75636, 117, 135.67105
75637, 102, 136.72261
75638, 109, 92.52019
75639, 110, 117.67147
75640, 111, 57.30333
75641, 115, 132.65273
75642, 118, 70.4251
75643, 103, 2.5084825
75644, 101, 132.59367
75645, 100, 55.85018
75646, 119, 89.70684
75647, 110, 70.17625
75648, 107, 30.246994
75649, 115, 20.298153
75650, 107, 2.2426934
75651, 115, 134.2629
75652, 115, 1.0262489
75653, 102, 59.612015
75654, 104, 138.24545
75655, 102, 53.798317
75656, 104, 131.12631
75657, 117, 142.09763
75658, 106, 100.35247
75659, 117, 3.6535354
75660, 118, 118.86524
75661, 115, 91.094154
75662, 114, 100.672134
75663, 105, 6.580022
75664, 110, 42.07373
75665, 119, 135.75087
75666, 116, 24.91816
75667, 106, 69.54903
75668, 107, 56.424076
75669, 109, 35.547604
75670, 108, 140.83429
75671, 111, 57.387802
75672, 114, 111.88588
75673, 109, 17.808437
75674, 102, 51.367165
75675, 104, 26.578135
75676, 116, 70.41109
75677, 117, 5.5095525
75678, 104, 71.479546
75679, 106, 120.908646
75680, 106, 95.053955
75681, 111, 60.01946
75682, 102, 24.432198
75683, 110, 96.69041
75684, 117, 22.838768
75685, 119, 137.2251
