58103, 109, 77.97486
58104, 101, 65.773476
58105, 106, 36.49121
58106, 113, 67.94884
58107, 119, 113.69761
58108, 115, 124.99707
58109, 117, 79.368385
58110, 112, 94.40126
58111, 105, 132.68704
58112, 118, 48.848526
58113, 114, 140.67398
58114, 111, 27.306381
58115, 117, 49.93666
58116, 106, 99.108505
58117, 112, 101.778984
58118, 105, 43.458115
58119, 103, 64.90612
58120, 114, 73.071625
58121, 102, 130.23972
58122, 116, 39.50049
58123, 118, 140.90228
58124, 107, 6.865606
58125, 109, 8.264744
58126, 116, 33.447235
58127, 102, 23.962381
58128, 103, 118.22086
58129, 109, 124.49936
58130, 105, 85.46745
58131, 101, 20.434696
58132, 116, 92.88463
58133, 107, 84.01587
58134, 110, 9.819925
58135, 117, 33.685024
58136, 104, 84.819244
58137, 118, 14.890498
58138, 102, 101.89811
58139, 118, 84.697624
58140, 116, 136.20662
58141, 119, 25.007334
58142, 110, 128.90509
58143, 110, 11.792877
58144, 105, 124.08596
58145, 112, 18.865522
58146, 108, 75.60529
58147, 119, 123.6661
58148, 103, 67.28363
58149, 118, 109.11522
58150, 114, 98.74042
58151, 112, 96.587654
58152, 114, 26.424166
58153, 115, 134.30585
58154, 109, 59.50344
58155, 104, 62.45952
58156, 116, 132.79189
58157, 108, 75.877556
58158, 110, 144.90942
58159, 112, 2.607009
58160, 119, 107.81609
58161, 111, 121.13446
58162, 114, 127.87551
58163, 113, 80.76242
58164, 108, 128.23521
58165, 110, 116.730064
58166, 113, 5.863076
58167, 106, 65.60093
58168, 108, 30.591568
58169, 102, 105.08543
58170, 115, 73.99744
58171, 112, 31.527864
58172, 102, 128.85548
58173, 116, 101.229454
58174, 104, 8.309287
58175, 109, 101.61445
58176, 110, 71.64003
58177, 107, 4.107213
58178, 107, 100.11436
58179, 104, 31.729048
58180, 117, 39.180054
58181, 107, 47.75531
58182, 117, 60.83016
58183, 105, 40.621204
58184, 116, 37.744278
58185, 107, 102.176895
58186, 117, 16.98895
58187, 110, 63.973732
58188, 106, 115.45422
58189, 109, 13.407576
58190, 105, 71.14476
58191, 117, 145.37646
58192, 103, 1.3463616
58193, 119, 103.64659
58194, 108, 13.241932
58195, 101, 92.66339
58196, 116, 125.81971
58197, 117, 72.158485
58198, 116, 23.261028
58199, 117, 79.613075
58200, 105, 141.97789
58201, 113, 68.337395
58202, 116, 66.84283
58203, 119, 130.02454
58204, 104, 19.679243
58205, 106, 103.814766
58206, 100, 35.947098
58207, 101, 71.06746
58208, 118, 34.503006
58209, 107, 121.12791
58210, 105, 142.06033
58211, 113, 105.10146
58212, 111, 76.808624
58213, 101, 128.41054
58214, 111, 107.165215
58215, 117, 21.349874
58216, 115, 51.564987
58217, 110, 15.650188
58218, 103, 31.816032
58219, 109, 33.4921
58220, 113, 144.05794
58221, 111, 125.52968
58222, 117, 49.36309
58223, 100, 9.263304
58224, 112, 24.445189
58225, 101, 38.740807
58226, 101, 21.355793
58227, 109, 59.474186
58228, 118, 147.73582
58229, 114, 94.41756
58230, 113, 98.45531
58231, 104, 93.96593
58232, 119, 82.08177
58233, 104, 11.62161
58234, 100, 135.27249
58235, 109, 5.275342
58236, 116, 145.4885
58237, 117, 8.893043
58238, 103, 42.38262
58239, 114, 104.5986
58240, 115, 91.70434
58241, 114, 25.768562
