74847, 119, 10.583192
74848, 109, 9.192547
74849, 102, 36.913635
74850, 111, 121.26486
74851, 117, 2.7918398
74852, 111, 17.955011
74853, 115, 113.30124
74854, 101, 64.7115
74855, 102, 53.21922
74856, 100, 42.866753
74857, 109, 87.202545
74858, 118, 10.205269
74859, 111, 141.54898
74860, 119, 72.007385
74861, 117, 104.65987
74862, 104, 39.68527
74863, 111, 85.86348
74864, 117, 51.570404
74865, 105, 120.83579
74866, 114, 5.282548
74867, 104, 47.37432
74868, 108, 138.86432
74869, 112, 66.730354
74870, 109, 108.67107
74871, 104, 44.841885
74872, 110, 62.186165
74873, 118, 59.447605
74874, 108, 88.94499
74875, 106, 37.133644
74876, 119, 149.5659
74877, 114, 109.0403
74878, 107, 85.41724
74879, 116, 65.67977
74880, 104, 55.44946
74881, 116, 40.510082
74882, 116, 4.613614
74883, 116, 3.02943
74884, 118, 68.735825
74885, 107, 96.59691
74886, 117, 42.93479
74887, 118, 0.75642765
74888, 115, 4.1632442
74889, 100, 85.88421
74890, 113, 69.16248
74891, 118, 67.72224
74892, 116, 82.36389
74893, 105, 7.1006923
74894, 105, 40.434372
74895, 108, 147.53772
74896, 101, 24.420475
74897, 101, 127.135796
74898, 113, 68.77322
74899, 102, 94.85502
74900, 106, 2.6934028
74901, 102, 128.78232
74902, 116, 130.20514
74903, 109, 10.959095
74904, 114, 74.67581
74905, 113, 101.83961
74906, 106, 114.399765
74907, 106, 140.17088
74908, 113, 12.346021
74909, 114, 121.839226
74910, 109, 147.7956
74911, 104, 3.7306933
74912, 100, 133.84038
74913, 107, 21.11552
74914, 117, 145.60364
74915, 105, 77.39836
74916, 109, 19.793541
74917, 107, 144.87714
74918, 115, 135.96649
74919, 100, 101.532234
74920, 107, 111.38372
74921, 110, 126.89492
74922, 110, 143.81012
74923, 112, 74.6802
74924, 112, 57.8112
74925, 107, 22.838562
74926, 119, 73.22418
74927, 118, 4.9932003
74928, 103, 132.97104
74929, 102, 76.364876
74930, 116, 83.695564
74931, 104, 102.22915
74932, 105, 43.852535
74933, 116, 107.24396
74934, 115, 129.39551
74935, 105, 123.60817
74936, 119, 78.115585
74937, 110, 30.695469
74938, 110, 115.14737
74939, 106, 98.43965
74940, 105, 33.82483
74941, 113, 140.6437
74942, 114, 135.66135
74943, 118, 104.67205
74944, 110, 131.07051
74945, 119, 71.994316
74946, 107, 149.99689
74947, 106, 9.249526
74948, 104, 0.067189336
74949, 105, 11.74314
74950, 111, 29.808792
74951, 100, 129.50435
74952, 110, 96.57597
74953, 101, 97.12178
74954, 108, 62.69701
74955, 108, 87.093956
74956, 115, 76.87653
74957, 113, 54.002747
74958, 103, 116.20485
74959, 110, 118.77192
74960, 101, 68.444885
74961, 117, 19.338852
74962, 113, 140.42308
74963, 114, 35.439045
74964, 102, 128.79475
74965, 108, 102.98512
74966, 107, 26.270699
74967, 114, 3.7030756
74968, 103, 99.08312
74969, 108, 0.9354383
74970, 115, 67.1154
74971, 101, 82.78217
74972, 101, 32.33724
74973, 110, 54.039513
74974, 109, 98.86648
74975, 110, 85.333725
74976, 102, 50.452755
74977, 101, 119.49414
74978, 119, 36.45814
74979, 110, 71.33751
74980, 102, 79.0372
74981, 116, 12.140152
74982, 101, 82.72639
74983, 113, 124.47152
74984, 103, 110.671776
74985, 101, 146.94131
74986, 104, 101.10107
74987, 102, 124.971924
74988, 110, 94.06834
74989, 101, 23.323711
74990, 110, 114.11337
74991, 117, 97.94385
74992, 110, 131.8525
74993, 107, 90.47371
74994, 119, 44.100945
74995, 119, 115.87403
74996, 107, 11.82873
74997, 116, 126.960526
74998, 114, 102.977684
74999, 110, 133.2239
75000, 101, 77.618515
75001, 101, 125.87975
75002, 100, 114.63309
75003, 117, 7.7330856
75004, 100, 139.48767
75005, 109, 6.4061255
75006, 101, 4.80254
75007, 102, 88.7793
75008, 111, 2.3397713
75009, 116, 119.540054
75010, 103, 113.445595
75011, 113, 93.99713
75012, 105, 78.655716
75013, 112, 92.3813
75014, 103, 96.75293
75015, 101, 20.995913
75016, 110, 83.05538
75017, 118, 96.84048
75018, 100, 38.212288
75019, 118, 49.476986
75020, 112, 98.76825
75021, 109, 65.851654
75022, 118, 131.75563
75023, 113, 79.44822
75024, 105, 26.002783
75025, 100, 0.66797733
75026, 112, 110.75122
75027, 109, 143.11603
75028, 111, 36.371193
75029, 111, 135.38458
75030, 108, 12.08472
75031, 106, 36.648487
75032, 116, 42.060238
75033, 113, 139.83516
75034, 100, 81.321785
75035, 117, 126.0734
75036, 114, 118.284904
75037, 115, 18.639788
75038, 109, 15.702537
75039, 113, 101.12017
75040, 111, 18.055906
75041, 116, 109.37493
75042, 115, 1.7154336
75043, 109, 108.0935
75044, 117, 80.957985
75045, 109, 103.50467
75046, 100, 23.268593
75047, 112, 18.504623
75048, 112, 118.58734
75049, 113, 103.98701
75050, 100, 24.73796
75051, 117, 79.44774
75052, 100, 42.07839
75053, 108, 75.88768
75054, 110, 49.583916
75055, 112, 3.3349335
75056, 114, 137.82542
75057, 104, 65.56349
75058, 112, 128.37692
75059, 119, 67.319885
75060, 116, 54.707096
75061, 111, 141.05301
75062, 114, 62.798603
75063, 118, 37.939846
75064, 103, 22.763596
75065, 117, 59.00478
75066, 113, 123.45743
75067, 103, 61.20464
75068, 119, 36.03436
75069, 105, 91.12265
75070, 108, 99.57805
75071, 113, 79.31899
75072, 105, 15.747937
75073, 106, 84.93839
75074, 119, 66.56332
75075, 113, 19.678152
75076, 101, 54.651806
75077, 102, 58.196228
75078, 112, 12.838474
75079, 100, 90.41932
75080, 104, 11.786574
75081, 110, 1.7589837
75082, 101, 82.47585
75083, 100, 137.2641
75084, 103, 140.10059
75085, 102, 23.5235
75086, 119, 12.003342
75087, 116, 9.878871
75088, 107, 79.07918
75089, 105, 7.8979073
75090, 117, 93.491035
75091, 100, 31.85387
75092, 104, 14.964732
75093, 102, 88.54404
75094, 117, 109.39453
75095, 108, 20.93643
75096, 108, 136.80826
75097, 100, 38.067608
75098, 119, 36.511864
75099, 113, 44.350872
75100, 100, 77.82074
75101, 102, 105.23973
75102, 104, 98.79449
75103, 102, 88.64158
75104, 104, 109.0146
75105, 105, 68.57436
75106, 111, 100.151024
75107, 104, 79.72934
75108, 112, 135.86494
75109, 116, 52.94137
75110, 108, 33.800205
75111, 118, 5.382192
75112, 100, 143.7936
75113, 114, 140.88339
75114, 102, 122.351295
75115, 117, 149.9665
75116, 111, 56.606083
75117, 117, 42.800117
75118, 105, 114.7326
75119, 110, 14.344016
75120, 112, 99.99394
75121, 101, 111.51158
75122, 105, 101.019775
75123, 102, 106.68813
75124, 108, 82.84613
75125, 107, 148.52644
75126, 114, 41.648026
75127, 114, 142.49336
75128, 113, 3.3279598
75129, 116, 115.76564
75130, 105, 108.44852
75131, 111, 80.74343
75132, 112, 36.59199
75133, 114, 2.8841615
75134, 100, 39.482803
75135, 118, 99.17855
75136, 119, 105.589584
75137, 101, 54.93007
75138, 104, 91.532585
75139, 111, 149.96347
75140, 113, 41.614178
75141, 115, 147.06693
75142, 104, 116.30377
75143, 106, 130.13432
75144, 113, 37.847813
75145, 108, 2.343902
75146, 116, 110.41079
75147, 114, 68.7796
75148, 111, 10.611829
75149, 107, 64.29144
75150, 102, 84.69066
75151, 116, 64.66561
75152, 115, 58.670498
75153, 103, 73.47825
75154, 112, 26.033073
75155, 109, 40.454613
75156, 100, 128.66414
75157, 112, 133.1301
75158, 114, 49.53063
75159, 100, 136.27357
75160, 112, 92.27731
75161, 108, 103.88936
75162, 101, 14.833715
75163, 103, 97.75968
75164, 110, 61.736385
75165, 116, 11.641932
75166, 119, 4.9714656
75167, 109, 134.90875
75168, 116, 32.72616
75169, 109, 81.35105
75170, 119, 30.96243
75171, 102, 97.242226
75172, 101, 54.248142
75173, 103, 35.365757
75174, 119, 78.18394
75175, 117, 16.040102
75176, 106, 17.343458
75177, 117, 102.93456
75178, 118, 29.318726
75179, 101, 15.823057
75180, 116, 52.100693
75181, 103, 133.33913
75182, 114, 16.006895
75183, 107, 114.6169
75184, 101, 116.08542
75185, 102, 99.84337
75186, 101, 97.24801
75187, 116, 23.858776
75188, 113, 89.32634
75189, 117, 54.63985
75190, 101, 40.99963
75191, 111, 67.42961
75192, 101, 29.519829
75193, 101, 132.21062
75194, 114, 25.809332
75195, 115, 144.61604
75196, 102, 55.966526
75197, 100, 9.884485
75198, 118, 84.31705
75199, 109, 48.030056
75200, 103, 43.44381
75201, 108, 118.11982
75202, 100, 19.531578
75203, 111, 18.619814
75204, 116, 10.669443
75205, 110, 124.899925
75206, 107, 100.66547
75207, 116, 145.15714
75208, 105, 8.63826
75209, 108, 39.762157
75210, 100, 70.21315
75211, 116, 95.65984
75212, 119, 89.140236
75213, 106, 91.02715
75214, 109, 108.16545
75215, 104, 148.38692
75216, 107, 76.04675
75217, 106, 121.99517
75218, 119, 23.069519
75219, 116, 50.522438
75220, 108, 30.62759
75221, 106, 122.33153
75222, 118, 119.81906
75223, 108, 144.7429
75224, 112, 144.70593
75225, 109, 131.51294
75226, 116, 19.139671
75227, 101, 45.353695
75228, 116, 99.004036
75229, 109, 75.51395
75230, 101, 65.76604
75231, 101, 27.490005
75232, 107, 148.43857
75233, 118, 43.89911
75234, 102, 115.10128
75235, 106, 30.22264
75236, 104, 84.80688
75237, 102, 70.23552
75238, 116, 148.57184
75239, 110, 100.37188
75240, 103, 5.5051985
75241, 104, 6.083527
75242, 105, 148.55351
75243, 109, 29.876848
75244, 111, 58.67775
75245, 110, 118.91394
75246, 117, 31.034285
75247, 110, 78.41149
75248, 110, 26.868305
75249, 102, 20.060242
75250, 109, 71.19255
75251, 101, 57.230972
75252, 119, 72.35605
75253, 115, 41.680992
75254, 114, 10.712528
75255, 111, 97.095024
75256, 111, 130.67891
75257, 109, 77.78915
75258, 115, 94.721176
75259, 102, 127.8905
75260, 103, 110.11109
75261, 104, 39.1952
75262, 113, 89.00753
75263, 119, 109.45376
75264, 119, 145.92487
75265, 115, 31.409008
75266, 103, 1.2332082
75267, 117, 93.72653
75268, 104, 102.43781
75269, 100, 25.032484
75270, 110, 142.30818
75271, 119, 7.0896597
75272, 106, 105.90893
75273, 104, 13.306108
75274, 112, 26.520405
75275, 115, 19.254309
75276, 117, 112.63692
75277, 100, 80.510506
75278, 112, 121.69131
75279, 109, 84.078445
75280, 109, 115.89812
75281, 112, 51.313305
75282, 101, 93.288895
75283, 105, 114.465675
75284, 107, 85.29122
75285, 105, 124.49893
75286, 113, 70.54415
75287, 109, 88.9874
75288, 115, 85.491806
75289, 104, 12.849614
75290, 112, 77.58106
75291, 110, 85.84604
75292, 117, 148.63167
75293, 109, 142.74968
75294, 113, 44.905098
75295, 108, 4.175824
75296, 116, 139.28304
75297, 116, 146.61707
75298, 115, 138.21332
75299, 109, 105.742874
75300, 110, 39.057182
75301, 118, 127.696365
75302, 103, 143.1488
75303, 119, 56.175156
75304, 113, 12.839233
75305, 116, 32.948345
75306, 107, 18.379425
75307, 114, 82.66249
75308, 112, 32.347538
75309, 106, 126.022064
75310, 114, 98.570305
75311, 111, 63.68669
75312, 105, 65.61905
75313, 115, 38.275238
75314, 107, 136.73637
75315, 113, 41.223137
75316, 114, 107.25677
75317, 104, 140.88455
75318, 110, 60.446495
75319, 103, 11.567688
75320, 107, 39.871235
75321, 102, 20.775488
75322, 102, 38.80681
75323, 101, 87.56349
75324, 105, 18.928368
75325, 109, 60.264076
75326, 105, 91.90142
75327, 105, 114.97574
75328, 109, 2.1287262
75329, 106, 45.95719
75330, 111, 10.784376
75331, 100, 81.19408
75332, 109, 145.12509
75333, 116, 67.89945
75334, 111, 82.61488
75335, 105, 60.907234
75336, 112, 41.39277
75337, 105, 14.898741
75338, 100, 35.08525
75339, 106, 55.316822
75340, 111, 41.29564
75341, 100, 76.750114
75342, 100, 129.5542
75343, 106, 112.63454
75344, 109, 75.853386
75345, 114, 61.622574
75346, 103, 80.28199
75347, 118, 131.77382
75348, 105, 101.9626
75349, 112, 76.72641
75350, 106, 43.90508
75351, 116, 2.3665218
75352, 101, 140.42758
75353, 105, 51.31266
75354, 106, 130.71408
75355, 109, 126.82419
75356, 108, 113.14854
75357, 111, 144.48941
75358, 109, 102.80031
75359, 111, 63.329727
75360, 101, 120.892365
75361, 106, 112.377556
75362, 108, 90.194954
75363, 101, 83.78604
75364, 107, 122.55963
75365, 102, 72.433205
75366, 102, 96.30051
75367, 108, 54.47594
75368, 113, 104.764465
75369, 111, 16.119871
75370, 108, 65.25182
75371, 104, 11.921435
75372, 103, 2.0071597
75373, 116, 123.21736
75374, 119, 22.978037
75375, 103, 110.76225
75376, 103, 40.9312
75377, 101, 0.26548505
75378, 110, 76.18263
75379, 114, 45.38925
75380, 101, 133.9685
75381, 116, 30.482662
75382, 118, 122.81341
75383, 100, 110.33884
75384, 115, 73.02378
75385, 110, 46.41419
75386, 109, 49.621376
75387, 106, 147.17667
75388, 113, 147.43324
75389, 102, 129.25604
75390, 107, 132.57019
75391, 115, 32.332607
75392, 114, 146.4575
75393, 101, 86.19803
75394, 101, 91.812
75395, 117, 110.17228
75396, 101, 48.01326
75397, 101, 75.3896
75398, 102, 138.25842
75399, 101, 117.30336
75400, 113, 149.42174
75401, 109, 139.2293
75402, 100, 55.771915
75403, 114, 16.654596
75404, 110, 30.718304
75405, 110, 18.094406
75406, 110, 48.578632
75407, 108, 124.920494
75408, 102, 109.87914
75409, 109, 82.216324
75410, 109, 21.018515
75411, 116, 110.254036
75412, 113, 36.48507
75413, 110, 26.144493
75414, 107, 135.85774
75415, 104, 108.89403
75416, 113, 80.9063
75417, 106, 4.2864113
75418, 103, 19.850689
75419, 117, 108.8032
75420, 108, 81.813385
75421, 101, 142.61324
75422, 107, 110.14934
75423, 100, 127.17007
75424, 116, 38.696964
75425, 102, 39.76663
75426, 101, 65.41233
75427, 104, 35.72604
75428, 117, 53.38693
75429, 112, 30.163013
75430, 115, 98.58543
75431, 113, 105.74706
75432, 117, 83.192764
75433, 117, 69.71595
75434, 119, 28.612795
75435, 106, 112.398735
75436, 113, 46.104984
75437, 106, 109.63366
75438, 119, 62.61591
75439, 118, 47.7067
75440, 118, 23.371197
75441, 110, 91.408295
75442, 107, 126.84356
75443, 104, 46.184807
75444, 113, 115.271515
75445, 113, 11.972013
75446, 106, 20.642889
75447, 113, 135.85814
75448, 117, 149.30112
75449, 109, 75.84859
75450, 118, 124.05888
75451, 115, 134.90822
75452, 107, 55.12482
75453, 105, 131.76593
75454, 106, 122.30768
75455, 119, 132.74867
75456, 114, 74.725
75457, 103, 130.81506
75458, 119, 93.02043
75459, 101, 98.74075
75460, 109, 148.98715
75461, 109, 19.362555
75462, 112, 83.429825
75463, 118, 17.726915
75464, 102, 44.987495
75465, 105, 3.8014948
75466, 108, 122.16999
75467, 107, 23.683565
75468, 116, 5.157897
75469, 105, 20.538755
75470, 109, 15.476168
75471, 116, 9.172234
75472, 103, 141.21457
75473, 116, 47.879704
75474, 107, 39.684284
75475, 119, 139.75055
75476, 108, 12.543976
75477, 111, 86.008156
75478, 119, 143.83461
75479, 115, 131.55981
75480, 119, 97.11577
75481, 110, 32.009903
75482, 107, 132.93459
75483, 105, 135.18015
75484, 104, 64.777664
75485, 100, 110.0861
75486, 113, 42.208706
75487, 119, 5.164978
75488, 108, 23.73037
75489, 115, 51.473953
75490, 105, 52.934746
75491, 107, 128.80905
75492, 103, 101.62231
75493, 104, 75.99689
75494, 106, 33.217754
75495, 102, 48.49188
75496, 103, 127.28498
75497, 101, 67.829185
75498, 104, 63.61161
75499, 110, 107.30465
75500, 110, 44.65481
75501, 103, 36.85721
75502, 107, 94.84073
75503, 100, 60.539997
75504, 116, 95.55527
75505, 101, 76.37816
75506, 100, 149.20955
75507, 116, 109.85281
75508, 104, 92.99058
75509, 115, 148.6414
75510, 118, 140.15228
75511, 112, 66.183784
75512, 119, 97.6288
75513, 101, 89.20972
75514, 102, 1.1130452
75515, 113, 66.60841
75516, 106, 140.31769
75517, 115, 107.783775
75518, 109, 32.52832
75519, 108, 105.30208
75520, 110, 139.60957
75521, 114, 65.65079
75522, 104, 116.0732
75523, 115, 148.84894
75524, 119, 68.95907
75525, 119, 72.81777
75526, 105, 103.86165
75527, 119, 44.010525
75528, 118, 37.252567
75529, 101, 29.661978
75530, 116, 104.48173
75531, 106, 99.58577
75532, 116, 79.31592
75533, 105, 84.26123
75534, 113, 38.03917
75535, 117, 79.81458
75536, 103, 21.06674
75537, 105, 68.01771
75538, 118, 91.71957
75539, 104, 61.921074
75540, 101, 96.733665
75541, 112, 103.80289
75542, 102, 146.60764
75543, 105, 91.905716
75544, 109, 125.64297
75545, 116, 79.69201
75546, 103, 139.43346
75547, 111, 112.63631
75548, 118, 78.97422
75549, 112, 106.25146
75550, 117, 108.56546
75551, 105, 105.89281
75552, 111, 75.64284
75553, 113, 112.859085
75554, 100, 46.34056
75555, 115, 49.056843
75556, 104, 117.583176
75557, 103, 6.9097548
75558, 100, 57.88713
75559, 118, 114.737785
75560, 100, 31.458235
75561, 104, 118.83668
75562, 105, 81.859695
75563, 114, 136.0026
75564, 106, 142.55824
75565, 100, 84.771866
75566, 117, 34.200497
75567, 107, 56.59235
75568, 103, 39.603622
75569, 111, 83.33668
75570, 113, 141.57587
75571, 112, 81.2258
75572, 116, 141.40631
75573, 101, 132.16747
75574, 104, 14.095482
75575, 107, 122.61571
75576, 116, 79.76354
75577, 104, 101.73844
75578, 116, 10.882348
75579, 116, 41.99962
75580, 116, 132.28192
75581, 112, 99.50544
75582, 114, 46.32937
75583, 108, 149.77094
75584, 112, 80.79586
75585, 110, 39.84797
75586, 111, 1.7279685
75587, 118, 116.07993
75588, 107, 142.02222
75589, 102, 8.355009
75590, 108, 29.251036
75591, 101, 25.728563
75592, 102, 55.652546
75593, 104, 89.59845
75594, 107, 15.086943
75595, 111, 71.39647
75596, 113, 29.207996
75597, 112, 73.345345
75598, 104, 7.176027
75599, 109, 99.10466
75600, 101, 30.464216
75601, 103, 63.543053
75602, 110, 53.209385
75603, 106, 121.1492
75604, 110, 44.625343
75605, 103, 25.89915
75606, 107, 87.12429
75607, 109, 45.23887
75608, 100, 140.208
75609, 101, 146.91495
75610, 109, 93.62943
75611, 110, 77.026924
75612, 104, 120.8022
75613, 106, 76.66679
75614, 103, 63.94625
75615, 102, 132.15915
75616, 105, 48.45585
75617, 113, 148.5553
75618, 105, 29.276285
75619, 114, 131.18106
75620, 118, 9.750894
75621, 100, 28.166412
75622, 112, 88.729836
75623, 101, 115.836044
75624, 118, 33.46155
75625, 111, 50.366493
75626, 110, 97.55778
75627, 107, 47.56472
75628, 117, 145.97307
75629, 103, 105.89959
75630, 114, 131.4002
75631, 101, 87.98458
75632, 116, 140.89346
75633, 112, 143.50786
75634, 112, 10.633627
75635, 111, 41.121635
75636, 108, 94.02675
75637, 106, 39.435123
75638, 112, 26.27846
75639, 115, 49.629135
75640, 114, 104.85791
75641, 105, 104.88033
75642, 107, 12.850607
75643, 109, 50.97058
75644, 116, 76.26863
75645, 100, 93.103714
75646, 106, 72.50462
75647, 111, 58.71706
75648, 108, 118.25281
75649, 105, 99.55901
75650, 101, 88.42538
75651, 115, 13.296434
75652, 109, 2.0561905
75653, 111, 74.844894
75654, 110, 54.82048
75655, 100, 122.15393
75656, 108, 101.29784
75657, 100, 53.838543
75658, 112, 8.118028
75659, 109, 37.126663
75660, 103, 142.08412
75661, 109, 34.593853
75662, 117, 79.2751
75663, 115, 84.37271
75664, 110, 50.34811
75665, 116, 63.86706
75666, 104, 100.71617
75667, 101, 111.93478
75668, 108, 60.49126
75669, 104, 22.355648
75670, 102, 34.079067
75671, 113, 134.34073
75672, 109, 83.53995
75673, 103, 13.70843
75674, 108, 112.13144
75675, 107, 142.73778
75676, 115, 27.535809
75677, 116, 4.872555
75678, 108, 67.93766
75679, 109, 124.38509
75680, 107, 42.105343
75681, 105, 100.554115
75682, 104, 34.825783
75683, 116, 115.597534
75684, 107, 82.15793
75685, 105, 127.028206
75686, 107, 93.42216
75687, 102, 91.36861
75688, 102, 53.269047
75689, 111, 85.77265
75690, 101, 3.6687522
75691, 104, 49.623226
75692, 103, 73.14804
75693, 114, 16.64824
75694, 113, 35.29737
75695, 113, 25.370737
75696, 115, 6.0091853
75697, 116, 53.084053
75698, 117, 0.987044
75699, 116, 140.16803
75700, 114, 94.06917
75701, 119, 107.87876
75702, 105, 78.256615
75703, 109, 7.733157
75704, 117, 17.27938
75705, 100, 21.562868
75706, 115, 23.834297
75707, 105, 148.67232
75708, 118, 109.633934
75709, 105, 114.44174
75710, 106, 20.8115
75711, 103, 4.661518
75712, 113, 34.989246
75713, 100, 35.367207
75714, 114, 28.69133
75715, 105, 97.493935
75716, 119, 62.94246
75717, 119, 107.13657
75718, 114, 126.11044
75719, 116, 82.09832
75720, 119, 55.00356
75721, 110, 29.357815
75722, 104, 40.965485
75723, 119, 131.87839
75724, 104, 37.524246
75725, 112, 88.4168
75726, 105, 62.238346
75727, 100, 145.37482
75728, 101, 143.01974
75729, 119, 69.08509
75730, 107, 65.12427
75731, 104, 131.05026
75732, 107, 110.017784
75733, 118, 68.540085
75734, 112, 0.8081317
75735, 105, 141.01376
75736, 109, 9.485748
75737, 114, 9.931317
75738, 117, 133.2083
75739, 108, 14.19442
75740, 115, 95.680664
75741, 101, 82.25185
75742, 119, 109.774445
75743, 104, 69.418915
75744, 114, 107.98483
75745, 101, 114.2225
75746, 114, 99.356476
75747, 107, 50.17708
75748, 116, 92.28629
75749, 105, 119.24656
75750, 113, 99.79428
75751, 116, 110.15531
75752, 105, 69.97578
75753, 103, 55.065018
75754, 108, 125.32203
75755, 109, 43.238495
75756, 108, 76.47716
75757, 117, 32.944958
75758, 111, 53.322987
75759, 100, 30.673903
75760, 117, 58.56007
75761, 119, 55.153923
75762, 107, 122.57391
75763, 116, 72.27812
75764, 111, 147.03123
75765, 112, 55.39746
75766, 115, 67.32634
75767, 116, 117.78665
75768, 106, 101.91548
75769, 108, 6.4849825
75770, 118, 67.17793
