6184, 103, 93.82393
6185, 108, 52.27012
6186, 114, 126.202385
6187, 119, 82.569466
6188, 119, 7.9673142
6189, 109, 70.83586
6190, 102, 1.5042901
6191, 112, 24.787733
6192, 106, 69.5573
6193, 116, 37.601738
6194, 106, 143.38683
6195, 118, 89.18135
6196, 112, 115.65372
6197, 101, 128.2095
6198, 115, 59.216316
6199, 118, 88.735306
6200, 106, 138.42732
6201, 117, 121.585625
6202, 115, 103.98633
6203, 113, 95.98923
6204, 100, 28.948269
6205, 104, 92.62874
6206, 101, 84.42336
6207, 101, 113.87777
6208, 117, 29.524809
6209, 106, 92.31595
6210, 111, 63.4081
6211, 106, 99.35285
6212, 102, 48.020546
6213, 100, 64.46264
6214, 107, 148.70212
6215, 101, 90.777
6216, 117, 76.28138
6217, 100, 130.65201
6218, 114, 141.93849
6219, 113, 85.84475
6220, 119, 85.80974
6221, 117, 117.74733
6222, 116, 8.327338
6223, 114, 106.45799
6224, 101, 134.6326
6225, 114, 86.06113
6226, 112, 129.70113
6227, 107, 67.023224
6228, 118, 117.94297
6229, 111, 135.84195
6230, 117, 123.46467
6231, 109, 86.8568
6232, 116, 130.02188
6233, 109, 130.47511
6234, 100, 137.75769
6235, 111, 58.460373
6236, 108, 97.516106
6237, 108, 63.407288
6238, 116, 108.04772
6239, 110, 46.1288
6240, 115, 16.183287
6241, 111, 48.315266
6242, 113, 115.1597
6243, 110, 55.711536
6244, 102, 44.325256
6245, 104, 40.36976
6246, 100, 116.6152
6247, 105, 23.176226
6248, 119, 18.87905
6249, 113, 74.291405
6250, 106, 103.08602
6251, 117, 74.94445
6252, 109, 4.0795507
6253, 114, 31.437868
6254, 107, 45.405453
6255, 115, 84.52234
6256, 110, 125.526436
6257, 103, 12.437564
6258, 104, 2.2863417
6259, 117, 18.438765
6260, 102, 41.674698
6261, 116, 102.29237
6262, 115, 36.808006
6263, 113, 147.34749
6264, 104, 100.11937
6265, 114, 3.4151764
6266, 104, 110.92848
6267, 106, 100.19792
6268, 104, 86.21645
6269, 116, 107.97605
6270, 106, 139.04439
6271, 118, 34.706722
6272, 105, 57.66371
6273, 112, 123.46593
6274, 102, 61.376846
6275, 112, 62.033478
6276, 101, 120.97164
6277, 119, 60.615913
6278, 110, 123.22963
6279, 119, 103.49647
6280, 117, 63.245514
6281, 117, 147.82683
6282, 102, 46.255714
6283, 112, 64.25333
6284, 100, 6.0316267
6285, 115, 42.538433
6286, 119, 45.972946
6287, 118, 41.43026
6288, 109, 73.544876
6289, 118, 66.092125
6290, 119, 92.87733
6291, 118, 125.972305
6292, 105, 94.813675
6293, 109, 75.76138
6294, 110, 106.29571
6295, 102, 30.901007
6296, 106, 97.448326
6297, 111, 111.857635
6298, 117, 143.98448
6299, 102, 111.67188
6300, 104, 21.752018
6301, 116, 121.317085
6302, 118, 10.406935
6303, 109, 20.185572
6304, 109, 59.9148
6305, 104, 110.834984
6306, 117, 20.489412
6307, 111, 107.516106
6308, 114, 148.54662
6309, 108, 108.19061
6310, 101, 115.904366
6311, 105, 128.20561
6312, 102, 131.8569
6313, 100, 2.3020415
6314, 115, 83.74337
6315, 105, 77.346
6316, 104, 139.42542
6317, 105, 15.874028
6318, 116, 133.19403
6319, 106, 10.461044
6320, 102, 137.73738
6321, 114, 117.20437
6322, 111, 45.545475
6323, 117, 99.66262
6324, 119, 89.805756
6325, 101, 121.34634
6326, 106, 126.49783
6327, 109, 108.235016
6328, 114, 13.4737015
6329, 104, 37.889313
6330, 109, 79.46938
6331, 118, 54.320114
6332, 109, 97.34787
6333, 115, 44.234962
6334, 110, 68.320755
6335, 102, 80.920906
6336, 102, 51.113113
6337, 112, 68.235176
6338, 109, 97.835
6339, 118, 88.08944
6340, 103, 116.47929
6341, 118, 61.19652
6342, 107, 7.575363
6343, 100, 74.81592
6344, 110, 19.027386
6345, 111, 41.90897
6346, 117, 96.05179
6347, 106, 123.69493
6348, 115, 14.847466
6349, 110, 96.90004
6350, 111, 108.11377
6351, 106, 126.45378
6352, 116, 12.852216
6353, 114, 88.51618
6354, 100, 29.650248
6355, 119, 120.239265
6356, 111, 148.6854
6357, 106, 138.39348
6358, 110, 121.32757
6359, 108, 44.217236
6360, 103, 111.03697
6361, 105, 103.85414
6362, 110, 46.64798
6363, 100, 12.596745
6364, 112, 115.51433
6365, 101, 25.843164
6366, 107, 25.230503
6367, 108, 27.713827
6368, 111, 0.34314394
6369, 113, 101.15017
6370, 119, 52.681293
6371, 102, 129.50677
6372, 115, 7.869074
6373, 113, 75.73158
6374, 103, 29.413391
6375, 107, 102.31544
6376, 103, 61.49041
6377, 103, 126.16813
6378, 114, 127.83671
6379, 115, 145.45728
6380, 114, 64.65538
6381, 110, 58.181896
6382, 108, 59.59942
6383, 116, 16.477606
6384, 117, 100.29955
6385, 114, 100.07496
6386, 109, 143.67229
6387, 104, 140.85394
6388, 115, 85.72266
6389, 103, 107.06192
6390, 116, 134.69122
6391, 115, 70.310936
6392, 116, 55.939777
6393, 103, 14.134106
6394, 112, 52.617218
6395, 100, 82.376495
6396, 109, 0.83218217
6397, 115, 56.871326
6398, 116, 107.10868
6399, 108, 137.50256
6400, 117, 73.52769
6401, 110, 28.352415
6402, 113, 71.18503
6403, 109, 53.310387
6404, 100, 23.192204
6405, 106, 83.45599
6406, 111, 113.81392
6407, 104, 126.07309
6408, 109, 27.556837
6409, 111, 84.835396
6410, 108, 2.8369367
6411, 113, 74.45793
6412, 100, 80.575874
6413, 117, 30.557308
6414, 107, 65.5761
6415, 105, 9.296152
6416, 103, 6.251478
6417, 103, 132.62776
6418, 117, 119.39128
6419, 110, 94.40164
6420, 106, 94.213974
6421, 116, 101.83723
6422, 113, 114.74665
6423, 104, 99.095375
6424, 113, 102.12647
6425, 108, 19.030666
6426, 105, 23.538288
6427, 106, 134.13983
6428, 113, 57.505615
6429, 101, 7.6892138
6430, 102, 97.39094
6431, 107, 96.33549
6432, 103, 148.68414
6433, 101, 57.40936
6434, 119, 81.35817
6435, 108, 115.497055
6436, 101, 31.847647
6437, 101, 24.517653
6438, 109, 40.02825
6439, 111, 63.052593
6440, 103, 17.704082
6441, 115, 123.02165
6442, 115, 111.8269
6443, 102, 8.901321
6444, 101, 61.579613
6445, 102, 38.06304
6446, 117, 61.5348
6447, 106, 80.932724
6448, 108, 57.906334
6449, 100, 81.04326
6450, 105, 12.350687
6451, 102, 106.87459
6452, 116, 62.71365
6453, 103, 27.102434
6454, 118, 35.970802
6455, 116, 96.744804
6456, 116, 19.652876
6457, 105, 146.28783
6458, 119, 40.46402
6459, 113, 118.569954
6460, 108, 120.78318
6461, 107, 136.82776
6462, 102, 70.14759
6463, 107, 45.879005
6464, 114, 48.43459
6465, 101, 42.714268
6466, 101, 15.379697
6467, 101, 115.19617
6468, 112, 35.194954
6469, 108, 146.00821
6470, 101, 40.114304
6471, 110, 127.03587
6472, 117, 49.330635
6473, 114, 145.88492
6474, 103, 86.69886
6475, 107, 115.38153
6476, 102, 14.001712
6477, 102, 133.70248
6478, 111, 71.98577
6479, 114, 12.833914
6480, 105, 65.26523
6481, 101, 144.29744
6482, 107, 50.76349
6483, 102, 37.529243
6484, 109, 68.71232
6485, 118, 88.10609
6486, 102, 111.59467
6487, 100, 29.03425
6488, 109, 72.987656
6489, 109, 22.375954
6490, 109, 133.84772
6491, 104, 53.53125
6492, 119, 15.814715
6493, 112, 1.4407486
6494, 110, 140.6801
6495, 104, 50.856953
6496, 102, 132.50319
6497, 119, 119.28875
6498, 115, 129.04686
6499, 118, 68.720955
6500, 112, 63.537823
6501, 111, 115.386185
6502, 109, 125.67943
6503, 114, 139.84807
6504, 106, 79.2238
6505, 116, 27.866024
6506, 100, 41.478065
6507, 117, 95.33074
6508, 113, 125.13447
6509, 109, 127.79498
6510, 105, 94.71223
6511, 110, 17.121809
6512, 103, 6.9985094
6513, 102, 104.074486
6514, 100, 31.43548
6515, 108, 102.42249
6516, 102, 9.947186
6517, 100, 142.43738
6518, 117, 147.87646
6519, 119, 48.3533
6520, 119, 46.874947
6521, 101, 32.299034
6522, 119, 6.2557607
6523, 104, 68.74226
6524, 110, 117.19344
6525, 114, 72.38601
6526, 100, 128.39816
6527, 101, 51.969936
6528, 108, 4.5961976
6529, 107, 37.152966
6530, 111, 82.41945
6531, 116, 3.053677
6532, 107, 69.463234
6533, 118, 68.04086
6534, 115, 73.17123
6535, 112, 108.13985
6536, 108, 29.837385
6537, 109, 76.40818
6538, 116, 68.27612
6539, 117, 32.18947
6540, 112, 132.41881
6541, 113, 73.595924
6542, 109, 66.84613
6543, 107, 66.284904
6544, 109, 13.408291
6545, 109, 96.55865
6546, 103, 44.620808
6547, 118, 61.18116
6548, 101, 118.98094
6549, 113, 72.47653
6550, 105, 50.853207
6551, 115, 75.31091
6552, 107, 26.476479
6553, 101, 113.72214
6554, 114, 113.60555
6555, 109, 76.45363
6556, 100, 17.304834
6557, 118, 91.85115
6558, 101, 112.86786
6559, 117, 10.036119
6560, 112, 31.947916
6561, 107, 61.834343
6562, 108, 116.56979
6563, 104, 42.015
6564, 110, 97.231224
6565, 104, 3.4445286
6566, 102, 35.907806
6567, 106, 44.651653
6568, 107, 114.97176
6569, 102, 81.18506
6570, 112, 110.48475
6571, 101, 138.97942
6572, 119, 8.400143
6573, 115, 93.9442
6574, 109, 14.199507
6575, 116, 102.76503
6576, 107, 51.575027
6577, 104, 31.039883
6578, 116, 37.94034
6579, 100, 65.24807
6580, 101, 130.44307
6581, 111, 149.32852
6582, 109, 109.06026
6583, 112, 87.868355
6584, 101, 103.326836
6585, 118, 53.072254
6586, 101, 21.182808
6587, 111, 88.44398
6588, 103, 46.986393
6589, 118, 77.87895
6590, 100, 142.27924
6591, 106, 95.78157
6592, 105, 110.65068
6593, 102, 36.076183
6594, 102, 99.680336
6595, 108, 46.331333
6596, 119, 101.97748
6597, 109, 113.87971
6598, 101, 65.15484
6599, 108, 44.040718
6600, 110, 124.83527
6601, 108, 47.535225
6602, 118, 10.005757
6603, 118, 59.17511
6604, 102, 85.51877
6605, 115, 19.436672
6606, 110, 22.681055
6607, 115, 41.670666
6608, 102, 62.829815
6609, 105, 107.99644
6610, 101, 91.369
6611, 115, 142.2113
6612, 107, 98.15201
6613, 108, 101.31508
6614, 104, 43.574238
6615, 108, 26.304647
6616, 109, 108.55061
6617, 100, 131.14864
6618, 112, 96.817154
6619, 118, 74.215675
6620, 106, 15.336818
6621, 112, 5.417624
6622, 114, 71.57042
6623, 104, 32.548885
6624, 110, 114.01888
6625, 107, 65.72929
6626, 103, 44.539993
