106500, 114, 144.67056
106501, 119, 111.89113
106502, 108, 88.74535
106503, 111, 121.83347
106504, 114, 88.16188
106505, 114, 90.98729
106506, 105, 137.66214
106507, 102, 30.697659
106508, 119, 92.15813
106509, 103, 3.4318328
106510, 114, 79.87272
106511, 112, 6.211433
106512, 115, 59.257828
106513, 100, 30.801613
106514, 110, 124.1647
106515, 104, 32.18515
106516, 103, 147.80278
106517, 108, 87.232635
106518, 113, 32.337822
106519, 101, 88.37125
106520, 102, 22.8597
106521, 109, 8.452901
106522, 107, 92.53991
106523, 110, 144.91916
106524, 115, 46.487366
106525, 107, 99.905525
106526, 114, 91.52443
106527, 105, 64.95949
106528, 112, 8.367848
106529, 114, 108.74515
106530, 117, 30.746868
106531, 109, 117.887634
106532, 101, 81.444855
106533, 111, 81.22596
106534, 106, 12.000624
106535, 118, 48.218857
106536, 104, 5.977124
106537, 103, 26.899714
106538, 115, 120.54893
106539, 115, 69.7595
106540, 105, 118.55748
106541, 116, 44.965992
106542, 100, 30.191017
106543, 100, 35.41824
106544, 118, 54.76801
106545, 117, 43.80298
106546, 100, 19.78747
106547, 118, 19.775463
106548, 114, 55.92659
106549, 112, 125.05925
106550, 108, 41.05813
106551, 104, 45.55109
106552, 109, 32.115574
106553, 103, 16.12039
106554, 108, 113.297325
106555, 110, 51.074184
106556, 101, 84.099045
106557, 100, 40.33445
106558, 108, 18.971004
106559, 110, 100.96068
106560, 119, 105.3013
106561, 107, 143.30302
106562, 119, 137.81393
106563, 114, 70.30092
106564, 106, 75.67174
106565, 119, 96.03903
106566, 118, 41.57609
106567, 110, 133.91904
106568, 115, 56.11236
106569, 107, 77.05838
106570, 111, 90.163734
106571, 105, 11.373094
106572, 101, 135.54129
106573, 105, 78.8525
106574, 115, 74.76151
106575, 106, 77.76374
106576, 107, 34.44879
106577, 115, 115.07225
106578, 119, 59.880924
106579, 107, 113.79939
106580, 118, 10.066751
106581, 102, 6.395459
106582, 106, 146.78185
106583, 112, 82.98281
106584, 114, 76.79525
106585, 105, 113.76915
106586, 100, 143.00835
106587, 107, 123.4028
106588, 111, 76.19402
106589, 108, 60.031487
106590, 101, 32.87361
106591, 110, 81.8525
106592, 118, 5.1290364
106593, 107, 47.96642
106594, 112, 68.16185
106595, 116, 145.51025
106596, 116, 3.0298142
106597, 111, 79.48599
106598, 100, 75.16858
106599, 105, 101.9866
106600, 117, 89.73646
106601, 117, 22.023539
106602, 106, 65.62163
106603, 104, 61.151478
106604, 109, 96.75746
106605, 102, 45.447536
106606, 117, 99.30403
106607, 113, 45.636177
106608, 106, 42.81866
106609, 110, 48.11318
106610, 109, 61.53749
106611, 105, 20.550129
106612, 100, 50.454685
106613, 112, 114.47274
106614, 115, 15.497724
106615, 118, 123.746735
106616, 109, 50.077076
106617, 107, 110.135864
106618, 108, 49.535652
106619, 111, 85.53285
106620, 107, 128.52264
106621, 112, 121.163666
106622, 118, 45.430443
106623, 113, 11.37726
106624, 113, 134.15657
106625, 113, 37.520752
106626, 104, 117.10532
106627, 106, 49.22239
106628, 112, 22.89184
106629, 103, 50.832726
106630, 117, 13.147482
106631, 115, 19.701899
106632, 104, 17.789099
106633, 116, 136.96722
106634, 100, 96.93919
106635, 115, 149.26682
106636, 119, 120.85699
106637, 100, 62.010357
106638, 104, 54.849358
106639, 110, 5.608553
106640, 102, 77.71398
106641, 106, 140.49571
106642, 110, 72.68602
106643, 105, 101.37011
106644, 112, 88.83057
106645, 112, 61.826332
106646, 118, 104.265076
106647, 112, 51.420906
106648, 116, 60.396534
106649, 100, 14.752382
106650, 119, 116.92297
106651, 104, 28.237572
106652, 116, 133.17189
106653, 113, 28.57714
106654, 115, 79.62558
106655, 106, 99.068535
106656, 108, 28.267479
106657, 115, 58.55671
106658, 112, 125.94663
106659, 106, 130.28949
106660, 115, 120.73911
106661, 100, 145.20522
106662, 118, 115.69883
106663, 105, 69.40862
106664, 108, 47.727757
106665, 106, 46.624134
106666, 101, 23.577744
106667, 107, 62.393154
106668, 119, 90.004555
106669, 119, 74.979614
106670, 118, 144.02982
106671, 115, 126.25322
106672, 119, 77.22769
106673, 118, 138.17244
106674, 106, 135.09174
106675, 118, 27.58457
106676, 117, 130.64906
106677, 113, 83.71557
106678, 119, 132.0567
106679, 100, 7.6544256
106680, 106, 4.836407
106681, 102, 5.700776
106682, 115, 100.21884
106683, 109, 135.07272
106684, 114, 122.540924
106685, 105, 133.22731
106686, 115, 35.807983
106687, 103, 12.194172
106688, 116, 134.26813
106689, 114, 3.6004364
106690, 109, 109.55774
106691, 102, 133.90755
106692, 112, 145.23018
106693, 113, 34.82905
106694, 108, 7.464373
106695, 103, 117.22912
106696, 110, 50.426388
106697, 108, 68.961105
106698, 106, 119.628815
106699, 117, 59.780388
106700, 112, 0.18844306
106701, 115, 71.61966
106702, 100, 61.95084
106703, 116, 5.416793
106704, 118, 95.49578
106705, 111, 23.317131
106706, 118, 82.12784
106707, 105, 38.31499
106708, 118, 93.68697
106709, 116, 88.07
106710, 112, 130.78564
106711, 115, 60.209316
106712, 113, 75.87366
106713, 119, 64.93383
106714, 100, 17.140352
106715, 114, 147.84209
106716, 106, 44.909184
106717, 109, 39.855408
106718, 113, 112.1718
106719, 112, 145.78285
106720, 118, 137.76814
106721, 109, 138.60736
106722, 104, 31.229952
106723, 102, 18.176838
106724, 118, 88.35249
106725, 104, 16.485796
106726, 100, 91.59928
106727, 101, 103.66543
106728, 101, 39.62457
106729, 115, 0.94892085
106730, 118, 12.2213335
106731, 100, 107.17999
106732, 118, 23.760206
106733, 112, 61.875423
106734, 101, 115.50605
106735, 115, 98.33809
106736, 110, 30.510717
106737, 111, 42.968185
106738, 119, 117.13127
106739, 101, 54.856297
106740, 109, 140.41153
106741, 102, 68.479126
106742, 100, 121.954544
106743, 107, 61.753017
106744, 117, 27.35231
106745, 107, 18.489065
106746, 106, 55.644276
106747, 100, 50.035946
106748, 103, 37.1525
106749, 106, 141.82924
106750, 113, 58.13238
106751, 107, 7.9854817
106752, 113, 109.67491
106753, 118, 103.235214
106754, 110, 13.973755
106755, 106, 34.78469
106756, 100, 10.309571
106757, 104, 116.29991
106758, 108, 130.7482
106759, 103, 23.870846
106760, 104, 87.353775
106761, 102, 30.538237
106762, 101, 146.50346
106763, 106, 63.20705
106764, 107, 18.874588
106765, 106, 54.90607
106766, 100, 16.671108
106767, 101, 148.53311
106768, 107, 68.875626
106769, 107, 69.64046
106770, 107, 59.129913
106771, 116, 101.28803
106772, 107, 31.342783
106773, 110, 117.208626
106774, 103, 142.22055
106775, 106, 144.18431
106776, 117, 115.48034
106777, 114, 92.50021
106778, 102, 41.675617
106779, 103, 45.785576
106780, 104, 67.33636
106781, 118, 109.91034
106782, 100, 142.12328
106783, 103, 7.9252033
106784, 116, 111.4021
106785, 107, 60.560604
106786, 109, 130.13028
106787, 107, 112.78611
106788, 104, 100.071365
106789, 100, 86.65886
106790, 108, 103.29944
106791, 100, 105.30915
106792, 111, 118.24255
106793, 111, 126.90473
106794, 110, 8.478292
106795, 110, 101.410095
106796, 106, 60.74092
106797, 101, 75.575165
106798, 107, 147.9745
106799, 105, 59.403904
106800, 100, 76.6466
106801, 100, 59.1433
106802, 113, 124.669914
106803, 119, 35.14504
106804, 115, 0.8943826
106805, 115, 29.161871
106806, 103, 85.99634
106807, 107, 2.6139557
106808, 100, 3.7336528
106809, 119, 55.18763
106810, 119, 144.35564
106811, 107, 125.397705
106812, 101, 106.183235
106813, 117, 2.1756382
106814, 113, 17.528673
106815, 119, 113.59811
106816, 114, 117.208954
106817, 117, 22.942444
106818, 108, 124.644104
106819, 117, 69.108574
106820, 103, 51.878197
106821, 112, 149.5144
106822, 114, 9.79076
106823, 114, 87.65358
106824, 118, 121.24104
106825, 112, 43.286884
106826, 118, 132.192
106827, 100, 101.40881
106828, 103, 108.5551
106829, 110, 11.689952
106830, 117, 10.830501
106831, 119, 12.40663
106832, 106, 24.273554
106833, 118, 83.31378
106834, 119, 86.27068
106835, 113, 12.722477
106836, 116, 15.345097
106837, 111, 127.676956
106838, 107, 128.37314
106839, 117, 45.110115
106840, 100, 1.8368036
106841, 113, 71.65087
106842, 106, 50.242226
106843, 117, 117.23407
106844, 102, 144.54318
106845, 116, 91.88576
106846, 105, 36.59835
106847, 110, 118.819984
106848, 107, 35.347626
106849, 100, 105.52699
106850, 118, 140.67003
106851, 117, 86.883736
106852, 110, 64.555336
106853, 106, 67.34264
106854, 113, 33.969624
106855, 108, 55.72012
106856, 115, 19.458685
106857, 107, 120.63268
106858, 107, 109.23507
106859, 113, 5.1999717
106860, 101, 116.74203
106861, 117, 13.753832
106862, 119, 6.057626
106863, 119, 39.643406
106864, 100, 45.72344
106865, 100, 149.96542
106866, 104, 63.734863
106867, 102, 125.34965
106868, 101, 28.220495
106869, 110, 4.1680365
106870, 104, 131.88019
106871, 111, 136.9855
106872, 101, 89.09819
106873, 108, 20.774736
106874, 115, 108.752365
106875, 100, 10.117346
106876, 113, 128.00829
106877, 107, 47.366898
106878, 107, 142.17033
106879, 117, 123.0738
106880, 114, 63.05127
106881, 101, 44.056347
106882, 116, 53.14708
106883, 103, 56.056355
106884, 115, 90.97917
106885, 110, 147.10394
106886, 107, 112.21266
106887, 105, 48.31877
106888, 115, 128.60515
106889, 103, 35.563095
106890, 118, 49.057022
106891, 100, 45.401787
106892, 113, 106.726875
106893, 109, 12.578667
106894, 106, 45.85959
106895, 105, 18.575218
106896, 118, 95.34385
106897, 100, 20.970306
106898, 107, 136.15044
106899, 106, 142.4526
106900, 114, 75.57867
106901, 102, 22.335094
106902, 102, 124.661865
106903, 109, 128.02325
106904, 108, 102.29253
106905, 113, 83.64202
106906, 106, 63.282932
106907, 106, 109.98734
106908, 113, 58.016556
106909, 108, 42.481667
106910, 113, 9.328249
106911, 113, 6.059298
106912, 103, 16.373161
106913, 105, 141.32289
106914, 117, 30.990574
106915, 118, 121.86607
106916, 101, 73.5038
106917, 112, 40.056736
106918, 111, 74.3355
106919, 101, 35.68695
106920, 119, 103.66926
106921, 109, 95.72445
106922, 102, 0.43667257
106923, 118, 90.68425
106924, 109, 23.89376
106925, 119, 128.63861
106926, 101, 114.98593
106927, 109, 76.33413
106928, 100, 70.33055
106929, 111, 68.26543
106930, 103, 38.270634
106931, 112, 128.28053
106932, 118, 117.1395
106933, 118, 70.51871
106934, 104, 78.57973
106935, 112, 2.841282
106936, 117, 79.35848
106937, 113, 16.615713
106938, 108, 80.072014
106939, 108, 121.919685
106940, 108, 112.89414
106941, 102, 91.379265
106942, 111, 20.590862
106943, 118, 42.86414
106944, 115, 48.340515
106945, 110, 114.07209
106946, 119, 20.223087
106947, 104, 86.19816
106948, 117, 82.97383
106949, 114, 5.2229314
106950, 116, 46.230583
106951, 105, 24.636572
106952, 114, 135.10475
106953, 116, 114.72827
106954, 116, 116.48942
106955, 119, 48.445747
106956, 102, 55.82682
106957, 113, 5.8709087
106958, 114, 8.097964
106959, 119, 60.255318
106960, 114, 83.29266
106961, 101, 42.71281
106962, 109, 3.5623133
106963, 111, 83.34752
106964, 114, 137.79698
106965, 115, 80.801994
106966, 102, 81.58986
106967, 103, 82.633095
106968, 116, 120.79341
106969, 115, 58.313362
106970, 101, 47.69489
106971, 115, 137.67912
106972, 106, 59.818634
106973, 112, 12.071094
106974, 103, 137.75941
106975, 104, 123.924065
106976, 106, 123.86914
106977, 106, 75.08994
106978, 115, 0.50187707
106979, 116, 98.98304
106980, 112, 147.03104
106981, 102, 80.886856
106982, 104, 1.7361939
106983, 108, 69.967476
106984, 105, 139.60828
106985, 118, 58.423313
106986, 114, 110.548
106987, 105, 70.83113
106988, 103, 71.52693
106989, 101, 60.87799
106990, 118, 4.8099427
106991, 104, 42.910408
106992, 111, 43.317406
106993, 108, 111.86654
106994, 102, 59.39591
106995, 106, 114.59036
106996, 107, 109.247734
106997, 101, 19.27539
106998, 110, 102.848206
106999, 115, 18.729195
107000, 102, 0.31510592
107001, 110, 89.17128
107002, 118, 73.05574
107003, 113, 108.25178
107004, 101, 103.53923
107005, 119, 147.37202
107006, 104, 139.77322
107007, 101, 59.144085
107008, 108, 80.22033
107009, 110, 138.9353
107010, 118, 79.856735
107011, 118, 1.766476
107012, 119, 26.22174
107013, 106, 74.42727
107014, 105, 74.86856
107015, 103, 106.61088
107016, 119, 101.292274
107017, 115, 9.987527
107018, 106, 70.485214
107019, 102, 20.813745
107020, 102, 58.62523
107021, 118, 136.40643
107022, 107, 102.581505
107023, 119, 89.42638
107024, 117, 56.111626
107025, 114, 29.037228
107026, 103, 47.725143
107027, 118, 32.252956
107028, 105, 114.380775
107029, 115, 132.12616
107030, 107, 20.255756
107031, 111, 66.016335
107032, 102, 53.777603
107033, 112, 128.89244
107034, 100, 33.465473
107035, 110, 119.515236
107036, 114, 17.389397
107037, 112, 52.42965
107038, 100, 70.091545
107039, 104, 64.44085
107040, 104, 105.64052
107041, 111, 61.87688
107042, 116, 36.877148
107043, 110, 87.1026
107044, 103, 58.95408
107045, 107, 93.12182
107046, 119, 139.89134
107047, 107, 38.687656
107048, 101, 140.79854
107049, 107, 52.683224
107050, 107, 126.13293
107051, 117, 104.40912
107052, 100, 97.35063
107053, 113, 125.17427
107054, 113, 120.97912
107055, 106, 95.02982
107056, 110, 43.58348
107057, 112, 53.375904
107058, 105, 19.157267
107059, 113, 146.86673
107060, 106, 14.677459
107061, 117, 87.014305
107062, 106, 29.891127
107063, 105, 38.47787
107064, 102, 46.124886
107065, 108, 114.42048
107066, 107, 109.41495
107067, 107, 83.22499
107068, 106, 38.96782
107069, 113, 73.42908
107070, 106, 91.09622
107071, 105, 132.19522
107072, 119, 19.341759
107073, 108, 115.2599
107074, 119, 89.82713
107075, 111, 36.249786
107076, 112, 10.803732
107077, 117, 113.74386
107078, 110, 44.99604
107079, 102, 14.012933
107080, 116, 121.64018
107081, 111, 33.05862
107082, 107, 101.89519
107083, 117, 60.60141
107084, 115, 62.84187
107085, 110, 52.559753
107086, 114, 14.5641
107087, 110, 118.69889
107088, 107, 19.425926
107089, 101, 72.530624
107090, 112, 124.44969
107091, 108, 16.73262
107092, 117, 39.705044
107093, 117, 27.09817
107094, 104, 61.0501
107095, 108, 107.01813
107096, 111, 5.588892
107097, 116, 117.33567
107098, 119, 44.31857
107099, 100, 137.17493
107100, 101, 80.08502
107101, 104, 74.82055
107102, 100, 8.405667
107103, 114, 61.23309
107104, 118, 100.70485
107105, 118, 30.142208
107106, 117, 90.65944
107107, 117, 44.805603
107108, 119, 111.42075
107109, 100, 137.45325
107110, 117, 113.962074
107111, 109, 130.8589
107112, 104, 60.009117
107113, 115, 145.87306
107114, 106, 123.619125
107115, 106, 74.6753
107116, 106, 35.93605
