37414, 100, 137.6777
37415, 101, 126.25508
37416, 106, 140.58879
37417, 104, 48.436333
37418, 101, 24.567917
37419, 107, 16.663134
37420, 105, 105.42905
37421, 101, 19.504694
37422, 109, 21.342337
37423, 108, 143.39496
37424, 111, 40.354862
37425, 116, 124.64142
37426, 103, 140.57031
37427, 114, 17.626064
37428, 107, 77.354034
37429, 118, 129.80418
37430, 105, 2.1398485
37431, 105, 4.794109
37432, 103, 93.56797
37433, 113, 45.979446
37434, 119, 66.10015
37435, 109, 57.178967
37436, 109, 28.896814
37437, 102, 22.22962
37438, 102, 70.48417
37439, 113, 2.2108822
37440, 119, 16.99293
37441, 110, 48.93296
37442, 115, 0.9014547
37443, 100, 26.847713
37444, 100, 114.92506
37445, 111, 32.57996
37446, 119, 115.183846
37447, 108, 54.522453
37448, 103, 93.990746
37449, 110, 96.62259
37450, 101, 40.086945
37451, 114, 69.2182
37452, 106, 92.02637
37453, 114, 9.625965
37454, 109, 105.855156
37455, 113, 121.91859
37456, 118, 74.96484
37457, 114, 94.66029
37458, 115, 88.06123
37459, 101, 16.409843
37460, 102, 7.8609915
37461, 107, 117.95736
37462, 110, 129.86897
37463, 110, 99.396416
37464, 117, 31.28119
37465, 104, 12.698007
37466, 115, 128.97858
37467, 110, 18.196857
37468, 107, 5.6483564
37469, 106, 25.698503
37470, 109, 76.88686
37471, 113, 145.4267
37472, 109, 4.542902
37473, 104, 30.036253
37474, 102, 101.97318
37475, 101, 90.39393
37476, 115, 105.18146
37477, 104, 95.90766
37478, 113, 44.236027
37479, 112, 88.05641
37480, 105, 63.487442
37481, 118, 104.138214
37482, 108, 59.257175
37483, 119, 117.58549
37484, 118, 18.82757
37485, 108, 35.976105
37486, 115, 96.0008
37487, 117, 74.67386
37488, 115, 79.7496
37489, 103, 81.86425
37490, 115, 92.012955
37491, 102, 106.77498
37492, 118, 133.60985
37493, 105, 62.56899
37494, 109, 85.29831
37495, 101, 75.370514
37496, 110, 124.26958
37497, 105, 76.74746
37498, 104, 9.563327
37499, 118, 88.542244
37500, 104, 53.610474
37501, 119, 104.19795
37502, 118, 112.69622
37503, 114, 47.032303
37504, 102, 110.050026
37505, 109, 29.422401
37506, 106, 27.921215
37507, 109, 49.05755
37508, 119, 50.36704
37509, 118, 147.97572
37510, 103, 103.834015
37511, 117, 133.50404
37512, 110, 121.42667
37513, 101, 92.9355
37514, 114, 100.03598
37515, 116, 84.03697
37516, 114, 33.13432
37517, 112, 92.57311
37518, 115, 148.96487
37519, 113, 76.27223
37520, 105, 62.985428
37521, 114, 22.50325
37522, 115, 3.0253797
37523, 105, 53.64444
37524, 102, 148.27873
37525, 101, 120.29022
37526, 100, 141.54518
37527, 113, 8.775481
37528, 113, 85.11152
37529, 106, 145.43645
37530, 113, 44.19997
37531, 102, 17.117214
37532, 112, 18.670929
37533, 118, 100.99351
37534, 103, 138.83742
37535, 108, 69.42866
37536, 119, 149.28888
37537, 113, 105.943474
37538, 113, 145.50888
37539, 107, 81.79166
37540, 100, 79.84214
37541, 119, 65.203316
37542, 113, 126.214386
37543, 100, 92.06778
37544, 105, 135.8264
37545, 103, 65.001755
37546, 104, 127.107414
37547, 102, 106.238434
37548, 114, 55.646683
37549, 112, 39.50376
37550, 109, 102.621086
37551, 104, 7.5403066
37552, 104, 89.88241
37553, 110, 116.18656
37554, 106, 66.94939
37555, 101, 59.04732
37556, 101, 39.226994
37557, 109, 124.09753
37558, 107, 48.68236
37559, 113, 30.111704
37560, 109, 102.580414
37561, 107, 30.564621
37562, 114, 63.926098
37563, 104, 74.38101
37564, 108, 60.317883
37565, 119, 63.53413
37566, 105, 27.286907
37567, 119, 133.48386
37568, 113, 98.01886
37569, 108, 54.417793
37570, 107, 20.952745
37571, 110, 52.1653
37572, 110, 3.0861049
37573, 112, 47.7575
37574, 103, 8.68805
37575, 106, 10.933274
37576, 108, 36.766113
37577, 109, 143.96645
37578, 115, 143.34528
37579, 117, 133.65146
37580, 109, 47.277725
37581, 116, 80.07727
37582, 115, 10.4128
37583, 118, 90.44918
37584, 107, 73.11042
37585, 105, 55.88075
37586, 109, 21.546757
37587, 105, 38.1098
37588, 119, 71.65033
37589, 102, 148.28146
37590, 107, 65.319405
37591, 105, 132.77382
37592, 111, 5.921549
37593, 111, 39.449287
37594, 112, 3.9185553
37595, 100, 60.861023
37596, 109, 23.790255
37597, 110, 23.662966
37598, 100, 120.38773
37599, 104, 61.646023
37600, 102, 115.906334
37601, 100, 29.561672
37602, 114, 82.79644
37603, 117, 28.78949
37604, 109, 148.18306
37605, 108, 46.244663
37606, 101, 84.249756
37607, 112, 25.28775
37608, 119, 24.217146
37609, 109, 41.234814
37610, 118, 146.52933
37611, 115, 87.20454
37612, 111, 55.8583
37613, 107, 97.09187
37614, 118, 62.086407
37615, 115, 135.47559
37616, 114, 123.09111
37617, 110, 124.403366
37618, 106, 54.66482
37619, 115, 21.585426
37620, 100, 145.19568
37621, 107, 127.96906
37622, 113, 52.187088
37623, 105, 89.99036
37624, 101, 46.895348
37625, 111, 139.1826
37626, 117, 63.284924
37627, 115, 52.203575
37628, 101, 100.64862
37629, 102, 74.73783
37630, 111, 3.718561
37631, 104, 30.15595
37632, 104, 0.14551878
37633, 116, 82.9432
37634, 111, 54.801865
37635, 100, 105.15246
37636, 101, 49.098427
37637, 118, 114.50684
37638, 109, 104.80467
37639, 100, 116.04819
37640, 101, 101.21572
37641, 110, 35.094738
37642, 117, 52.137726
37643, 101, 70.551125
37644, 100, 105.86524
37645, 108, 81.42888
37646, 118, 10.256794
37647, 101, 65.663284
37648, 105, 36.94972
37649, 113, 81.36167
37650, 108, 114.499146
37651, 109, 34.96035
37652, 118, 32.852276
37653, 112, 3.1813145
37654, 103, 149.76508
37655, 118, 104.399734
37656, 115, 124.19936
37657, 103, 64.499214
37658, 119, 101.00733
37659, 100, 83.18202
37660, 115, 36.61124
37661, 110, 115.04341
37662, 103, 60.38887
37663, 101, 35.350548
37664, 102, 69.44086
37665, 107, 20.351824
37666, 107, 99.25512
37667, 116, 137.53334
37668, 116, 108.511375
37669, 102, 14.533308
37670, 100, 100.35086
37671, 113, 108.33697
37672, 112, 67.5822
37673, 116, 121.88797
37674, 110, 34.628685
37675, 108, 101.33622
37676, 103, 129.42624
37677, 119, 38.953285
37678, 104, 0.0031113625
37679, 114, 41.120277
37680, 102, 10.691839
37681, 108, 87.5553
37682, 113, 23.78008
37683, 112, 58.672016
37684, 118, 105.96866
37685, 100, 93.208
37686, 113, 6.9964976
37687, 100, 41.512444
37688, 107, 90.58711
37689, 107, 49.779503
37690, 109, 93.244896
37691, 119, 115.15935
37692, 118, 89.43307
37693, 103, 130.79904
37694, 118, 8.596775
37695, 115, 21.608814
37696, 113, 107.27868
37697, 114, 11.759904
37698, 118, 135.75119
37699, 108, 124.8074
37700, 109, 40.864563
37701, 101, 137.23152
37702, 112, 30.963215
37703, 109, 59.44855
37704, 113, 48.88324
37705, 110, 97.433685
37706, 100, 149.61298
37707, 107, 106.8666
37708, 109, 12.654913
37709, 100, 69.28367
37710, 110, 133.76712
37711, 106, 21.697632
37712, 106, 107.36623
37713, 108, 66.316696
37714, 109, 81.7599
37715, 106, 12.503868
37716, 118, 18.739557
37717, 101, 32.835728
37718, 119, 3.429705
37719, 118, 21.245026
37720, 110, 40.76776
37721, 118, 146.38777
37722, 111, 54.595272
37723, 113, 60.51854
37724, 119, 45.193897
37725, 111, 16.746855
37726, 118, 49.73303
37727, 109, 34.160168
37728, 115, 108.26564
37729, 100, 131.71367
37730, 103, 55.801186
37731, 119, 66.93261
37732, 110, 46.096954
37733, 114, 52.45325
37734, 119, 93.93421
37735, 108, 10.449216
37736, 100, 116.169075
37737, 107, 62.03133
37738, 118, 31.002724
37739, 114, 74.353165
37740, 109, 40.77907
37741, 109, 4.647383
37742, 119, 59.13453
37743, 105, 117.3864
37744, 100, 0.0014930964
37745, 114, 48.614986
37746, 102, 120.51025
37747, 118, 22.089333
37748, 101, 137.3687
37749, 116, 80.626015
37750, 115, 127.441765
37751, 116, 102.5713
37752, 103, 29.032534
37753, 101, 128.0694
37754, 110, 71.94592
37755, 102, 66.287
37756, 108, 43.060184
37757, 110, 15.567416
37758, 102, 59.90753
37759, 104, 132.49109
37760, 105, 64.2768
37761, 101, 10.596076
37762, 101, 34.980225
37763, 117, 137.31741
37764, 106, 49.15614
37765, 116, 92.15379
37766, 113, 147.71106
37767, 107, 6.5046163
37768, 106, 74.19916
37769, 107, 68.19469
37770, 112, 135.29657
37771, 114, 97.36608
37772, 106, 132.12274
37773, 110, 11.555341
37774, 104, 81.97248
37775, 111, 107.3131
37776, 106, 106.89189
37777, 101, 72.64069
37778, 113, 6.9249897
37779, 109, 137.65108
37780, 104, 14.898804
37781, 112, 29.930922
