24474, 117, 32.979164
24475, 100, 6.4141183
24476, 115, 120.185646
24477, 115, 19.873201
24478, 105, 53.95834
24479, 118, 116.07989
24480, 105, 144.84338
24481, 111, 76.10396
24482, 106, 127.53592
24483, 108, 21.568527
24484, 111, 145.88293
24485, 112, 94.653755
24486, 114, 101.253525
24487, 108, 68.96536
24488, 118, 37.855194
24489, 118, 126.55723
24490, 111, 67.871155
24491, 111, 51.646187
24492, 114, 57.607037
24493, 105, 112.39792
24494, 103, 24.076572
24495, 109, 97.8225
24496, 113, 103.12797
24497, 117, 97.22372
24498, 115, 73.29001
24499, 104, 39.580044
24500, 103, 112.83386
24501, 103, 55.434143
24502, 107, 60.402115
24503, 105, 8.972677
24504, 105, 81.12893
24505, 106, 37.84146
24506, 107, 119.21281
24507, 117, 98.54444
24508, 106, 76.34493
24509, 109, 5.185327
24510, 116, 138.56564
24511, 117, 123.780304
24512, 111, 24.907986
24513, 111, 112.49469
24514, 108, 33.07026
24515, 116, 88.70555
24516, 102, 27.578445
24517, 115, 18.600126
24518, 112, 7.692629
24519, 104, 12.597871
24520, 116, 9.73152
24521, 116, 139.5478
24522, 112, 31.093328
24523, 110, 57.698456
24524, 103, 20.356071
24525, 101, 121.12849
24526, 115, 74.02137
24527, 104, 143.01776
24528, 119, 53.46069
24529, 116, 57.651928
24530, 119, 97.22314
24531, 103, 60.82097
24532, 117, 0.18778145
24533, 103, 145.9452
24534, 100, 72.94236
24535, 107, 32.398224
24536, 113, 105.235855
24537, 115, 119.381935
24538, 100, 88.227875
24539, 111, 108.08237
24540, 110, 74.85717
24541, 113, 66.229935
24542, 113, 145.85428
24543, 112, 96.75123
24544, 119, 148.0278
24545, 104, 102.758446
24546, 103, 71.23857
24547, 116, 114.25568
24548, 107, 39.18711
24549, 114, 117.87462
24550, 112, 66.37905
24551, 104, 100.30093
24552, 113, 111.39082
24553, 107, 84.043915
24554, 103, 133.0831
24555, 104, 75.33744
24556, 113, 49.937313
24557, 116, 149.9133
24558, 115, 63.082375
24559, 106, 146.31342
24560, 111, 65.16769
24561, 107, 52.287716
24562, 107, 109.98392
24563, 116, 5.0292225
24564, 113, 42.811947
24565, 106, 141.49435
24566, 103, 147.79388
24567, 110, 4.317963
24568, 117, 90.15823
24569, 117, 133.6727
24570, 118, 29.064005
24571, 113, 143.11656
24572, 108, 53.78672
24573, 107, 62.83972
24574, 105, 36.715214
24575, 115, 51.33539
24576, 112, 89.727486
24577, 105, 77.93371
24578, 115, 105.51526
24579, 109, 44.909977
24580, 107, 149.70862
24581, 117, 37.293713
24582, 100, 13.3304
24583, 109, 58.862938
24584, 116, 140.42009
24585, 102, 122.01327
24586, 106, 98.56501
24587, 118, 15.747767
24588, 103, 95.889725
24589, 104, 113.13924
24590, 111, 137.54703
24591, 100, 142.99353
24592, 114, 110.94215
24593, 110, 4.267493
24594, 101, 106.15142
24595, 116, 117.59679
24596, 108, 132.35812
24597, 100, 22.266949
24598, 118, 89.68686
24599, 114, 147.70001
24600, 118, 116.50417
24601, 108, 85.34466
24602, 100, 63.75881
24603, 115, 123.30792
24604, 111, 48.010166
24605, 107, 111.81189
24606, 107, 109.93074
24607, 110, 54.11955
24608, 101, 144.08311
24609, 114, 92.28252
24610, 105, 72.98031
24611, 105, 26.991293
24612, 118, 32.434147
24613, 115, 23.79368
24614, 117, 103.46556
24615, 111, 99.8136
24616, 100, 59.165554
24617, 119, 11.107313
24618, 102, 114.55973
24619, 110, 100.57852
24620, 102, 63.37334
24621, 111, 91.482834
24622, 104, 113.980576
24623, 107, 91.10645
24624, 114, 49.544342
24625, 119, 126.0483
24626, 104, 93.37405
24627, 109, 13.304713
24628, 107, 45.01944
24629, 114, 67.04574
24630, 113, 46.182175
24631, 109, 47.10245
24632, 118, 145.21469
24633, 103, 3.0328007
24634, 115, 57.42682
24635, 107, 8.338004
24636, 106, 4.089957
24637, 106, 8.839398
24638, 118, 141.22702
24639, 117, 141.62833
24640, 101, 127.11546
24641, 105, 125.223526
24642, 115, 19.44818
24643, 100, 66.52454
24644, 119, 94.022125
24645, 108, 56.45191
24646, 112, 24.974728
24647, 108, 50.833073
24648, 110, 95.044014
24649, 106, 27.073278
24650, 100, 46.59883
24651, 112, 71.43909
24652, 109, 113.259544
24653, 113, 96.44471
24654, 108, 64.04618
24655, 110, 2.4356425
24656, 107, 67.139946
24657, 103, 0.19861758
24658, 104, 135.83043
24659, 113, 119.81031
24660, 119, 59.996395
24661, 100, 71.92147
24662, 105, 91.02028
24663, 111, 37.729847
24664, 110, 90.6819
24665, 108, 72.642
24666, 107, 17.147738
24667, 106, 42.0723
24668, 117, 5.5868893
24669, 117, 31.568571
24670, 116, 63.116608
24671, 107, 15.715546
24672, 113, 31.274235
24673, 118, 21.76441
24674, 105, 29.525917
24675, 105, 136.89186
24676, 104, 76.21433
24677, 114, 56.945507
24678, 118, 90.09687
24679, 119, 142.09253
24680, 105, 43.659737
24681, 109, 111.40624
24682, 109, 62.151638
24683, 119, 120.140175
24684, 114, 134.73306
24685, 109, 140.08408
24686, 101, 88.80502
24687, 103, 62.452564
24688, 103, 109.72661
24689, 102, 85.01646
24690, 104, 1.9173145
24691, 110, 144.59157
24692, 108, 133.34488
24693, 118, 92.2271
24694, 103, 8.324674
24695, 103, 67.26155
24696, 117, 55.04845
24697, 112, 31.132301
24698, 116, 132.832
24699, 113, 28.002531
24700, 105, 67.85932
24701, 116, 16.528944
24702, 117, 92.69955
24703, 118, 60.723316
24704, 119, 62.99598
24705, 106, 36.72705
24706, 112, 90.593414
24707, 109, 46.222095
24708, 108, 107.886314
24709, 114, 109.50582
24710, 100, 10.796133
24711, 109, 42.6842
24712, 115, 102.82812
24713, 117, 87.40894
24714, 107, 127.42789
24715, 108, 76.753525
24716, 119, 149.12033
24717, 115, 105.25214
24718, 102, 19.768444
24719, 115, 5.9597435
24720, 107, 29.839308
24721, 108, 70.11659
24722, 113, 139.11757
24723, 109, 53.014004
24724, 117, 70.77894
24725, 110, 29.103283
24726, 115, 105.008385
24727, 117, 46.984085
24728, 100, 130.72253
24729, 114, 99.77509
24730, 109, 77.58271
24731, 106, 79.47978
24732, 116, 138.71681
24733, 107, 142.44722
24734, 111, 27.6094
24735, 109, 17.150501
24736, 114, 98.80215
24737, 112, 54.310932
24738, 104, 13.0231085
24739, 109, 118.25218
24740, 110, 19.944038
24741, 103, 41.219223
24742, 110, 123.37503
24743, 116, 42.901184
24744, 106, 74.477875
24745, 115, 4.1846037
24746, 104, 49.85988
24747, 114, 2.3989856
24748, 102, 46.82708
24749, 110, 103.09417
24750, 103, 7.748258
24751, 100, 44.8103
24752, 104, 149.01384
24753, 117, 85.627525
24754, 113, 6.9432645
24755, 108, 121.05072
24756, 116, 34.60392
24757, 119, 51.45438
24758, 111, 8.219361
24759, 114, 67.823265
24760, 115, 113.10912
24761, 103, 4.1743665
24762, 111, 51.041134
24763, 115, 119.936005
24764, 114, 121.170006
24765, 105, 53.323647
24766, 118, 121.27972
24767, 115, 46.020298
24768, 103, 76.965195
24769, 106, 27.206629
24770, 102, 88.41694
24771, 100, 115.9397
24772, 115, 64.24584
24773, 117, 106.45662
24774, 115, 29.09477
24775, 108, 91.38457
24776, 118, 27.154013
24777, 106, 14.638021
24778, 118, 123.074905
24779, 108, 6.4537525
24780, 104, 50.367092
24781, 107, 17.070848
24782, 104, 20.973543
24783, 117, 12.579426
24784, 106, 110.63803
24785, 108, 8.664385
24786, 108, 75.1589
24787, 115, 90.45686
24788, 106, 107.06097
24789, 100, 67.20273
24790, 113, 55.480785
24791, 110, 127.20191
24792, 118, 149.69801
24793, 118, 2.7202427
24794, 114, 6.6105185
24795, 102, 137.76186
24796, 103, 102.88856
24797, 113, 68.90415
24798, 102, 130.4479
24799, 109, 106.379456
24800, 112, 43.290497
24801, 112, 125.05904
24802, 111, 125.97665
24803, 113, 104.22581
24804, 109, 128.03215
24805, 101, 106.45201
24806, 112, 146.24998
24807, 117, 58.75852
24808, 107, 105.35969
24809, 101, 30.887846
24810, 108, 54.96295
24811, 110, 57.26748
24812, 119, 12.006873
24813, 111, 6.1696978
24814, 114, 73.75426
24815, 113, 113.903
24816, 119, 100.32306
24817, 108, 61.62342
24818, 104, 57.388947
24819, 115, 114.9247
24820, 103, 132.47917
24821, 117, 117.59315
24822, 108, 48.21706
24823, 110, 96.55016
24824, 114, 74.61601
24825, 105, 105.9377
24826, 105, 21.521893
24827, 107, 126.734146
24828, 105, 37.973473
24829, 107, 88.166595
24830, 112, 100.94929
24831, 102, 81.1924
24832, 115, 66.67193
24833, 103, 73.53054
24834, 102, 111.209076
24835, 113, 117.3597
24836, 111, 8.932865
24837, 112, 13.4964285
24838, 116, 61.961372
24839, 114, 140.77452
24840, 102, 106.13121
24841, 104, 21.383242
24842, 114, 61.309174
24843, 105, 57.115486
24844, 117, 30.448633
24845, 108, 135.92436
24846, 116, 143.90955
24847, 118, 114.779594
24848, 111, 110.14933
24849, 110, 41.357105
24850, 110, 106.75922
24851, 103, 24.437347
24852, 110, 23.672935
24853, 101, 87.062164
24854, 117, 144.70766
24855, 106, 18.651741
24856, 102, 91.8236
24857, 109, 103.65633
24858, 108, 140.3797
24859, 106, 0.17967224
24860, 106, 66.565704
24861, 107, 8.869144
24862, 112, 58.643906
24863, 110, 39.65596
24864, 114, 32.82111
24865, 103, 126.82766
24866, 112, 37.284477
24867, 114, 11.685196
24868, 105, 105.12066
24869, 100, 38.49307
24870, 109, 48.102997
24871, 113, 104.24201
24872, 102, 144.23735
24873, 106, 28.632662
24874, 100, 122.53779
24875, 104, 21.794172
24876, 110, 16.996336
24877, 107, 40.622787
24878, 114, 131.69727
24879, 118, 42.33883
24880, 100, 79.26557
24881, 105, 60.983562
24882, 104, 68.81443
24883, 105, 9.122023
24884, 106, 112.59763
24885, 119, 81.25999
24886, 111, 78.56348
24887, 117, 114.12371
24888, 100, 74.01735
24889, 105, 101.4023
24890, 103, 23.840439
24891, 111, 29.11876
24892, 116, 18.905077
24893, 108, 31.294558
24894, 117, 144.2748
24895, 115, 124.00413
24896, 102, 51.39073
24897, 108, 40.87614
24898, 105, 67.726
24899, 102, 97.558174
24900, 102, 130.8498
24901, 109, 112.16214
24902, 110, 82.1423
24903, 100, 112.73257
24904, 105, 94.93693
24905, 101, 99.02072
24906, 112, 30.996296
24907, 111, 114.30881
24908, 116, 124.24688
24909, 116, 131.3045
24910, 116, 78.17245
24911, 112, 90.093315
24912, 116, 137.40366
24913, 108, 149.40964
24914, 102, 102.96751
24915, 114, 31.412388
24916, 100, 26.628649
24917, 116, 111.00694
24918, 116, 108.15674
24919, 100, 107.84328
24920, 102, 97.47794
24921, 108, 84.26986
24922, 103, 120.73622
24923, 116, 92.0247
24924, 108, 93.737946
24925, 107, 35.423916
24926, 116, 67.39583
24927, 115, 139.4251
24928, 105, 134.90536
24929, 119, 97.680115
24930, 117, 47.20608
24931, 116, 91.93283
24932, 110, 0.96150935
24933, 114, 126.664085
24934, 101, 108.40579
24935, 116, 57.847996
24936, 109, 130.92189
24937, 109, 92.8001
24938, 110, 133.26796
24939, 111, 50.908184
24940, 119, 26.559322
24941, 111, 100.87198
24942, 112, 32.564537
24943, 101, 13.140795
24944, 117, 66.96023
24945, 115, 31.50757
24946, 108, 65.45153
24947, 111, 82.74485
24948, 104, 88.22386
24949, 108, 81.67477
24950, 112, 141.26653
24951, 103, 136.13083
24952, 110, 10.790813
24953, 118, 106.88161
24954, 117, 41.985405
24955, 106, 7.998839
24956, 109, 52.83139
24957, 117, 127.58589
24958, 114, 19.49534
24959, 108, 112.78955
24960, 103, 17.156527
24961, 108, 8.110902
24962, 106, 68.437164
24963, 103, 75.46894
24964, 100, 13.801307
24965, 100, 101.929504
24966, 105, 115.11612
24967, 109, 24.74876
24968, 101, 90.730125
24969, 113, 12.658408
24970, 103, 88.321045
24971, 105, 143.57085
24972, 111, 135.25662
24973, 116, 121.709076
24974, 100, 112.46309
24975, 116, 42.450428
24976, 100, 57.95584
24977, 115, 79.21784
24978, 108, 137.88834
24979, 116, 99.90517
24980, 112, 96.449135
24981, 112, 3.6381304
24982, 115, 25.633219
24983, 100, 122.75626
24984, 117, 50.175755
24985, 100, 109.70029
24986, 102, 60.910294
24987, 115, 105.9874
24988, 108, 105.28069
24989, 118, 101.36095
24990, 114, 80.3278
24991, 118, 2.1283686
24992, 100, 6.682241
24993, 101, 25.987316
24994, 102, 146.24107
24995, 118, 130.8459
24996, 117, 42.180107
24997, 108, 68.36026
24998, 116, 87.94039
24999, 113, 72.14455
25000, 108, 146.03143
25001, 115, 52.8672
25002, 102, 139.79019
25003, 102, 145.69763
25004, 117, 77.67548
25005, 117, 6.3842206
25006, 119, 36.26817
25007, 111, 13.609091
25008, 114, 81.00052
25009, 107, 7.2605343
25010, 112, 38.106144
25011, 118, 38.008343
25012, 107, 70.23093
25013, 106, 128.37083
25014, 110, 89.8622
25015, 113, 62.210163
25016, 111, 59.74077
25017, 106, 15.396997
25018, 119, 137.65108
25019, 109, 33.059093
25020, 109, 147.467
25021, 117, 99.348595
25022, 114, 67.32314
25023, 100, 117.60439
25024, 107, 112.410965
25025, 119, 31.111721
25026, 119, 94.70386
25027, 109, 52.49954
25028, 117, 120.19464
25029, 119, 105.51607
25030, 116, 69.78342
25031, 100, 145.05531
25032, 115, 133.15405
25033, 109, 41.745544
25034, 112, 102.528885
25035, 119, 38.129227
25036, 118, 126.53203
25037, 114, 60.46798
25038, 113, 37.197197
25039, 107, 59.24913
25040, 116, 146.10948
25041, 101, 91.40899
25042, 105, 34.262028
25043, 119, 77.284195
25044, 111, 61.78109
25045, 111, 31.079193
25046, 104, 13.3444195
25047, 101, 79.52454
25048, 111, 45.74789
25049, 109, 8.848071
25050, 105, 145.2678
25051, 109, 112.55338
25052, 113, 120.82494
25053, 110, 141.83698
25054, 116, 50.669746
25055, 102, 127.61103
25056, 106, 65.31336
25057, 100, 48.043827
25058, 109, 3.3434987
25059, 101, 147.58714
25060, 106, 78.76372
25061, 101, 27.983522
25062, 104, 126.206085
25063, 100, 14.144432
25064, 106, 122.19721
25065, 112, 28.383457
25066, 113, 121.11611
25067, 107, 130.7821
25068, 109, 27.511534
25069, 119, 42.40008
25070, 100, 80.57243
25071, 118, 108.93783
25072, 106, 43.564278
25073, 105, 119.62045
25074, 116, 135.5278
25075, 103, 81.384834
25076, 113, 120.55274
25077, 119, 124.79718
25078, 119, 28.343805
25079, 117, 74.46814
25080, 104, 2.7681112
25081, 109, 54.406956
25082, 109, 79.208755
25083, 114, 68.5219
25084, 108, 79.56068
25085, 116, 3.7421913
25086, 101, 68.17535
25087, 101, 47.923485
25088, 107, 23.357552
25089, 119, 74.34231
25090, 111, 118.99024
25091, 104, 0.32009482
25092, 108, 139.87535
25093, 119, 18.712307
25094, 115, 62.589195
25095, 111, 130.66779
25096, 106, 56.785904
25097, 113, 63.75425
25098, 101, 75.777435
25099, 104, 72.786705
25100, 101, 138.51244
25101, 118, 136.86601
25102, 112, 138.19505
25103, 112, 115.54536
25104, 119, 143.49959
25105, 119, 2.557397
25106, 114, 97.17824
25107, 117, 103.163536
25108, 111, 61.721107
25109, 106, 117.72215
25110, 104, 97.08995
25111, 116, 83.75745
25112, 100, 0.6587595
25113, 106, 143.90958
25114, 118, 135.1575
25115, 109, 32.933334
25116, 112, 100.00484
25117, 100, 78.780876
25118, 100, 112.352
25119, 107, 139.94934
25120, 112, 17.584259
25121, 111, 133.00455
25122, 109, 51.32431
25123, 107, 143.21803
25124, 113, 60.925484
25125, 101, 72.95638
25126, 109, 9.283304
25127, 110, 65.22132
25128, 111, 11.746913
25129, 102, 141.20018
25130, 106, 83.58959
25131, 117, 127.04358
25132, 112, 79.0777
25133, 106, 135.22614
25134, 100, 79.93592
25135, 115, 76.96974
25136, 101, 22.448774
25137, 108, 9.347802
25138, 108, 25.814268
25139, 108, 42.60241
25140, 115, 124.34594
25141, 101, 10.280291
25142, 116, 34.451847
25143, 113, 110.34965
25144, 100, 136.02582
25145, 118, 99.6461
25146, 101, 66.54265
25147, 110, 149.67787
25148, 108, 121.60677
25149, 112, 147.61958
25150, 117, 33.23113
25151, 111, 45.078205
25152, 105, 90.430275
25153, 118, 51.827797
25154, 116, 102.8514
25155, 119, 17.757887
25156, 113, 99.19609
25157, 102, 9.363851
25158, 113, 34.686817
25159, 113, 62.481773
25160, 115, 20.551184
25161, 112, 2.7218342
25162, 108, 46.341545
25163, 118, 44.663204
25164, 114, 82.579384
25165, 102, 14.171353
25166, 111, 145.66318
25167, 110, 23.435596
25168, 104, 131.36511
25169, 119, 148.12048
25170, 105, 23.466496
25171, 111, 8.453115
25172, 119, 144.26154
25173, 105, 25.256762
25174, 105, 6.8012953
25175, 114, 19.225546
25176, 105, 78.3386
25177, 118, 49.04309
25178, 113, 145.86382
25179, 109, 54.778084
25180, 104, 9.806201
25181, 102, 29.644901
25182, 106, 103.139946
25183, 107, 138.19038
25184, 111, 59.50393
25185, 111, 99.52174
25186, 102, 121.24557
25187, 117, 2.8818817
25188, 118, 2.8891416
25189, 100, 85.915886
25190, 105, 76.589745
25191, 100, 74.45688
25192, 109, 142.71008
25193, 106, 63.137447
25194, 100, 99.5053
25195, 100, 119.39279
25196, 108, 141.80693
25197, 107, 66.02828
25198, 103, 86.78741
25199, 115, 106.94832
25200, 115, 148.81114
25201, 111, 122.07339
25202, 102, 84.45595
25203, 112, 128.94276
25204, 101, 0.64499974
25205, 116, 138.65398
25206, 116, 78.33707
25207, 112, 11.976377
25208, 113, 72.73651
25209, 105, 144.3875
25210, 118, 32.983044
25211, 104, 127.56977
25212, 115, 26.64273
25213, 102, 94.36065
25214, 116, 92.731476
25215, 116, 5.2136955
25216, 110, 80.89578
25217, 109, 54.373016
25218, 115, 119.340164
25219, 118, 4.539004
25220, 116, 53.87198
25221, 116, 140.20758
25222, 107, 57.307747
25223, 114, 104.69225
25224, 115, 108.43351
25225, 101, 7.064071
25226, 114, 84.45528
25227, 108, 44.85004
25228, 119, 74.0628
25229, 111, 37.325424
25230, 111, 10.999453
25231, 116, 81.24806
25232, 117, 147.36014
25233, 116, 102.07845
25234, 106, 36.37696
25235, 118, 2.2019684
25236, 115, 2.4223924
25237, 117, 61.713184
25238, 104, 127.09823
25239, 114, 72.228905
25240, 104, 7.3936076
25241, 108, 58.863525
25242, 105, 14.344337
25243, 112, 70.57515
25244, 100, 139.42053
25245, 110, 120.16565
25246, 104, 113.51977
25247, 100, 79.16456
25248, 114, 124.18009
25249, 104, 64.44122
25250, 101, 114.34665
25251, 104, 27.58575
25252, 112, 108.1397
25253, 112, 6.97833
25254, 112, 55.50406
25255, 101, 32.034542
25256, 112, 108.56255
25257, 110, 31.956268
25258, 103, 112.87079
25259, 118, 36.767803
25260, 106, 4.6369405
25261, 113, 115.04054
25262, 110, 63.686584
25263, 118, 29.56153
25264, 102, 26.162418
25265, 105, 80.545815
25266, 107, 119.81238
25267, 109, 82.86667
25268, 103, 135.50844
25269, 104, 11.120608
25270, 102, 35.899284
25271, 103, 122.56726
25272, 115, 109.421196
25273, 113, 37.485703
25274, 100, 89.863365
25275, 107, 61.592754
25276, 114, 73.532394
25277, 116, 29.906612
25278, 112, 125.65335
25279, 115, 67.40691
25280, 113, 12.376759
25281, 105, 124.22526
25282, 100, 91.32853
25283, 108, 8.900562
25284, 109, 72.74181
25285, 118, 35.417675
25286, 116, 81.515526
25287, 115, 21.171444
25288, 100, 109.099655
25289, 119, 21.62125
25290, 111, 63.21558
25291, 109, 19.925175
25292, 101, 23.368576
25293, 106, 103.01072
25294, 116, 109.588005
25295, 104, 81.123405
25296, 102, 75.9573
25297, 110, 24.706863
25298, 114, 92.005
25299, 119, 69.78656
25300, 107, 40.58655
25301, 109, 97.48732
25302, 107, 114.35885
25303, 119, 24.22707
25304, 102, 90.133545
25305, 115, 44.825123
25306, 115, 65.73324
25307, 116, 8.427921
25308, 104, 35.50113
25309, 110, 92.853355
25310, 106, 149.2392
25311, 106, 51.361317
25312, 110, 145.59967
25313, 102, 133.59096
25314, 117, 108.038795
25315, 104, 50.64217
25316, 103, 44.55236
25317, 104, 24.696762
25318, 115, 85.89557
25319, 110, 18.948627
25320, 101, 45.039307
25321, 110, 41.064396
25322, 119, 15.019978
25323, 108, 91.36235
25324, 108, 17.733479
25325, 119, 145.49072
25326, 102, 145.9726
25327, 102, 148.35591
25328, 101, 34.801655
25329, 100, 41.514114
25330, 115, 88.53375
25331, 105, 138.45471
25332, 108, 7.1612835
25333, 109, 111.66022
25334, 114, 52.633255
25335, 103, 125.79778
25336, 116, 15.741035
25337, 106, 60.858463
25338, 107, 19.252825
25339, 115, 5.5386724
25340, 104, 63.12418
25341, 109, 79.03439
25342, 117, 45.213425
25343, 102, 119.16714
25344, 105, 71.64993
25345, 100, 74.79878
25346, 118, 97.98164
25347, 106, 110.08628
25348, 114, 145.00433
25349, 102, 63.162937
25350, 100, 146.50926
25351, 110, 1.805672
25352, 118, 71.96192
25353, 117, 107.201675
25354, 100, 145.17288
25355, 103, 2.1027446
25356, 110, 23.57752
25357, 101, 92.8981
25358, 106, 72.54989
25359, 117, 65.16935
25360, 103, 12.89607
25361, 104, 10.449797
25362, 103, 49.662548
25363, 119, 50.621994
25364, 109, 100.78883
25365, 103, 146.34334
25366, 117, 31.118568
25367, 115, 116.25932
25368, 103, 16.046547
25369, 114, 64.76556
25370, 112, 104.7616
25371, 100, 149.73799
25372, 111, 76.40592
25373, 107, 114.579704
25374, 103, 130.08939
25375, 114, 85.26794
25376, 107, 59.311474
25377, 116, 85.80612
25378, 102, 66.05348
25379, 111, 43.43464
25380, 116, 128.02667
25381, 105, 70.59289
25382, 102, 73.31534
25383, 117, 54.33079
25384, 117, 136.67941
25385, 114, 20.528421
25386, 103, 25.696064
25387, 111, 126.58045
25388, 119, 110.059685
25389, 107, 97.06934
25390, 108, 82.72472
25391, 105, 85.36583
25392, 114, 108.91669
25393, 110, 5.0801573
25394, 101, 124.31707
25395, 118, 32.831623
25396, 103, 102.621376
25397, 118, 14.184218
25398, 112, 89.15052
25399, 111, 38.748596
25400, 100, 2.810964
25401, 100, 143.54169
25402, 103, 116.52155
25403, 107, 74.47097
25404, 112, 50.428596
25405, 106, 113.22678
25406, 108, 52.40653
25407, 104, 104.73929
25408, 100, 57.86015
25409, 118, 117.976974
25410, 109, 87.84861
25411, 103, 79.4696
25412, 114, 71.95279
25413, 100, 92.16969
25414, 113, 146.14656
25415, 117, 29.335472
25416, 113, 101.66388
25417, 114, 31.215557
25418, 113, 14.616913
25419, 114, 47.75454
25420, 101, 94.55941
25421, 111, 23.416605
25422, 111, 70.260315
25423, 102, 11.248514
25424, 106, 9.786451
25425, 102, 90.795105
25426, 113, 86.68729
25427, 116, 142.59659
25428, 101, 66.04915
25429, 108, 25.671762
25430, 117, 66.32261
25431, 115, 76.65446
25432, 107, 144.01715
25433, 114, 74.58723
25434, 118, 17.485285
25435, 108, 130.26427
25436, 104, 21.07028
25437, 107, 72.487724
25438, 119, 9.027752
25439, 119, 142.18288
25440, 112, 89.76979
25441, 102, 10.3457
25442, 107, 84.00716
25443, 111, 59.82517
25444, 104, 106.82296
25445, 119, 38.438602
25446, 107, 55.314983
25447, 113, 138.44798
25448, 119, 27.784172
25449, 106, 43.502686
25450, 111, 58.118694
25451, 113, 90.63185
25452, 117, 51.312645
25453, 101, 49.650013
25454, 106, 96.34412
25455, 117, 58.244793
25456, 111, 121.52278
25457, 118, 63.262985
25458, 105, 51.06226
25459, 103, 122.56481
25460, 112, 105.70462
25461, 101, 69.98022
25462, 112, 68.93803
25463, 107, 108.9351
25464, 116, 35.288544
25465, 103, 121.305504
25466, 112, 56.382866
25467, 112, 93.4456
25468, 102, 105.87581
25469, 114, 126.43687
25470, 108, 3.3196182
