48356, 113, 104.843475
48357, 109, 55.30008
48358, 101, 57.543343
48359, 115, 19.569307
48360, 108, 41.48864
48361, 104, 31.461222
48362, 110, 44.635303
48363, 111, 113.61943
48364, 111, 88.89558
48365, 114, 62.078888
48366, 113, 141.67047
48367, 118, 48.669773
48368, 111, 133.62541
48369, 119, 71.8011
48370, 112, 53.378902
48371, 106, 123.23532
48372, 102, 54.915592
48373, 114, 141.18515
48374, 105, 9.114817
48375, 110, 130.52995
48376, 117, 131.9423
48377, 111, 101.185455
48378, 104, 123.98382
48379, 106, 104.06208
48380, 101, 128.85132
48381, 104, 43.708607
48382, 103, 113.36831
48383, 103, 25.776342
48384, 119, 103.52629
48385, 114, 94.93503
48386, 102, 90.866554
48387, 103, 142.83286
48388, 117, 36.938015
48389, 102, 109.52499
48390, 101, 43.599674
48391, 109, 96.847984
48392, 104, 101.52948
48393, 105, 24.726114
48394, 111, 120.8673
48395, 105, 109.096535
48396, 118, 77.38866
48397, 119, 23.64994
48398, 109, 115.05229
48399, 108, 115.19318
48400, 100, 116.827354
48401, 113, 56.979675
48402, 115, 134.46083
48403, 114, 147.01422
48404, 115, 115.43236
48405, 117, 44.741936
48406, 103, 88.485916
48407, 119, 76.41507
48408, 103, 60.963337
48409, 117, 117.77053
48410, 114, 27.32791
48411, 101, 12.023788
48412, 109, 120.67343
48413, 110, 101.38884
48414, 101, 119.23851
48415, 100, 146.8238
48416, 104, 122.392075
48417, 106, 111.064735
48418, 101, 49.24237
48419, 102, 84.67924
48420, 104, 22.395103
48421, 114, 120.84175
48422, 118, 126.610664
48423, 101, 24.369013
48424, 100, 125.80096
48425, 106, 13.016304
48426, 106, 113.14296
48427, 108, 6.5248847
48428, 112, 42.27252
48429, 112, 88.19067
48430, 112, 126.13147
48431, 111, 1.5011787
48432, 108, 5.6886616
48433, 107, 64.25069
48434, 102, 53.243298
48435, 108, 62.136635
48436, 112, 5.411258
48437, 100, 79.382545
48438, 111, 123.86622
48439, 113, 107.21095
48440, 102, 129.88898
48441, 101, 112.002426
48442, 109, 19.852415
48443, 109, 145.46465
48444, 119, 126.31541
48445, 107, 91.56429
48446, 104, 29.201014
48447, 108, 135.97934
48448, 115, 37.207542
48449, 118, 47.7559
48450, 103, 51.480255
48451, 114, 5.570519
48452, 114, 120.17193
48453, 115, 78.02713
48454, 119, 81.80166
48455, 118, 138.91394
48456, 114, 39.839046
48457, 108, 59.992165
48458, 107, 110.447136
48459, 101, 77.451385
48460, 105, 98.736404
48461, 103, 135.96303
48462, 116, 15.788341
48463, 102, 21.546291
48464, 101, 47.313683
48465, 112, 12.072023
48466, 107, 30.155602
48467, 113, 11.420998
48468, 114, 14.466843
48469, 117, 114.742775
48470, 101, 12.661618
48471, 110, 91.43637
48472, 113, 119.13257
48473, 116, 144.36824
48474, 106, 127.62359
48475, 117, 65.71182
48476, 103, 132.8381
48477, 103, 149.48059
48478, 108, 127.77136
48479, 108, 41.488766
48480, 116, 95.92734
48481, 116, 12.621448
48482, 109, 128.04164
48483, 106, 57.674038
48484, 106, 81.61873
48485, 102, 3.9508045
48486, 118, 63.873966
48487, 104, 107.391304
48488, 113, 108.703415
48489, 113, 51.330505
48490, 104, 24.230692
48491, 102, 72.97898
48492, 103, 117.104485
48493, 102, 91.08876
48494, 109, 35.119022
48495, 118, 115.54616
48496, 116, 141.56705
48497, 114, 38.115467
48498, 104, 7.0201545
48499, 103, 143.53023
48500, 117, 119.659874
48501, 104, 113.823715
48502, 103, 39.76764
48503, 112, 2.1875114
48504, 104, 29.248104
48505, 102, 23.67552
48506, 101, 142.72954
48507, 100, 85.7819
48508, 115, 91.121284
48509, 111, 123.7443
48510, 117, 130.6029
48511, 116, 36.28857
48512, 118, 95.974464
48513, 119, 48.089905
48514, 100, 104.81654
48515, 109, 84.57596
48516, 100, 120.1711
48517, 115, 6.085789
48518, 110, 14.410848
48519, 100, 50.798347
48520, 111, 45.231514
48521, 104, 75.779495
48522, 108, 76.05076
48523, 116, 10.104454
48524, 110, 27.609274
48525, 114, 0.48666
48526, 115, 120.16106
48527, 102, 55.308537
48528, 112, 86.71281
48529, 116, 59.558872
48530, 104, 37.285164
48531, 104, 123.237076
48532, 108, 32.3894
48533, 102, 144.16077
48534, 103, 48.17469
48535, 102, 32.18895
48536, 108, 23.25992
48537, 109, 97.13943
48538, 116, 69.52311
48539, 100, 18.615326
48540, 117, 5.1784782
48541, 102, 22.586712
48542, 110, 82.1126
48543, 119, 43.89901
48544, 105, 84.774025
48545, 106, 90.76201
48546, 110, 103.43816
48547, 118, 64.06543
48548, 119, 92.53577
48549, 115, 84.866196
48550, 101, 56.579975
48551, 101, 21.171856
48552, 103, 136.23781
48553, 111, 126.87791
48554, 116, 12.592274
48555, 116, 101.6276
48556, 116, 139.26082
48557, 113, 55.837406
48558, 113, 0.10380149
48559, 114, 43.892036
48560, 105, 110.45286
48561, 112, 70.958145
48562, 103, 138.44884
48563, 103, 103.80121
48564, 114, 27.64635
48565, 117, 90.16118
48566, 115, 109.758736
48567, 110, 40.538506
48568, 110, 41.445877
48569, 110, 70.807465
48570, 107, 126.962944
48571, 102, 128.62378
48572, 109, 116.854126
48573, 112, 144.50551
48574, 113, 90.63639
48575, 101, 43.13465
48576, 114, 144.39043
48577, 109, 30.278984
48578, 105, 89.88881
48579, 118, 68.94211
48580, 110, 111.380135
48581, 103, 134.03203
48582, 114, 103.899345
48583, 116, 21.791277
48584, 108, 97.156136
48585, 104, 63.473377
48586, 115, 43.50938
48587, 102, 71.26919
48588, 104, 53.03208
48589, 104, 134.70584
48590, 100, 85.51497
48591, 111, 124.18098
48592, 105, 136.27164
48593, 103, 25.917345
48594, 104, 66.36321
48595, 106, 79.163155
48596, 112, 53.51268
48597, 112, 36.56891
48598, 112, 61.729145
48599, 108, 114.336235
48600, 113, 112.43358
48601, 109, 61.758415
48602, 103, 102.76363
48603, 106, 55.726086
48604, 101, 101.03174
48605, 109, 64.13075
48606, 100, 135.79712
48607, 112, 33.105255
48608, 104, 47.45922
48609, 102, 23.697298
48610, 119, 35.182858
48611, 100, 112.76031
48612, 109, 130.93869
48613, 100, 56.740345
48614, 112, 148.00398
48615, 101, 90.85484
48616, 118, 41.23114
48617, 118, 128.35458
48618, 112, 44.70697
48619, 118, 136.86238
48620, 114, 53.04014
48621, 115, 60.385868
48622, 114, 145.04051
48623, 105, 73.59887
48624, 119, 124.87101
48625, 103, 16.153559
48626, 102, 21.78702
48627, 103, 32.069572
48628, 112, 64.12622
48629, 110, 67.75507
48630, 112, 40.13787
48631, 108, 80.37369
48632, 118, 101.10635
48633, 108, 63.573853
48634, 104, 40.273216
48635, 101, 12.986156
48636, 112, 106.57631
48637, 102, 40.285984
48638, 100, 12.201056
48639, 112, 101.412766
48640, 109, 143.05956
48641, 113, 69.1065
48642, 109, 99.71606
48643, 114, 119.75585
48644, 115, 45.123024
48645, 117, 120.40687
48646, 107, 134.74597
48647, 117, 95.176674
48648, 114, 64.91116
48649, 113, 65.407555
48650, 112, 33.339687
48651, 119, 61.50561
48652, 110, 29.24004
48653, 110, 66.83449
48654, 108, 125.144356
48655, 102, 129.02287
48656, 118, 29.800924
48657, 107, 13.075036
48658, 119, 67.57193
48659, 105, 118.880684
48660, 100, 147.9283
48661, 111, 8.569926
48662, 112, 49.02734
48663, 113, 132.57997
48664, 100, 60.928272
48665, 105, 44.96421
48666, 113, 68.139305
48667, 111, 36.29704
48668, 115, 71.30127
48669, 116, 71.64636
48670, 109, 149.72879
48671, 104, 80.67418
48672, 115, 4.4219074
48673, 107, 78.80402
48674, 106, 112.043625
48675, 100, 34.46029
48676, 100, 132.64651
48677, 103, 111.76461
48678, 105, 43.05414
48679, 102, 75.564995
48680, 108, 50.00343
48681, 117, 65.58369
48682, 117, 48.68574
48683, 114, 32.733135
48684, 103, 110.79998
48685, 112, 35.78793
48686, 119, 111.721596
48687, 101, 107.30268
48688, 103, 35.58901
48689, 116, 143.0583
48690, 106, 57.057068
48691, 114, 20.859978
48692, 115, 125.437546
48693, 106, 135.59953
48694, 103, 21.296293
48695, 101, 52.6713
48696, 118, 43.716038
48697, 118, 69.467445
48698, 109, 69.3755
48699, 118, 26.278576
48700, 116, 21.208593
48701, 100, 147.06842
48702, 114, 35.770565
48703, 102, 39.573357
48704, 119, 9.027251
48705, 100, 93.96056
48706, 105, 80.830185
48707, 110, 77.86662
48708, 106, 58.066025
48709, 109, 30.374918
48710, 104, 111.02566
48711, 115, 31.416527
48712, 109, 83.53721
48713, 102, 38.841347
48714, 118, 147.52362
48715, 115, 50.14427
48716, 108, 16.127829
48717, 102, 37.502827
48718, 107, 51.45878
48719, 111, 11.043387
48720, 116, 146.93909
48721, 105, 109.13262
48722, 108, 81.92357
48723, 107, 144.3658
48724, 108, 39.17425
48725, 112, 90.553825
48726, 101, 34.571682
48727, 101, 52.959896
48728, 117, 1.753664
48729, 107, 28.404406
48730, 108, 73.06732
48731, 111, 141.15761
48732, 112, 36.640556
48733, 111, 88.2831
48734, 115, 85.1249
48735, 116, 134.4743
48736, 111, 14.8162
48737, 108, 69.1023
48738, 100, 69.434235
48739, 109, 131.10184
48740, 111, 143.97165
48741, 111, 97.47973
48742, 118, 146.04703
48743, 100, 4.7674747
48744, 105, 19.840569
48745, 105, 136.39218
48746, 100, 74.68658
48747, 117, 19.973177
48748, 117, 57.65679
48749, 101, 40.614895
48750, 107, 85.49598
48751, 110, 137.17737
48752, 109, 65.01601
48753, 113, 98.07083
48754, 111, 64.08292
48755, 114, 35.293087
48756, 108, 100.031456
48757, 103, 46.193398
48758, 102, 31.715307
48759, 119, 121.51866
48760, 111, 116.10397
48761, 117, 136.08485
48762, 113, 118.94873
48763, 108, 105.81918
48764, 111, 101.57921
48765, 114, 140.41649
48766, 109, 39.06913
48767, 114, 114.541824
48768, 111, 40.470367
48769, 118, 52.732937
48770, 114, 79.43532
48771, 110, 55.702194
48772, 104, 92.29258
48773, 117, 80.78092
48774, 118, 78.68605
48775, 103, 116.81838
48776, 104, 12.820271
48777, 112, 20.850859
48778, 106, 22.650156
48779, 112, 81.19515
48780, 113, 123.485115
48781, 103, 8.90336
48782, 119, 79.887924
48783, 111, 40.362186
48784, 108, 9.09377
48785, 110, 105.98711
48786, 117, 43.182045
48787, 105, 102.07848
48788, 102, 40.107162
48789, 101, 41.290684
48790, 108, 132.36371
48791, 111, 69.307014
48792, 100, 130.40065
48793, 113, 133.03342
48794, 106, 11.493095
48795, 110, 47.51097
48796, 109, 77.187996
48797, 109, 109.21918
48798, 114, 60.75699
48799, 106, 39.775364
48800, 108, 30.051443
48801, 115, 81.17298
48802, 100, 19.348892
48803, 107, 2.9925942
48804, 101, 81.14434
48805, 104, 122.49685
48806, 103, 116.48651
48807, 112, 17.88329
48808, 108, 106.30262
48809, 118, 126.46434
48810, 111, 50.268574
48811, 115, 31.550735
48812, 103, 102.44916
48813, 103, 57.36949
48814, 117, 2.0462394
48815, 109, 19.961554
48816, 111, 47.96664
48817, 112, 101.41258
48818, 117, 68.099205
48819, 107, 97.08635
48820, 107, 123.34292
48821, 103, 55.88784
48822, 114, 49.050602
48823, 116, 63.401665
48824, 109, 96.50293
48825, 107, 98.40789
48826, 109, 41.172455
48827, 118, 71.07521
48828, 119, 6.4374804
48829, 119, 47.358387
48830, 118, 105.30771
48831, 112, 4.918447
48832, 111, 148.74408
48833, 116, 1.6532958
48834, 104, 68.79099
48835, 101, 79.16306
48836, 114, 26.600477
48837, 102, 20.97043
48838, 119, 90.69417
48839, 115, 71.774345
48840, 106, 99.616974
48841, 114, 103.16518
48842, 103, 141.41011
48843, 102, 0.29313862
48844, 118, 12.545809
48845, 100, 21.046034
48846, 107, 138.65388
48847, 114, 84.89671
48848, 112, 84.44498
48849, 115, 101.781624
48850, 112, 3.7301393
48851, 104, 62.28652
48852, 101, 72.241684
48853, 101, 92.41416
48854, 116, 146.9712
48855, 116, 35.659397
48856, 102, 102.05961
48857, 112, 73.78217
48858, 118, 85.72763
48859, 113, 127.80693
48860, 119, 98.49978
48861, 107, 25.745916
48862, 110, 26.37585
48863, 117, 112.18846
48864, 105, 147.3806
48865, 109, 75.6875
48866, 111, 57.366405
48867, 107, 6.220946
48868, 117, 97.83128
48869, 102, 134.24638
48870, 110, 91.694084
48871, 115, 17.943201
48872, 109, 111.73445
48873, 100, 58.165123
48874, 110, 143.81659
48875, 100, 71.657524
48876, 106, 89.81317
48877, 110, 23.064745
48878, 112, 53.832767
48879, 118, 8.3222065
48880, 117, 55.763958
48881, 100, 22.12319
48882, 117, 57.214664
48883, 106, 75.9128
48884, 117, 139.5693
48885, 117, 30.556753
48886, 107, 134.19899
48887, 114, 68.902725
48888, 106, 41.688465
48889, 100, 63.408054
48890, 106, 23.984974
48891, 108, 15.669643
48892, 109, 19.94166
48893, 106, 67.61771
48894, 118, 59.66802
48895, 117, 24.477715
48896, 109, 44.730457
48897, 109, 90.604416
48898, 105, 73.74381
48899, 115, 95.993195
48900, 100, 121.54407
48901, 115, 148.1517
48902, 100, 98.962746
48903, 105, 82.93119
48904, 107, 90.809425
48905, 113, 123.27779
48906, 108, 74.10962
48907, 109, 65.47928
48908, 108, 149.54152
48909, 109, 57.46453
48910, 118, 124.54117
48911, 103, 23.288574
48912, 109, 66.522156
48913, 118, 52.864113
48914, 113, 94.651054
48915, 115, 2.7957559
48916, 117, 9.329769
48917, 106, 95.732155
48918, 110, 120.44149
48919, 115, 24.835869
48920, 112, 103.53999
48921, 105, 14.996615
48922, 116, 125.41031
48923, 101, 122.89436
48924, 115, 146.42673
48925, 102, 102.38838
48926, 110, 147.50899
48927, 110, 132.58476
48928, 114, 124.33785
48929, 119, 43.830086
48930, 105, 22.605667
48931, 115, 76.90739
48932, 110, 56.65419
48933, 107, 89.25147
48934, 114, 42.69483
48935, 102, 107.78873
48936, 103, 97.364204
48937, 110, 72.97167
48938, 105, 22.255272
48939, 105, 139.02736
48940, 112, 105.1646
48941, 114, 84.37167
48942, 105, 51.002605
48943, 101, 117.14344
48944, 114, 114.19456
48945, 119, 47.3253
48946, 115, 148.39519
48947, 106, 135.78246
48948, 108, 61.88484
48949, 119, 83.714714
48950, 104, 56.196068
48951, 105, 132.06433
48952, 116, 65.66413
48953, 109, 6.7891893
48954, 114, 22.737211
48955, 118, 55.326595
48956, 119, 33.226604
48957, 114, 29.518328
48958, 105, 113.04313
48959, 104, 29.1969
48960, 118, 21.41474
48961, 110, 67.227005
48962, 112, 25.814026
48963, 117, 61.3359
48964, 107, 110.16045
48965, 106, 55.75676
48966, 103, 76.47212
48967, 112, 72.718864
48968, 104, 96.40696
48969, 107, 81.927284
48970, 106, 124.33656
48971, 101, 96.165115
48972, 110, 86.33552
48973, 117, 125.32124
48974, 102, 36.71479
48975, 105, 79.96373
48976, 114, 57.664143
48977, 114, 45.168266
48978, 104, 118.70533
48979, 113, 20.79971
48980, 101, 92.35002
48981, 114, 76.6686
48982, 101, 94.94651
48983, 101, 26.503014
48984, 100, 44.835262
48985, 108, 30.03383
48986, 111, 139.12093
48987, 110, 146.15475
48988, 116, 129.6399
48989, 109, 135.58447
48990, 108, 42.805176
48991, 102, 140.41226
48992, 117, 90.6811
48993, 110, 8.610508
48994, 115, 114.00223
48995, 107, 24.745667
48996, 115, 1.385504
48997, 116, 53.08428
48998, 117, 121.467804
48999, 101, 35.876854
49000, 111, 135.99197
49001, 112, 14.155706
49002, 103, 71.70048
49003, 107, 50.436043
49004, 114, 59.01026
49005, 115, 95.94083
49006, 102, 35.86953
49007, 109, 47.83288
49008, 101, 113.59488
49009, 112, 130.76955
49010, 105, 29.899227
49011, 106, 85.00276
49012, 103, 123.169235
49013, 117, 8.899498
49014, 105, 87.71808
49015, 102, 64.4001
49016, 109, 58.256042
49017, 109, 53.185917
49018, 112, 43.966038
49019, 106, 90.33465
49020, 100, 146.25523
49021, 119, 111.11877
49022, 119, 61.16412
49023, 105, 20.889902
49024, 118, 140.78401
49025, 116, 139.69608
49026, 112, 49.28528
49027, 117, 110.69835
49028, 109, 7.3457212
49029, 112, 43.119576
49030, 110, 136.02617
49031, 111, 17.13614
49032, 110, 78.54225
49033, 112, 24.447208
49034, 101, 124.37289
49035, 118, 143.21371
49036, 103, 97.00731
49037, 119, 141.2378
49038, 107, 46.394806
49039, 115, 12.264713
49040, 102, 121.998405
49041, 110, 79.08974
49042, 118, 13.952914
49043, 118, 8.708507
49044, 117, 50.812
49045, 110, 118.50343
49046, 109, 50.646294
49047, 112, 144.8465
49048, 101, 106.88172
49049, 101, 38.188057
49050, 114, 19.169373
49051, 108, 99.83993
49052, 114, 11.954016
49053, 102, 59.676647
49054, 111, 20.795425
49055, 112, 12.77824
49056, 111, 94.80225
49057, 119, 28.473831
49058, 102, 149.13518
49059, 116, 60.09717
49060, 110, 104.568184
49061, 104, 98.22325
49062, 117, 32.890606
49063, 111, 66.56747
49064, 111, 23.764301
49065, 118, 28.637257
49066, 110, 145.44824
49067, 105, 63.20816
49068, 114, 0.82392097
49069, 119, 16.07759
49070, 105, 48.45079
49071, 101, 145.67496
49072, 104, 117.89554
49073, 116, 84.16226
49074, 105, 18.88698
49075, 102, 143.19182
