71001, 109, 115.35905
71002, 105, 66.88349
71003, 112, 22.98275
71004, 119, 115.12745
71005, 112, 95.71661
71006, 118, 84.45491
71007, 108, 146.59787
71008, 108, 32.074814
71009, 119, 5.602875
71010, 116, 137.83798
71011, 108, 61.064728
71012, 117, 26.119396
71013, 113, 95.61424
71014, 101, 132.65932
71015, 101, 142.45084
71016, 104, 38.14612
71017, 118, 69.00258
71018, 105, 90.12492
71019, 112, 75.56242
71020, 103, 13.210389
71021, 107, 70.65064
71022, 112, 90.3871
71023, 110, 5.6245117
71024, 108, 80.6832
71025, 101, 145.53928
71026, 119, 145.0304
71027, 110, 120.07333
71028, 101, 31.521473
71029, 109, 64.773155
71030, 109, 57.995224
71031, 116, 60.5349
71032, 110, 142.37213
71033, 105, 32.984905
71034, 110, 75.229805
71035, 109, 101.856636
71036, 107, 71.9091
71037, 119, 34.52157
71038, 109, 123.989296
71039, 115, 145.9833
71040, 119, 79.134766
71041, 115, 125.4916
71042, 108, 4.4133244
71043, 104, 30.773958
71044, 112, 30.36181
71045, 116, 95.289925
71046, 101, 76.55095
71047, 109, 122.105354
71048, 111, 92.59868
71049, 111, 8.2520485
71050, 114, 9.3920145
71051, 100, 78.24116
71052, 114, 135.86574
71053, 108, 51.33624
71054, 108, 57.535797
71055, 117, 98.43754
71056, 109, 37.85194
71057, 109, 125.20797
71058, 111, 129.26773
71059, 118, 94.79697
71060, 117, 42.32725
71061, 112, 81.044
71062, 107, 103.91468
71063, 113, 124.582504
71064, 109, 6.148857
71065, 103, 96.39589
71066, 116, 13.774162
71067, 105, 113.91905
71068, 118, 27.414394
71069, 105, 59.2405
71070, 111, 137.8864
71071, 116, 128.27544
71072, 115, 7.025251
71073, 103, 50.85437
71074, 116, 75.45673
71075, 116, 91.01664
71076, 103, 93.743454
71077, 119, 51.66766
71078, 103, 76.644455
71079, 117, 105.2018
71080, 110, 20.156775
71081, 111, 7.696822
71082, 100, 103.26908
71083, 114, 9.410003
71084, 116, 92.54922
71085, 100, 91.59322
71086, 103, 133.72688
71087, 108, 124.23102
71088, 111, 44.342022
71089, 105, 106.44612
71090, 111, 20.2878
71091, 117, 16.71221
71092, 113, 24.524277
71093, 102, 10.839235
71094, 111, 21.910841
71095, 105, 0.32768548
71096, 105, 146.99959
71097, 113, 128.68095
71098, 105, 90.450195
71099, 112, 132.42079
71100, 103, 19.727701
71101, 119, 143.02495
71102, 100, 132.15813
71103, 117, 32.19541
71104, 112, 21.351278
71105, 108, 8.877977
71106, 106, 52.194885
71107, 109, 43.853043
71108, 117, 17.118368
71109, 103, 140.58696
71110, 108, 107.71077
71111, 102, 117.38179
71112, 111, 54.178852
71113, 113, 9.347007
71114, 103, 144.32564
71115, 107, 35.81374
71116, 111, 91.21023
71117, 114, 98.7601
71118, 115, 39.543102
71119, 107, 37.61504
71120, 119, 143.27678
71121, 113, 146.9934
71122, 104, 90.321
71123, 117, 84.72788
71124, 100, 144.7117
71125, 115, 23.068481
71126, 114, 96.854614
71127, 114, 88.236824
71128, 116, 23.40721
71129, 119, 39.76478
71130, 106, 75.73559
71131, 115, 132.88918
71132, 109, 3.815496
71133, 105, 104.40693
71134, 101, 42.93134
71135, 101, 145.46503
71136, 117, 72.43196
71137, 111, 140.34157
71138, 117, 38.058857
71139, 115, 102.2168
71140, 109, 97.034355
71141, 103, 149.45828
71142, 103, 99.23399
71143, 111, 29.312754
71144, 103, 81.66474
71145, 101, 51.19965
71146, 116, 130.00974
71147, 103, 50.695164
71148, 109, 77.45999
71149, 103, 126.211395
71150, 111, 95.57048
71151, 106, 107.9654
71152, 104, 43.813072
71153, 107, 73.45118
71154, 111, 135.94585
71155, 101, 145.43164
71156, 102, 131.77058
71157, 113, 129.10686
71158, 116, 56.682747
71159, 119, 48.25456
71160, 109, 11.621931
71161, 109, 50.776463
71162, 106, 95.193794
71163, 101, 13.950518
71164, 108, 17.015461
71165, 115, 89.041504
71166, 104, 69.9825
71167, 111, 63.13312
71168, 118, 49.331055
71169, 108, 84.37282
71170, 110, 21.09848
71171, 114, 120.0785
71172, 109, 38.97553
71173, 112, 20.455706
71174, 117, 139.5575
71175, 110, 121.18691
71176, 111, 118.022026
71177, 115, 124.78124
71178, 115, 1.4371991
71179, 119, 23.828325
71180, 111, 83.66359
71181, 102, 92.94028
71182, 113, 93.138145
71183, 116, 124.68451
71184, 111, 119.76958
71185, 116, 46.817707
71186, 113, 15.813634
71187, 108, 28.057436
71188, 105, 137.46376
71189, 116, 75.09133
71190, 112, 45.469753
71191, 106, 96.77467
71192, 113, 33.87757
71193, 111, 11.195532
71194, 107, 81.863075
71195, 113, 120.42392
71196, 100, 139.68347
71197, 104, 67.371925
71198, 112, 111.93798
71199, 105, 11.636737
71200, 102, 60.46915
71201, 104, 8.154425
71202, 102, 6.481415
71203, 101, 139.90938
71204, 118, 148.78282
71205, 105, 6.688142
71206, 100, 61.360146
71207, 115, 140.98738
71208, 116, 59.46247
71209, 113, 65.69809
71210, 118, 147.55383
71211, 107, 101.595146
71212, 106, 15.550911
71213, 104, 38.814014
71214, 106, 127.71341
71215, 115, 130.0286
71216, 111, 93.65919
71217, 106, 132.82439
71218, 112, 120.614
71219, 119, 86.34902
71220, 100, 101.72783
71221, 116, 18.93053
71222, 108, 59.74776
71223, 107, 19.769293
71224, 108, 143.62997
71225, 111, 16.603025
71226, 101, 39.431145
71227, 105, 66.84766
71228, 103, 84.94958
71229, 109, 37.00324
71230, 109, 4.4332
71231, 119, 51.644665
71232, 109, 76.38855
71233, 115, 46.04931
71234, 108, 87.681915
71235, 105, 110.97114
71236, 104, 122.0205
71237, 105, 19.554922
71238, 113, 147.23369
71239, 108, 37.855686
71240, 110, 109.21816
71241, 119, 141.36087
71242, 109, 125.580795
71243, 106, 13.032022
71244, 114, 101.56173
71245, 117, 98.00588
71246, 113, 115.44289
71247, 114, 122.23261
71248, 114, 127.91719
71249, 119, 115.443
71250, 107, 83.807304
71251, 102, 113.611496
71252, 107, 79.92418
71253, 102, 28.809813
71254, 114, 13.666257
71255, 114, 38.426407
71256, 100, 21.101002
71257, 107, 32.74488
71258, 105, 97.63271
71259, 107, 114.23918
71260, 115, 58.460114
71261, 115, 127.804794
71262, 105, 3.7883072
71263, 107, 120.67159
71264, 102, 89.14878
71265, 112, 76.92364
71266, 111, 54.789295
71267, 104, 48.88529
71268, 115, 16.512796
71269, 111, 147.78566
71270, 105, 123.36538
71271, 116, 121.63134
71272, 105, 9.407562
71273, 106, 59.659767
71274, 118, 45.28421
71275, 104, 20.680475
71276, 107, 64.43189
71277, 101, 115.37909
71278, 104, 73.95109
71279, 109, 126.9012
71280, 109, 101.788704
71281, 113, 30.832342
71282, 107, 148.62843
71283, 107, 85.32113
71284, 119, 94.53033
71285, 103, 4.5948925
71286, 119, 62.982246
71287, 103, 70.95673
71288, 101, 23.361673
71289, 108, 93.91795
71290, 105, 122.90449
71291, 119, 112.81537
71292, 107, 124.91812
71293, 103, 63.168373
71294, 105, 95.84595
71295, 103, 71.02322
71296, 101, 20.931772
71297, 100, 91.835144
71298, 111, 75.80062
71299, 114, 133.64537
71300, 109, 8.435422
71301, 119, 15.529016
71302, 106, 135.9136
71303, 103, 55.03207
71304, 112, 58.02444
71305, 109, 63.70007
71306, 114, 97.48472
71307, 106, 110.38281
71308, 116, 2.7750134
71309, 102, 101.61314
71310, 112, 83.21411
71311, 111, 75.12657
71312, 110, 46.9293
71313, 102, 134.28688
71314, 109, 127.442375
71315, 109, 71.520905
71316, 108, 149.36748
71317, 103, 142.41344
71318, 100, 75.090996
71319, 115, 82.576195
71320, 116, 34.71898
71321, 114, 97.32582
71322, 105, 32.81866
71323, 106, 72.863754
71324, 101, 29.058086
71325, 115, 26.997507
71326, 118, 71.31111
71327, 110, 46.238907
71328, 104, 30.029709
71329, 110, 128.38515
71330, 114, 51.071922
71331, 100, 131.80524
71332, 108, 111.15621
71333, 100, 12.08404
71334, 107, 142.13202
71335, 100, 6.2961907
71336, 110, 57.678062
71337, 101, 27.855358
71338, 107, 22.527113
71339, 117, 82.5419
71340, 117, 22.259867
71341, 112, 104.645004
71342, 107, 1.3154894
71343, 104, 81.91429
71344, 119, 37.662918
71345, 107, 46.765404
71346, 103, 13.250899
71347, 115, 60.785633
71348, 105, 30.845324
71349, 111, 68.076294
71350, 102, 115.12039
71351, 117, 75.98415
71352, 107, 55.48744
71353, 119, 2.4523973
71354, 116, 117.67948
71355, 114, 98.512825
71356, 109, 147.28886
71357, 110, 29.656263
71358, 104, 116.156494
71359, 112, 25.559109
71360, 114, 116.40881
71361, 118, 24.32489
71362, 119, 116.15986
71363, 107, 86.12256
71364, 105, 71.59401
71365, 119, 12.074169
71366, 110, 103.27044
71367, 106, 53.236126
71368, 114, 144.33606
71369, 110, 74.13269
71370, 114, 72.45152
71371, 109, 49.9943
71372, 113, 85.87776
71373, 114, 82.84592
71374, 109, 89.60541
71375, 116, 98.700745
71376, 116, 144.2287
71377, 101, 111.2389
71378, 115, 83.75926
71379, 112, 98.5428
71380, 119, 7.9213233
71381, 110, 119.06084
71382, 107, 57.600243
71383, 103, 41.46831
71384, 101, 70.07315
71385, 117, 103.701836
71386, 106, 4.29377
71387, 113, 79.35531
71388, 102, 54.381706
71389, 116, 120.15848
71390, 103, 78.528885
71391, 102, 112.2915
71392, 109, 36.86607
71393, 111, 99.80818
71394, 107, 60.277954
71395, 111, 139.2756
71396, 112, 88.68177
71397, 113, 69.824165
71398, 108, 117.40657
71399, 116, 114.682816
71400, 104, 92.68383
71401, 116, 131.4587
71402, 119, 58.00235
71403, 112, 38.57874
71404, 101, 33.97993
71405, 106, 87.42206
71406, 107, 73.58394
71407, 115, 2.7390985
71408, 119, 92.59665
71409, 104, 116.60355
71410, 108, 93.69446
71411, 116, 132.45686
71412, 112, 64.420815
71413, 103, 35.96119
71414, 100, 84.15216
71415, 100, 118.26334
71416, 110, 22.548052
71417, 109, 10.71496
71418, 100, 40.96832
71419, 105, 90.99874
71420, 102, 38.085445
71421, 116, 91.82109
71422, 111, 86.23167
71423, 118, 142.93997
71424, 100, 10.131213
71425, 105, 56.423637
71426, 117, 68.837105
71427, 110, 74.91829
71428, 106, 35.685013
71429, 119, 145.79594
71430, 113, 3.5392463
71431, 103, 99.589874
71432, 112, 93.88863
71433, 111, 149.1408
71434, 109, 42.11034
71435, 107, 109.39153
71436, 115, 24.53041
71437, 119, 101.649124
71438, 113, 144.35385
71439, 103, 98.83116
71440, 100, 20.846764
71441, 108, 122.49314
71442, 102, 139.90216
71443, 116, 109.88351
71444, 100, 0.91741383
71445, 102, 109.573166
71446, 112, 40.422733
71447, 104, 65.09193
71448, 109, 23.64927
71449, 115, 23.416365
71450, 108, 108.770584
71451, 108, 43.109
71452, 116, 19.021744
71453, 102, 41.905956
71454, 103, 43.718807
71455, 104, 42.968433
71456, 119, 143.00363
71457, 103, 30.456152
71458, 116, 71.087776
71459, 102, 88.52172
71460, 106, 18.225101
71461, 111, 9.148184
71462, 118, 7.7221603
71463, 115, 40.302784
71464, 108, 32.139946
71465, 117, 108.40867
71466, 115, 17.566252
71467, 106, 53.47691
71468, 102, 20.629093
71469, 108, 110.56026
71470, 103, 51.919357
71471, 112, 86.51248
71472, 104, 108.486984
71473, 106, 44.056793
71474, 102, 43.19822
71475, 112, 44.483105
71476, 102, 72.40117
71477, 111, 59.89345
71478, 111, 140.16035
71479, 105, 141.27982
71480, 117, 118.0001
71481, 109, 111.124954
71482, 110, 7.699737
71483, 107, 63.52982
71484, 109, 121.50135
71485, 110, 37.310593
71486, 105, 118.64781
71487, 118, 25.209528
71488, 105, 109.64058
71489, 108, 143.79669
71490, 106, 109.93284
71491, 102, 4.243469
71492, 112, 110.05769
71493, 108, 77.358246
71494, 119, 54.33897
71495, 110, 88.53602
71496, 115, 119.18312
71497, 113, 6.03801
71498, 113, 121.944534
71499, 114, 51.595276
71500, 118, 23.42264
71501, 111, 33.811142
71502, 106, 16.317013
71503, 111, 27.007574
71504, 112, 75.13212
71505, 119, 5.6712627
71506, 101, 58.78442
71507, 117, 58.967487
71508, 117, 110.84564
71509, 114, 74.0699
71510, 114, 80.86474
71511, 102, 50.77804
71512, 117, 106.84642
71513, 117, 83.52597
71514, 118, 45.195965
71515, 113, 74.75751
71516, 101, 73.31006
71517, 110, 63.609608
71518, 107, 116.043175
71519, 104, 143.62744
71520, 107, 70.66419
71521, 104, 133.5984
71522, 110, 103.67113
71523, 110, 127.50378
71524, 110, 20.682335
71525, 108, 112.47607
71526, 100, 89.884766
71527, 109, 12.935105
71528, 111, 58.900597
71529, 117, 6.656313
71530, 106, 114.35848
71531, 104, 63.286892
71532, 118, 60.256935
71533, 115, 3.210506
71534, 114, 123.76462
71535, 100, 123.19013
71536, 101, 115.794044
71537, 105, 39.33584
71538, 104, 61.973057
71539, 109, 11.060795
71540, 111, 64.74266
71541, 118, 88.946815
71542, 102, 103.943344
71543, 104, 41.888763
71544, 108, 53.825928
71545, 112, 76.765854
71546, 111, 1.2037039
71547, 112, 63.639988
71548, 114, 144.25386
71549, 114, 39.771553
71550, 108, 56.137436
71551, 107, 88.66371
71552, 112, 19.2451
71553, 119, 131.84622
71554, 109, 35.112564
71555, 109, 61.466763
71556, 107, 86.80898
71557, 113, 45.01926
71558, 101, 89.25659
71559, 106, 130.14172
71560, 111, 52.072533
71561, 108, 71.50851
71562, 119, 124.59713
71563, 117, 27.719637
71564, 100, 88.77764
71565, 109, 86.18284
71566, 100, 83.08805
71567, 104, 102.806
71568, 104, 116.624916
71569, 109, 32.72725
71570, 105, 48.88015
71571, 102, 19.368553
71572, 101, 37.963844
71573, 118, 105.544426
71574, 103, 120.18435
71575, 117, 78.39008
71576, 106, 12.581671
71577, 115, 101.37478
71578, 100, 98.4726
71579, 103, 60.1556
71580, 100, 84.78663
71581, 104, 126.28075
71582, 101, 43.350937
71583, 118, 134.01996
71584, 117, 60.01029
71585, 108, 0.03476143
71586, 106, 3.8006992
71587, 107, 127.54012
71588, 102, 8.395663
71589, 106, 57.715256
71590, 116, 3.7035227
71591, 114, 30.851305
71592, 111, 31.782818
71593, 114, 104.677704
71594, 101, 99.11321
71595, 117, 90.0995
71596, 102, 131.29556
71597, 118, 29.904789
71598, 103, 14.715868
71599, 108, 20.620537
71600, 105, 76.356705
71601, 115, 36.142097
71602, 115, 137.13083
71603, 115, 76.4132
71604, 112, 123.96819
71605, 119, 105.09447
71606, 111, 11.790687
71607, 112, 0.47223866
71608, 108, 69.453094
71609, 111, 130.54991
71610, 103, 38.110794
71611, 117, 148.5563
71612, 107, 37.91188
71613, 107, 20.231018
71614, 113, 64.36817
71615, 107, 68.132545
71616, 108, 135.53714
71617, 112, 138.51007
71618, 101, 118.208565
71619, 114, 141.59792
71620, 119, 16.694695
71621, 115, 103.62568
71622, 116, 88.957756
71623, 119, 42.92956
71624, 114, 57.918102
71625, 107, 72.75373
71626, 119, 135.33943
71627, 105, 92.33867
71628, 107, 121.46171
71629, 108, 111.44622
71630, 116, 80.48576
71631, 116, 2.1168976
71632, 112, 128.25832
71633, 114, 23.760124
71634, 109, 140.3928
71635, 104, 23.332483
71636, 117, 36.155373
71637, 111, 84.180984
71638, 115, 92.42738
71639, 107, 30.93177
71640, 108, 122.85718
71641, 108, 49.153572
71642, 104, 12.811741
71643, 106, 72.37753
71644, 119, 45.450184
71645, 101, 136.50371
71646, 102, 75.107864
71647, 105, 7.271013
71648, 115, 50.81906
71649, 108, 57.534172
71650, 115, 112.59894
71651, 108, 142.77835
71652, 103, 97.674835
71653, 114, 44.751476
71654, 117, 33.185326
71655, 103, 113.38187
71656, 112, 112.19613
71657, 109, 143.44687
71658, 111, 72.68715
71659, 105, 87.75133
71660, 113, 130.67625
71661, 108, 31.927067
71662, 112, 38.680313
71663, 118, 96.81616
71664, 100, 104.17083
71665, 111, 97.65451
71666, 100, 88.54698
71667, 114, 91.98885
71668, 111, 75.148445
71669, 115, 102.962845
71670, 112, 24.02571
71671, 108, 72.531136
71672, 105, 133.16042
71673, 113, 89.700516
71674, 115, 101.33225
71675, 106, 53.660854
71676, 102, 129.94432
71677, 103, 129.30656
