48578, 111, 0.82461834
48579, 117, 68.300125
48580, 108, 100.3903
48581, 116, 0.11327863
48582, 101, 13.180858
48583, 112, 10.540258
48584, 117, 90.64357
48585, 105, 62.349514
48586, 103, 66.885284
48587, 118, 75.496826
48588, 102, 134.42677
48589, 113, 125.866325
48590, 116, 15.264961
48591, 104, 5.64968
48592, 102, 83.80093
48593, 112, 82.92126
48594, 113, 88.985054
48595, 103, 71.66701
48596, 118, 32.81968
48597, 103, 87.24071
48598, 102, 96.3319
48599, 116, 116.00074
48600, 118, 10.26746
48601, 112, 29.108181
48602, 104, 37.049496
48603, 110, 57.33331
48604, 116, 97.56867
48605, 111, 34.785114
48606, 117, 121.89174
48607, 119, 79.02593
48608, 118, 111.90931
48609, 106, 107.84605
48610, 116, 76.57892
48611, 111, 142.57158
48612, 111, 142.73656
48613, 108, 143.76167
48614, 103, 58.06042
48615, 108, 27.462969
48616, 111, 121.42496
48617, 114, 37.72604
48618, 107, 90.27502
48619, 112, 48.05847
48620, 103, 47.959427
48621, 106, 112.981804
48622, 118, 112.18169
48623, 105, 93.806496
48624, 107, 142.02849
48625, 103, 22.135984
48626, 119, 28.778128
48627, 116, 59.249203
48628, 111, 127.00121
48629, 109, 19.099268
48630, 114, 120.5979
48631, 100, 78.2033
48632, 118, 148.37885
48633, 105, 47.53575
48634, 118, 127.74674
48635, 101, 62.172997
48636, 102, 123.150665
48637, 103, 135.84077
48638, 107, 128.54445
48639, 109, 24.433172
48640, 104, 44.540398
48641, 102, 87.199356
48642, 113, 55.17703
48643, 117, 49.10853
48644, 103, 89.14169
48645, 114, 136.95274
48646, 119, 118.436615
48647, 105, 57.306065
48648, 105, 134.99174
48649, 117, 37.799103
48650, 119, 44.779945
48651, 109, 72.44605
48652, 100, 32.418564
48653, 111, 34.533245
48654, 114, 145.128
48655, 113, 118.40933
48656, 108, 139.25137
48657, 116, 133.26851
48658, 115, 54.73974
48659, 117, 108.03682
48660, 118, 54.755035
48661, 119, 133.54889
48662, 111, 33.149975
48663, 119, 70.77047
48664, 104, 45.782288
48665, 119, 98.83066
48666, 112, 66.46498
48667, 107, 118.03084
48668, 117, 0.052785873
48669, 106, 139.26099
48670, 118, 22.502428
48671, 108, 60.532852
48672, 103, 138.8245
48673, 104, 97.73197
48674, 114, 45.866177
48675, 105, 144.35905
48676, 113, 149.28728
48677, 108, 126.04474
48678, 108, 96.13962
48679, 104, 75.49844
48680, 103, 148.83932
48681, 101, 41.655125
48682, 102, 57.671974
48683, 115, 6.451625
48684, 100, 2.766457
48685, 109, 134.548
48686, 114, 35.74486
48687, 108, 10.192466
48688, 111, 13.344723
48689, 105, 13.034543
48690, 107, 119.94017
48691, 110, 24.909077
48692, 109, 6.493297
48693, 102, 145.00609
48694, 114, 24.073156
48695, 100, 90.73117
48696, 117, 135.07683
48697, 116, 144.92561
48698, 103, 39.20632
48699, 117, 13.282925
48700, 114, 149.52655
48701, 112, 134.03775
48702, 114, 124.21374
48703, 116, 96.07538
48704, 117, 90.40857
48705, 102, 104.86168
48706, 102, 51.65426
48707, 106, 79.08677
48708, 107, 83.089775
48709, 116, 23.404303
48710, 113, 110.712234
48711, 106, 67.61095
48712, 113, 119.70931
48713, 102, 115.93412
48714, 103, 132.20699
48715, 101, 125.199394
48716, 117, 65.98668
48717, 105, 21.637817
48718, 108, 140.1353
48719, 118, 6.6377788
48720, 117, 123.04952
48721, 100, 114.086395
48722, 111, 126.294975
48723, 109, 111.92721
48724, 110, 62.44222
48725, 107, 1.139456
48726, 101, 106.86349
48727, 113, 133.73209
48728, 119, 96.76916
48729, 117, 29.28147
48730, 118, 3.8896055
48731, 102, 128.07658
48732, 115, 8.425543
48733, 108, 130.51306
48734, 118, 93.037506
48735, 112, 101.594505
48736, 113, 107.60949
48737, 117, 99.15899
48738, 106, 40.160824
48739, 101, 117.183044
48740, 108, 5.0023375
48741, 116, 9.803984
48742, 106, 64.420525
48743, 116, 104.34563
48744, 107, 86.56341
48745, 109, 98.874344
48746, 116, 28.533796
48747, 118, 26.052671
48748, 108, 10.05511
48749, 104, 30.06835
48750, 108, 138.01996
48751, 104, 77.68286
48752, 115, 81.35141
48753, 113, 55.28073
48754, 110, 11.439621
48755, 100, 58.509556
48756, 110, 50.712402
48757, 108, 122.61843
48758, 116, 44.50974
48759, 100, 108.714836
48760, 111, 45.191414
48761, 111, 123.551765
48762, 116, 81.243805
48763, 116, 113.33922
48764, 106, 65.68561
48765, 119, 102.80661
48766, 118, 73.74578
48767, 102, 90.518196
48768, 109, 57.702682
48769, 115, 53.746666
48770, 100, 142.62581
48771, 117, 64.47529
48772, 105, 109.48803
48773, 101, 143.6854
48774, 111, 86.79353
48775, 110, 131.48267
48776, 104, 112.11598
48777, 116, 72.308495
48778, 106, 106.463745
48779, 119, 110.584045
48780, 117, 32.60978
48781, 109, 14.449016
48782, 107, 31.131783
48783, 113, 5.4923325
48784, 114, 116.98885
48785, 118, 106.08158
48786, 117, 52.2843
48787, 103, 28.62128
48788, 111, 72.88337
48789, 114, 33.833473
48790, 102, 24.445242
48791, 100, 111.125046
48792, 115, 118.324615
48793, 119, 132.777
48794, 105, 97.93614
48795, 103, 57.821426
48796, 115, 128.57343
48797, 116, 79.95468
48798, 117, 123.02699
48799, 103, 41.642456
48800, 116, 65.90443
48801, 109, 84.19856
48802, 101, 20.564058
48803, 102, 96.52333
48804, 105, 13.642824
48805, 116, 122.907005
48806, 118, 37.900204
48807, 109, 67.172386
48808, 119, 73.590965
48809, 107, 12.804598
48810, 114, 78.24461
48811, 101, 87.84728
48812, 116, 56.091957
48813, 100, 63.206936
48814, 105, 119.74875
48815, 102, 64.99185
48816, 101, 81.04143
48817, 110, 148.40576
48818, 110, 142.9662
48819, 102, 91.37055
48820, 113, 85.89041
48821, 117, 148.37624
48822, 100, 50.703587
48823, 106, 58.415695
48824, 114, 128.79773
48825, 117, 43.91199
48826, 106, 50.313324
48827, 103, 123.75441
48828, 101, 39.483646
48829, 105, 70.97667
48830, 112, 103.56657
48831, 103, 139.04527
48832, 113, 92.0224
48833, 102, 104.71708
48834, 115, 85.16565
48835, 114, 122.899315
48836, 100, 2.5414019
48837, 110, 148.35603
48838, 108, 116.72697
48839, 115, 110.86247
48840, 114, 61.7735
48841, 118, 127.136055
48842, 100, 147.73982
48843, 117, 2.7922063
48844, 102, 107.30168
48845, 109, 30.470207
48846, 107, 94.189095
48847, 109, 143.88402
48848, 107, 8.8245125
48849, 115, 131.84839
48850, 116, 135.94344
48851, 109, 113.09351
48852, 107, 138.7962
48853, 113, 5.8562636
48854, 102, 15.14715
48855, 103, 108.226715
48856, 114, 114.4082
48857, 112, 41.39759
48858, 113, 111.422386
48859, 112, 57.531666
48860, 116, 17.800543
48861, 115, 75.42092
48862, 115, 24.038637
48863, 100, 34.008068
48864, 101, 139.6982
48865, 109, 148.89009
48866, 112, 67.013954
48867, 100, 80.07867
48868, 102, 133.25354
48869, 101, 18.745672
48870, 111, 1.5048087
48871, 113, 94.46311
48872, 110, 51.327457
48873, 114, 52.59696
48874, 105, 14.590269
48875, 116, 65.21104
48876, 111, 26.183697
48877, 109, 130.2013
48878, 118, 38.60263
48879, 117, 91.33757
48880, 106, 16.964275
48881, 103, 123.253914
48882, 114, 87.487595
48883, 119, 59.540703
48884, 102, 1.6543239
48885, 111, 131.74998
48886, 112, 38.090908
48887, 105, 126.53647
48888, 118, 3.7909002
48889, 106, 127.73421
48890, 108, 13.27807
48891, 103, 97.261505
48892, 101, 64.85353
48893, 110, 61.36955
48894, 113, 77.70977
48895, 108, 71.76037
48896, 100, 25.639969
48897, 111, 66.67241
48898, 111, 111.53878
48899, 111, 93.25792
48900, 115, 58.8533
48901, 104, 25.76403
48902, 107, 84.4041
48903, 111, 0.14359653
48904, 101, 54.12772
48905, 103, 31.500362
48906, 101, 89.62789
48907, 109, 4.529688
48908, 117, 117.59874
48909, 107, 86.38124
48910, 115, 4.6120405
48911, 101, 82.42133
48912, 108, 25.487745
48913, 106, 1.4388621
48914, 110, 31.021544
48915, 102, 78.97204
48916, 107, 40.578575
48917, 115, 125.74586
48918, 105, 98.79914
48919, 105, 102.50496
48920, 110, 118.90983
48921, 111, 31.980255
48922, 115, 105.60987
48923, 109, 40.26609
48924, 116, 136.71379
48925, 114, 16.507915
48926, 110, 35.052628
48927, 110, 36.7063
48928, 119, 52.389587
48929, 119, 23.638817
48930, 100, 23.703495
48931, 100, 94.76352
48932, 103, 148.66699
48933, 105, 19.262838
48934, 119, 45.000244
48935, 105, 93.43596
48936, 108, 20.638302
48937, 115, 98.83927
48938, 114, 83.957184
48939, 117, 68.118774
48940, 109, 53.149124
48941, 101, 119.96614
48942, 110, 138.97546
48943, 101, 33.057877
48944, 106, 76.511925
48945, 103, 18.772816
48946, 109, 88.071976
48947, 108, 81.08239
48948, 115, 32.143154
48949, 107, 74.81412
48950, 104, 89.778244
48951, 111, 6.8169327
48952, 102, 137.47679
48953, 103, 55.834034
48954, 105, 61.182583
48955, 114, 3.8934855
48956, 107, 20.598946
48957, 106, 112.0835
48958, 112, 92.59763
48959, 103, 5.7517557
48960, 106, 48.175766
48961, 109, 136.83588
48962, 109, 50.77731
48963, 107, 84.713776
48964, 116, 76.80842
48965, 105, 56.17707
48966, 107, 83.894905
48967, 108, 51.649574
48968, 101, 130.50722
48969, 112, 111.513275
48970, 103, 63.29012
48971, 112, 147.21562
48972, 101, 140.44196
48973, 111, 139.84995
48974, 110, 6.987137
48975, 103, 34.230537
48976, 118, 71.5066
48977, 114, 134.7251
48978, 117, 23.989784
48979, 115, 38.88242
48980, 114, 133.24075
48981, 105, 3.843981
48982, 118, 49.880817
48983, 101, 129.04396
48984, 116, 60.450733
48985, 113, 19.061565
48986, 100, 86.59589
48987, 113, 29.533634
48988, 119, 96.85583
48989, 110, 97.219795
48990, 114, 51.408657
48991, 111, 69.28769
48992, 109, 125.62383
48993, 101, 64.88602
48994, 104, 146.65935
48995, 119, 17.106611
48996, 106, 21.110916
48997, 106, 73.99859
48998, 116, 14.017841
48999, 117, 125.07242
49000, 116, 48.783447
49001, 100, 12.445503
49002, 103, 2.440095
49003, 104, 146.28955
49004, 110, 49.552364
49005, 101, 58.201923
49006, 106, 89.70887
49007, 102, 61.077557
49008, 110, 132.17525
49009, 106, 76.13145
49010, 117, 77.84309
49011, 104, 20.860014
49012, 117, 90.83447
49013, 102, 85.1279
49014, 116, 6.6234646
49015, 119, 29.687754
49016, 110, 102.62171
49017, 109, 9.61074
49018, 100, 49.982365
49019, 106, 56.845047
49020, 109, 7.537517
49021, 103, 2.7373016
49022, 112, 46.931236
49023, 118, 47.103737
49024, 105, 127.95799
49025, 115, 123.363335
49026, 109, 69.40599
49027, 112, 83.86066
49028, 110, 93.51586
49029, 102, 2.479738
49030, 104, 103.715225
49031, 119, 32.085506
49032, 106, 9.516326
49033, 114, 91.52214
49034, 113, 56.412693
49035, 102, 138.43726
49036, 104, 147.20294
49037, 107, 4.8956575
49038, 109, 22.469473
49039, 105, 11.52986
49040, 118, 27.176884
49041, 104, 121.45172
49042, 103, 15.608856
49043, 116, 9.0854645
49044, 119, 51.702797
49045, 114, 61.447735
49046, 118, 65.00591
49047, 110, 71.03955
49048, 119, 124.53106
49049, 105, 64.56236
49050, 107, 58.327667
49051, 103, 42.475544
49052, 104, 81.10652
49053, 114, 22.88002
49054, 114, 8.296958
49055, 118, 48.294605
49056, 104, 117.36531
49057, 108, 107.7831
49058, 109, 37.944057
49059, 111, 120.2809
49060, 109, 26.90825
49061, 110, 128.76677
49062, 103, 38.603775
49063, 117, 76.94664
49064, 107, 16.373608
49065, 117, 44.834705
49066, 115, 32.459183
49067, 105, 116.988525
49068, 111, 114.11725
49069, 118, 117.729866
49070, 103, 19.898834
49071, 108, 139.31114
49072, 106, 44.92707
49073, 101, 147.35472
49074, 108, 58.843178
49075, 116, 138.32379
49076, 109, 128.9023
49077, 103, 12.467488
49078, 103, 118.58479
49079, 117, 79.778725
49080, 113, 64.143845
49081, 113, 19.517693
49082, 115, 54.13635
49083, 116, 145.48329
49084, 119, 22.557003
49085, 112, 45.952705
49086, 114, 69.64183
49087, 117, 135.50429
49088, 106, 8.951918
49089, 115, 118.33374
49090, 118, 142.8649
49091, 102, 100.06643
49092, 119, 6.073308
49093, 118, 62.40054
49094, 106, 29.73158
49095, 115, 135.49791
49096, 112, 29.616577
49097, 110, 28.276384
49098, 116, 51.03055
49099, 112, 97.052025
49100, 101, 40.49921
49101, 105, 110.38227
49102, 101, 23.165686
49103, 119, 49.966488
49104, 110, 127.370316
49105, 100, 147.375
49106, 103, 112.00208
49107, 111, 93.9604
49108, 100, 114.65252
49109, 114, 9.822268
49110, 106, 99.83796
49111, 116, 139.67647
49112, 104, 87.87306
49113, 108, 115.19414
49114, 100, 42.232185
49115, 104, 138.4207
49116, 117, 137.99298
49117, 102, 88.436966
49118, 104, 30.027464
49119, 104, 116.93272
49120, 103, 93.035
49121, 107, 28.986078
49122, 104, 108.07969
49123, 116, 68.97021
49124, 113, 1.8972427
49125, 114, 118.631775
49126, 109, 114.45998
49127, 111, 127.52637
49128, 102, 67.037
49129, 110, 70.75357
49130, 115, 12.134152
49131, 107, 26.482504
49132, 105, 77.11699
49133, 109, 148.6704
49134, 100, 77.4623
49135, 103, 6.108284
49136, 113, 21.073357
49137, 106, 139.64243
49138, 112, 78.22823
49139, 101, 117.85546
49140, 104, 36.33613
49141, 103, 146.34015
49142, 114, 103.01161
49143, 119, 111.7899
49144, 101, 138.38031
49145, 104, 21.645302
49146, 107, 83.4641
49147, 111, 74.233345
49148, 118, 51.50939
49149, 103, 20.406033
49150, 109, 7.1193786
49151, 100, 47.160824
49152, 101, 132.69153
49153, 107, 121.26801
49154, 114, 53.20319
49155, 103, 135.52237
49156, 101, 46.165966
49157, 112, 42.823105
49158, 111, 20.148771
49159, 113, 124.524506
49160, 110, 7.3824315
49161, 105, 86.30886
49162, 106, 121.30577
49163, 111, 75.18947
49164, 101, 88.34703
49165, 109, 99.7294
49166, 102, 100.05511
49167, 113, 78.44546
49168, 100, 99.104164
49169, 108, 127.17408
49170, 108, 10.960356
49171, 109, 77.13755
49172, 101, 58.307327
49173, 109, 107.7963
49174, 101, 46.315365
49175, 100, 56.277126
49176, 110, 89.04622
49177, 100, 147.51706
49178, 110, 138.63928
49179, 105, 137.4022
49180, 108, 40.034492
49181, 108, 57.16906
49182, 103, 89.34609
49183, 117, 143.09778
49184, 102, 106.01252
49185, 111, 0.9471506
49186, 100, 120.311775
49187, 115, 142.3498
49188, 114, 6.1997743
49189, 113, 135.06572
49190, 115, 8.53495
49191, 108, 109.27407
49192, 114, 44.2973
49193, 100, 99.93532
49194, 102, 18.104687
49195, 106, 5.2660613
49196, 113, 145.94785
49197, 103, 88.69209
49198, 100, 3.4578948
49199, 104, 142.9877
49200, 109, 40.364697
49201, 107, 124.23197
49202, 116, 56.981762
49203, 110, 71.21866
49204, 101, 89.11003
49205, 117, 78.81441
49206, 106, 83.55785
49207, 106, 42.05974
49208, 111, 43.78584
49209, 109, 51.162216
49210, 115, 4.351106
49211, 109, 92.478
49212, 119, 15.634704
49213, 118, 35.191666
49214, 116, 73.08396
49215, 106, 118.062546
49216, 119, 56.282322
49217, 118, 66.56986
49218, 118, 62.207928
49219, 116, 57.2597
49220, 102, 137.6425
49221, 103, 144.63443
49222, 107, 139.01407
49223, 115, 110.06136
49224, 114, 69.69303
49225, 106, 15.657431
49226, 107, 45.174988
49227, 118, 86.12817
49228, 110, 30.249247
49229, 119, 146.18576
49230, 113, 15.3574705
49231, 106, 45.60782
49232, 112, 102.10922
49233, 106, 77.19713
49234, 118, 103.219345
49235, 107, 126.00126
49236, 110, 148.01297
49237, 110, 41.948517
49238, 105, 59.151436
49239, 105, 92.14219
49240, 103, 11.576191
49241, 103, 11.5372715
49242, 106, 45.066635
49243, 103, 116.15192
49244, 114, 109.20076
49245, 103, 74.44205
49246, 118, 122.603745
49247, 115, 65.96876
49248, 105, 5.3875656
49249, 108, 107.172295
49250, 109, 29.277876
49251, 119, 2.041179
49252, 106, 136.43285
49253, 112, 105.68693
49254, 104, 112.680214
49255, 119, 48.10558
49256, 112, 136.54443
49257, 112, 109.999756
49258, 109, 124.623856
49259, 106, 64.47186
49260, 112, 115.355156
49261, 115, 70.028564
49262, 115, 9.444353
49263, 111, 7.243037
49264, 100, 71.92196
49265, 102, 7.465768
49266, 114, 120.696465
49267, 102, 121.49951
49268, 114, 9.6177845
49269, 100, 3.1299682
49270, 100, 57.008423
49271, 116, 77.96866
49272, 100, 2.3429632
49273, 105, 149.97491
49274, 114, 30.297474
49275, 109, 142.98486
49276, 106, 1.9906998
49277, 106, 134.03978
49278, 101, 66.53696
49279, 107, 102.3296
49280, 109, 29.95956
49281, 119, 104.68073
49282, 108, 135.21883
49283, 108, 39.33657
49284, 115, 23.052273
49285, 108, 140.42023
49286, 108, 36.024597
49287, 102, 63.786972
49288, 119, 115.89649
