91187, 116, 101.43873
91188, 117, 135.75613
91189, 111, 34.043472
91190, 112, 149.01672
91191, 107, 64.90422
91192, 110, 110.69254
91193, 108, 81.64086
91194, 109, 67.10167
91195, 107, 143.83432
91196, 100, 25.303576
91197, 109, 60.184498
91198, 103, 119.66883
91199, 110, 109.0774
91200, 107, 144.98647
91201, 116, 28.710365
91202, 115, 98.79668
91203, 107, 129.65259
91204, 108, 86.63184
91205, 110, 131.75513
91206, 118, 78.48482
91207, 112, 96.2898
91208, 101, 47.84849
91209, 107, 92.577614
91210, 110, 65.15466
91211, 107, 57.72297
91212, 115, 68.041954
91213, 119, 102.55739
91214, 116, 65.85882
91215, 109, 80.92134
91216, 118, 10.727111
91217, 101, 79.07265
91218, 115, 117.31862
91219, 104, 144.70323
91220, 100, 95.749504
91221, 103, 79.237366
91222, 102, 4.2852936
91223, 119, 142.40388
91224, 112, 138.14774
91225, 111, 3.026256
91226, 113, 68.57463
91227, 100, 71.85501
91228, 102, 21.532202
91229, 106, 59.602966
91230, 102, 40.469994
91231, 105, 84.937614
91232, 114, 41.054634
91233, 114, 0.9608388
91234, 114, 11.196023
91235, 101, 109.66381
91236, 114, 141.80911
91237, 116, 33.834045
91238, 102, 106.7416
91239, 118, 57.179646
91240, 109, 7.47284
91241, 110, 41.299213
91242, 106, 65.93576
91243, 112, 99.84003
91244, 112, 134.24905
91245, 118, 74.69273
91246, 111, 78.70449
91247, 103, 6.6954017
91248, 100, 105.90983
91249, 119, 51.505245
91250, 116, 146.47873
91251, 114, 37.717064
91252, 107, 107.62798
91253, 100, 101.10877
91254, 104, 104.75538
91255, 108, 86.30906
91256, 116, 86.41971
91257, 109, 70.88092
91258, 111, 143.874
91259, 108, 17.890182
91260, 104, 110.90673
91261, 119, 125.72548
91262, 116, 20.637417
91263, 100, 77.225075
91264, 108, 2.3340583
91265, 114, 73.19864
91266, 107, 110.133766
91267, 104, 86.92481
91268, 117, 17.25288
91269, 102, 114.31991
91270, 112, 88.10902
91271, 107, 122.9866
91272, 119, 56.905273
91273, 117, 18.684223
91274, 102, 4.673758
91275, 100, 120.69144
91276, 118, 57.618706
91277, 108, 120.50611
91278, 117, 140.6914
91279, 103, 112.63338
91280, 100, 111.25313
91281, 113, 128.03978
91282, 108, 104.16787
91283, 113, 6.8285646
91284, 108, 117.235214
91285, 112, 115.06334
91286, 106, 145.68755
91287, 107, 105.3445
91288, 100, 26.24115
91289, 100, 98.638466
91290, 104, 40.536083
91291, 107, 81.597046
91292, 118, 53.66784
91293, 109, 81.080666
91294, 116, 28.52852
91295, 110, 17.18764
91296, 113, 103.22343
91297, 109, 149.82205
91298, 111, 60.544197
91299, 118, 5.8767376
91300, 108, 4.6133995
91301, 109, 6.7780046
91302, 116, 23.031128
91303, 115, 97.15215
91304, 104, 119.40866
91305, 116, 74.19174
91306, 104, 81.85713
91307, 102, 134.65381
91308, 103, 16.442871
91309, 105, 86.49391
91310, 115, 137.53627
91311, 105, 84.96701
91312, 100, 63.2869
91313, 110, 80.8158
91314, 113, 107.36765
91315, 111, 101.41896
91316, 108, 93.57034
91317, 105, 93.7587
91318, 119, 133.66132
91319, 104, 55.841545
91320, 113, 68.68459
91321, 106, 84.58479
91322, 108, 68.60027
91323, 100, 1.4433414
91324, 114, 137.12024
91325, 115, 80.88553
91326, 101, 123.02941
91327, 101, 121.21382
91328, 106, 69.920815
91329, 105, 60.98289
91330, 100, 55.169956
91331, 118, 149.41249
91332, 119, 2.9814095
91333, 106, 67.37896
91334, 103, 16.84455
91335, 114, 26.065136
91336, 113, 28.430521
91337, 119, 106.58437
91338, 103, 76.39495
91339, 117, 65.59846
91340, 118, 147.50594
91341, 104, 87.63341
91342, 101, 117.59713
91343, 105, 131.89215
91344, 119, 26.602417
91345, 109, 98.90135
91346, 112, 135.17126
91347, 115, 87.76468
91348, 104, 4.2497187
91349, 106, 97.93596
91350, 108, 146.7781
91351, 103, 138.96368
91352, 119, 148.40948
91353, 110, 20.361954
91354, 107, 85.467735
91355, 107, 114.39035
91356, 105, 60.77176
91357, 102, 96.006035
91358, 103, 130.1337
91359, 104, 38.049835
91360, 118, 7.4202957
91361, 113, 113.23179
91362, 102, 56.834393
91363, 106, 125.99747
91364, 116, 25.727472
91365, 110, 132.67697
91366, 106, 22.25241
91367, 104, 85.6424
91368, 115, 83.59453
91369, 118, 102.48267
91370, 110, 18.017757
91371, 110, 30.827665
91372, 111, 61.180393
91373, 111, 85.549614
91374, 102, 127.79614
91375, 117, 96.586426
91376, 103, 68.362625
91377, 117, 82.44256
91378, 113, 145.42499
91379, 119, 36.287437
91380, 106, 57.03815
91381, 112, 112.18094
91382, 100, 117.23078
91383, 113, 0.015762448
91384, 112, 108.410675
91385, 110, 135.77596
91386, 114, 94.83463
91387, 108, 57.179672
91388, 116, 6.467825
91389, 118, 112.70075
91390, 107, 79.31917
91391, 106, 109.829124
91392, 100, 9.230966
91393, 110, 14.933467
91394, 108, 7.723126
91395, 110, 20.266888
91396, 115, 148.34552
91397, 119, 43.264854
91398, 115, 38.837242
91399, 101, 5.0606937
91400, 105, 2.376142
91401, 108, 64.26311
91402, 101, 27.774641
91403, 119, 85.17524
91404, 108, 80.73401
91405, 119, 114.61362
91406, 118, 21.488544
91407, 102, 52.03784
91408, 110, 12.581831
91409, 119, 44.230064
91410, 108, 66.152176
91411, 107, 31.80812
91412, 119, 75.466606
91413, 117, 146.14018
91414, 104, 119.99673
91415, 112, 96.124275
91416, 101, 134.61313
91417, 108, 126.421234
91418, 107, 125.6235
91419, 102, 80.9951
91420, 114, 117.37776
91421, 104, 72.66696
91422, 115, 129.87636
91423, 114, 51.6663
91424, 115, 73.95075
91425, 101, 41.674152
91426, 119, 73.59186
91427, 108, 100.41479
91428, 109, 13.009286
91429, 100, 71.06504
91430, 104, 110.88141
91431, 117, 88.985916
91432, 102, 51.79318
91433, 115, 4.847297
91434, 118, 71.9461
91435, 108, 81.76493
91436, 107, 62.269234
91437, 103, 25.56932
91438, 104, 68.915146
91439, 103, 97.83673
91440, 113, 128.73837
91441, 100, 44.74522
91442, 109, 76.41036
91443, 111, 91.10066
91444, 111, 66.86283
91445, 110, 89.11422
91446, 118, 82.64195
91447, 111, 46.136963
91448, 118, 132.77602
91449, 115, 10.604596
91450, 101, 37.189606
91451, 116, 24.863148
91452, 114, 11.096629
91453, 105, 38.91028
91454, 114, 139.2578
91455, 116, 57.623264
91456, 116, 15.971133
91457, 116, 120.52699
91458, 117, 20.00758
91459, 116, 144.50972
91460, 105, 89.755646
91461, 112, 19.633574
91462, 106, 75.82703
91463, 114, 24.713266
91464, 110, 29.98016
91465, 100, 127.71985
91466, 100, 103.39255
91467, 107, 15.115115
91468, 116, 134.76476
91469, 112, 32.653133
91470, 117, 147.99556
91471, 115, 83.49385
91472, 112, 107.28575
91473, 117, 54.53193
91474, 108, 66.192
91475, 103, 6.2948585
91476, 114, 23.770853
91477, 112, 80.85256
91478, 106, 77.17285
91479, 117, 42.97868
91480, 103, 5.1157055
91481, 110, 62.335243
91482, 102, 70.02421
91483, 114, 9.278244
91484, 116, 87.94731
91485, 114, 115.1113
91486, 118, 45.588882
91487, 102, 30.860577
91488, 109, 23.877132
91489, 114, 27.306997
91490, 108, 133.7623
91491, 104, 86.84859
91492, 112, 81.555084
91493, 111, 67.83778
91494, 108, 85.70896
91495, 119, 87.29534
91496, 103, 87.96858
91497, 116, 57.673065
91498, 108, 138.72751
91499, 101, 15.69508
91500, 119, 30.718857
91501, 106, 60.97548
91502, 118, 96.36102
91503, 104, 103.294846
91504, 105, 119.02436
91505, 114, 3.2154946
91506, 105, 29.484737
91507, 111, 40.834362
91508, 100, 22.353315
91509, 112, 90.339966
91510, 109, 76.12492
91511, 115, 136.75525
91512, 108, 124.73921
91513, 101, 111.59804
91514, 105, 132.68721
91515, 104, 92.67528
91516, 115, 25.998009
91517, 115, 71.9784
91518, 100, 110.41292
91519, 107, 12.330786
91520, 105, 70.949104
91521, 112, 142.1793
91522, 114, 72.71507
91523, 105, 73.388824
91524, 118, 23.222404
91525, 108, 110.872635
91526, 105, 19.075209
91527, 113, 145.50954
91528, 106, 132.28156
91529, 105, 130.84288
91530, 119, 93.77456
91531, 119, 95.32457
91532, 110, 48.158813
91533, 110, 72.25656
91534, 110, 32.23681
91535, 106, 120.016
91536, 102, 87.7601
91537, 106, 83.48378
91538, 107, 103.84282
91539, 103, 52.33799
91540, 111, 59.693
91541, 113, 75.085884
91542, 118, 47.365906
91543, 108, 44.58131
91544, 117, 108.90669
91545, 110, 13.97354
91546, 113, 56.312283
91547, 105, 84.5208
91548, 117, 23.486523
91549, 116, 93.66673
91550, 116, 90.868965
91551, 114, 93.39436
91552, 115, 27.814177
91553, 101, 49.244865
91554, 108, 37.4496
91555, 116, 2.954802
91556, 103, 6.9695325
91557, 102, 7.2861137
91558, 107, 123.85243
91559, 105, 100.198654
91560, 118, 12.130952
91561, 107, 123.13437
91562, 119, 70.37324
91563, 107, 74.40971
91564, 100, 122.11072
91565, 104, 6.8713636
91566, 102, 88.33207
91567, 106, 99.915924
91568, 102, 40.737473
91569, 100, 140.10777
91570, 103, 24.371668
91571, 106, 92.36528
91572, 100, 9.408233
91573, 115, 17.96667
91574, 111, 83.30254
91575, 117, 41.73434
91576, 113, 69.29845
91577, 102, 81.280396
91578, 109, 116.85935
91579, 101, 104.80666
91580, 100, 84.7635
91581, 103, 109.97758
91582, 102, 104.5216
91583, 114, 67.47349
91584, 101, 125.64383
91585, 115, 148.64964
91586, 104, 109.11478
91587, 114, 21.619303
91588, 118, 129.67989
91589, 114, 114.615265
91590, 103, 64.11969
91591, 100, 43.652584
91592, 110, 133.77867
91593, 117, 79.01282
91594, 114, 15.000495
91595, 118, 94.97814
91596, 119, 28.35702
91597, 109, 143.98907
91598, 113, 8.926526
91599, 115, 131.79243
91600, 109, 61.466476
91601, 109, 90.50606
91602, 101, 144.39307
91603, 117, 29.848122
91604, 101, 59.485844
91605, 112, 49.39421
91606, 118, 73.30496
91607, 104, 31.982187
91608, 107, 57.683792
91609, 118, 8.585903
91610, 114, 37.109085
91611, 107, 32.014446
91612, 115, 142.27266
91613, 112, 144.89401
91614, 111, 128.18297
91615, 100, 78.73461
91616, 108, 63.020752
91617, 108, 29.389492
91618, 105, 84.94363
91619, 119, 42.573174
91620, 108, 134.89212
91621, 117, 94.227844
91622, 116, 136.64441
91623, 104, 83.5998
91624, 104, 87.82989
91625, 105, 94.72651
91626, 104, 140.69083
91627, 102, 0.17742813
91628, 114, 60.5112
91629, 100, 121.20718
91630, 103, 44.54845
91631, 103, 110.20916
91632, 102, 42.40104
91633, 117, 32.00251
91634, 114, 1.8665314
91635, 113, 112.53715
91636, 101, 75.21228
91637, 113, 100.945564
91638, 102, 92.401054
91639, 107, 112.816055
91640, 117, 127.63365
91641, 111, 45.89806
91642, 103, 33.775227
91643, 113, 81.669495
91644, 111, 74.5171
91645, 107, 64.906815
91646, 111, 76.4118
91647, 107, 57.78493
91648, 101, 23.509615
91649, 112, 121.61257
91650, 119, 108.29951
91651, 112, 93.761734
91652, 119, 114.22938
91653, 114, 76.591515
91654, 116, 7.0923147
91655, 117, 10.075736
91656, 117, 129.79541
91657, 100, 147.2844
91658, 112, 29.23496
91659, 103, 36.812584
91660, 112, 127.378006
91661, 104, 41.815353
91662, 102, 10.555154
91663, 107, 83.40158
91664, 112, 79.92344
91665, 118, 82.334404
91666, 101, 144.35252
91667, 114, 63.646057
91668, 113, 16.844898
91669, 110, 82.3832
91670, 117, 64.70519
91671, 101, 8.253023
91672, 107, 25.432089
91673, 102, 76.95172
91674, 112, 140.52217
91675, 112, 111.68017
91676, 119, 132.5219
91677, 110, 96.190285
91678, 108, 31.898985
91679, 112, 26.886812
91680, 112, 15.596098
91681, 107, 59.481464
91682, 100, 108.11017
91683, 109, 66.78323
91684, 107, 90.34022
91685, 104, 63.067345
91686, 116, 54.069607
91687, 107, 104.06694
91688, 112, 79.66241
91689, 105, 138.68842
91690, 104, 32.49904
91691, 112, 141.20021
91692, 119, 127.53315
91693, 103, 96.74377
91694, 103, 58.197704
91695, 117, 110.52105
91696, 102, 72.49098
91697, 103, 73.70311
91698, 116, 100.30261
91699, 101, 140.43549
91700, 114, 93.153625
91701, 118, 16.196573
91702, 117, 30.481821
91703, 112, 19.295624
91704, 113, 61.190136
91705, 110, 143.57985
91706, 117, 24.24337
91707, 100, 133.23938
91708, 104, 103.38229
91709, 107, 75.712364
91710, 109, 104.89796
91711, 106, 13.316282
91712, 102, 81.8494
91713, 111, 45.78605
91714, 104, 141.35056
91715, 114, 7.287088
91716, 106, 116.95934
91717, 100, 54.079243
91718, 109, 57.66009
91719, 118, 140.38612
91720, 111, 107.90703
91721, 113, 100.6933
91722, 109, 66.538345
91723, 106, 41.887764
91724, 101, 90.00539
91725, 102, 112.20918
91726, 103, 43.392635
91727, 118, 9.082559
91728, 110, 32.43818
91729, 119, 54.493984
91730, 117, 14.260098
91731, 118, 1.8984854
91732, 100, 120.133675
91733, 101, 140.54718
91734, 109, 71.7211
91735, 103, 82.89951
91736, 110, 95.9252
91737, 115, 55.121155
91738, 116, 137.87059
91739, 107, 57.87937
91740, 110, 34.666775
91741, 102, 93.05966
91742, 113, 30.42974
91743, 111, 100.62536
91744, 102, 109.29312
91745, 119, 95.36868
91746, 101, 149.38716
91747, 103, 26.668972
91748, 113, 21.387354
91749, 107, 99.30189
91750, 108, 22.78465
91751, 117, 5.026522
91752, 105, 2.3682742
91753, 113, 139.32083
91754, 112, 59.382946
91755, 119, 133.01643
91756, 111, 139.31898
91757, 110, 83.826935
91758, 104, 43.315636
91759, 109, 146.6754
91760, 102, 22.010681
91761, 107, 80.038574
91762, 108, 37.76849
91763, 119, 67.633606
91764, 109, 43.826
91765, 116, 61.386288
91766, 115, 18.463978
91767, 115, 37.33895
91768, 108, 46.390476
91769, 109, 106.00316
91770, 116, 122.93684
91771, 118, 43.431286
91772, 111, 109.05139
91773, 102, 0.8959472
91774, 116, 20.957808
91775, 115, 83.54121
91776, 113, 34.144073
91777, 117, 0.8376092
91778, 106, 105.240654
91779, 100, 105.660355
91780, 113, 4.7834425
91781, 102, 53.741135
91782, 118, 148.52927
91783, 113, 94.69828
91784, 102, 52.95202
91785, 107, 5.0838857
91786, 100, 16.220839
91787, 114, 3.6591947
91788, 105, 134.05246
91789, 110, 124.88587
91790, 102, 45.49309
91791, 114, 16.237057
91792, 105, 137.41272
91793, 103, 20.916616
91794, 105, 144.71822
91795, 110, 30.294497
91796, 111, 80.73698
91797, 102, 20.869633
91798, 100, 100.56112
91799, 115, 20.339138
91800, 111, 130.64645
91801, 118, 64.46416
91802, 104, 59.26019
91803, 113, 112.31971
91804, 105, 96.79117
91805, 118, 99.18619
91806, 114, 121.3974
91807, 117, 128.68982
91808, 105, 119.92318
91809, 110, 103.702774
91810, 104, 131.70628
91811, 105, 70.73384
91812, 104, 71.1761
91813, 103, 124.056465
91814, 104, 40.753456
91815, 116, 48.887936
91816, 106, 145.14577
91817, 108, 60.832386
91818, 108, 69.73154
91819, 118, 79.08452
91820, 116, 141.74759
91821, 101, 130.20035
91822, 102, 7.583374
91823, 104, 10.451013
91824, 119, 92.62882
91825, 100, 131.05725
91826, 112, 41.80683
91827, 101, 21.572622
91828, 109, 97.41808
91829, 107, 68.264496
91830, 106, 8.886517
91831, 111, 119.82276
91832, 112, 137.43983
91833, 109, 144.46558
91834, 101, 84.894806
91835, 114, 83.77141
91836, 103, 10.84798
91837, 104, 12.936205
91838, 113, 46.298557
91839, 109, 84.030304
91840, 110, 108.548676
91841, 100, 35.742073
91842, 103, 60.34037
91843, 101, 60.37187
91844, 104, 32.16428
91845, 101, 49.95197
91846, 109, 65.8496
91847, 102, 10.491809
91848, 111, 76.538086
91849, 107, 113.88706
91850, 114, 119.296585
91851, 116, 4.977429
91852, 106, 61.934002
91853, 112, 71.36423
91854, 107, 113.06857
91855, 113, 65.83126
91856, 119, 117.6446
91857, 117, 16.386965
91858, 119, 16.989979
91859, 106, 29.685858
91860, 114, 103.504875
91861, 119, 113.73863
91862, 102, 32.254
91863, 105, 60.60767
91864, 112, 65.83583
91865, 103, 30.229122
91866, 118, 23.881031
91867, 116, 7.254803
91868, 100, 72.385895
91869, 113, 137.97484
91870, 112, 149.85594
91871, 108, 5.881789
91872, 114, 90.367004
91873, 101, 69.18287
91874, 107, 133.67204
91875, 100, 29.580143
91876, 110, 122.77201
91877, 108, 38.40222
91878, 115, 101.92399
91879, 107, 43.93005
91880, 105, 142.51253
91881, 101, 44.879204
91882, 112, 133.63222
91883, 116, 120.85434
91884, 105, 80.02906
91885, 113, 57.19345
91886, 116, 66.45361
91887, 107, 18.33121
91888, 110, 57.98944
91889, 113, 34.20816
91890, 106, 92.56578
91891, 104, 121.84441
91892, 115, 46.340275
91893, 103, 41.079597
91894, 105, 66.264656
91895, 107, 23.628061
91896, 116, 37.40782
91897, 109, 37.78105
91898, 119, 104.34441
91899, 101, 129.81255
91900, 105, 57.523396
91901, 104, 126.83255
91902, 114, 37.36783
91903, 118, 108.47164
91904, 103, 90.33098
91905, 119, 139.53186
91906, 114, 135.03967
91907, 102, 106.84397
91908, 106, 7.1335135
91909, 103, 104.77931
91910, 104, 17.20436
91911, 113, 66.22436
91912, 117, 11.295425
91913, 107, 57.029423
91914, 107, 48.616676
91915, 103, 9.598348
91916, 117, 120.49538
91917, 110, 109.394394
91918, 114, 116.78083
91919, 110, 92.62004
91920, 104, 12.665418
91921, 107, 89.25378
91922, 108, 87.49076
91923, 106, 80.1913
91924, 119, 51.9544
91925, 117, 114.444725
91926, 104, 52.7507
91927, 114, 133.61684
91928, 119, 80.13035
91929, 106, 74.71456
91930, 109, 77.527115
91931, 111, 147.17192
91932, 104, 83.11392
91933, 114, 82.67931
91934, 104, 76.60034
91935, 118, 86.9276
91936, 113, 18.653683
91937, 111, 133.55664
91938, 114, 59.77378
91939, 106, 136.4673
91940, 117, 67.19715
91941, 106, 107.96076
91942, 103, 140.88501
91943, 105, 35.15939
91944, 104, 92.310814
91945, 104, 82.29547
91946, 103, 116.51339
91947, 109, 131.0655
91948, 112, 12.24322
91949, 117, 147.79692
91950, 118, 146.6026
91951, 116, 97.9708
91952, 111, 4.636717
91953, 114, 50.41885
91954, 108, 143.56485
91955, 117, 102.64498
91956, 112, 25.397015
91957, 105, 55.14899
91958, 113, 110.118996
91959, 106, 8.500099
91960, 106, 2.7924924
91961, 109, 55.33847
91962, 108, 51.06816
91963, 109, 132.16757
91964, 110, 34.45774
91965, 116, 51.69941
91966, 103, 3.5283744
91967, 115, 37.66844
91968, 111, 58.33109
91969, 103, 85.56446
91970, 119, 2.450484
91971, 118, 15.019146
91972, 106, 34.7875
91973, 112, 18.46811
91974, 100, 53.31859
91975, 105, 68.02499
