107303, 119, 67.56263
107304, 119, 76.9384
107305, 114, 146.39252
107306, 100, 120.88639
107307, 116, 99.23449
107308, 111, 77.32032
107309, 100, 74.98172
107310, 108, 99.172005
107311, 101, 38.73749
107312, 112, 48.52742
107313, 113, 39.221306
107314, 108, 53.359562
107315, 116, 112.18347
107316, 103, 148.02783
107317, 110, 54.852077
107318, 101, 117.27831
107319, 102, 91.646675
107320, 102, 23.415747
107321, 113, 15.5736475
107322, 112, 39.93616
107323, 110, 12.9994335
107324, 116, 122.78991
107325, 105, 75.56666
107326, 116, 137.07217
107327, 105, 71.38576
107328, 114, 40.697186
107329, 110, 135.81596
107330, 104, 30.947123
107331, 102, 37.26613
107332, 107, 107.23306
107333, 111, 79.03416
107334, 119, 14.576519
107335, 106, 72.37812
107336, 107, 72.56197
107337, 106, 65.37288
107338, 104, 38.16112
107339, 118, 140.73665
107340, 102, 137.42963
107341, 113, 102.5212
107342, 108, 146.53247
107343, 115, 19.345871
107344, 112, 125.67635
107345, 114, 17.071634
107346, 113, 123.42107
107347, 100, 107.80575
107348, 101, 19.994366
107349, 107, 105.38324
107350, 116, 32.28643
107351, 118, 63.319534
107352, 107, 30.889107
107353, 104, 17.923853
107354, 117, 33.23797
107355, 113, 23.616241
107356, 115, 18.838083
107357, 103, 116.39652
107358, 114, 45.162785
107359, 118, 77.96433
107360, 103, 22.794163
107361, 113, 108.42458
107362, 119, 49.95186
107363, 100, 122.712555
107364, 106, 12.232304
107365, 112, 93.2459
107366, 117, 135.4522
107367, 116, 147.70164
107368, 118, 75.47266
107369, 108, 80.28447
107370, 119, 89.842445
107371, 117, 31.6919
107372, 115, 55.629784
107373, 117, 97.446594
107374, 110, 57.922108
107375, 118, 13.627079
107376, 110, 42.08097
107377, 111, 55.525257
107378, 106, 104.979774
107379, 107, 116.262886
107380, 103, 39.920086
107381, 102, 6.2880187
107382, 119, 80.06343
107383, 102, 82.11455
107384, 111, 120.09226
107385, 119, 134.3804
107386, 103, 37.213066
107387, 116, 122.49304
107388, 119, 131.1388
107389, 104, 113.21858
107390, 106, 146.04852
107391, 105, 146.70906
107392, 108, 39.62508
107393, 107, 51.795048
107394, 115, 127.04899
107395, 117, 55.693943
107396, 110, 69.85704
107397, 117, 81.279854
107398, 101, 66.43181
107399, 117, 135.77654
107400, 112, 124.161285
107401, 113, 38.006016
107402, 109, 103.83984
107403, 103, 122.08189
107404, 117, 66.75152
107405, 117, 35.35981
107406, 108, 136.16429
107407, 107, 65.67068
107408, 111, 93.305756
107409, 119, 81.225006
107410, 103, 4.127732
107411, 104, 139.3018
107412, 119, 26.15059
107413, 108, 71.779785
107414, 107, 121.09253
107415, 118, 11.804974
107416, 102, 12.900888
107417, 105, 71.39323
107418, 105, 25.6305
107419, 118, 68.78579
107420, 116, 84.49335
107421, 112, 89.5252
107422, 105, 27.54415
107423, 116, 30.20152
107424, 110, 58.32162
107425, 102, 108.355156
107426, 116, 104.87078
107427, 112, 53.757504
107428, 100, 91.21284
107429, 102, 57.968742
107430, 109, 96.582756
107431, 117, 121.38088
107432, 110, 29.911243
107433, 101, 47.174908
107434, 112, 144.4281
107435, 102, 58.27006
107436, 102, 26.960663
107437, 119, 54.140415
107438, 105, 146.7565
107439, 107, 95.03675
107440, 112, 140.32164
107441, 100, 124.23388
107442, 103, 140.5652
107443, 106, 41.88289
107444, 108, 85.76117
107445, 118, 10.152385
107446, 119, 22.640974
107447, 117, 20.77421
107448, 111, 55.22073
107449, 118, 91.37878
107450, 103, 57.19081
107451, 101, 60.48834
107452, 112, 107.85337
107453, 117, 30.091658
107454, 107, 76.67421
107455, 115, 72.8456
107456, 115, 98.299545
107457, 113, 4.06858
107458, 109, 82.35404
107459, 105, 2.1986067
107460, 108, 36.245735
107461, 110, 56.55746
107462, 119, 113.14141
107463, 109, 138.97182
107464, 116, 49.205338
107465, 109, 37.35013
107466, 112, 122.206116
107467, 105, 88.85516
107468, 107, 84.31389
107469, 118, 41.694717
107470, 106, 41.84246
107471, 110, 84.81351
107472, 102, 131.5154
107473, 114, 134.55464
107474, 101, 74.49012
107475, 114, 108.7272
107476, 108, 42.644836
107477, 100, 19.707602
107478, 111, 79.30185
107479, 115, 91.705376
107480, 100, 35.567825
107481, 103, 6.6693397
107482, 114, 83.50262
107483, 102, 120.0549
107484, 119, 108.231544
107485, 115, 49.864975
107486, 117, 81.8239
107487, 118, 141.87416
107488, 104, 47.72191
107489, 113, 139.46445
107490, 114, 28.33583
107491, 103, 127.22828
107492, 108, 129.99564
107493, 112, 8.6407
107494, 100, 123.84308
107495, 117, 7.794696
107496, 116, 50.29098
107497, 116, 6.4776955
107498, 105, 62.627346
107499, 105, 73.85267
107500, 101, 25.978374
107501, 106, 77.72844
107502, 109, 109.605385
107503, 101, 98.553535
107504, 104, 103.35988
107505, 117, 45.86394
107506, 113, 94.48766
107507, 118, 144.04211
107508, 111, 0.26029944
107509, 106, 65.383354
107510, 104, 80.95858
107511, 107, 83.82825
107512, 113, 43.5408
107513, 111, 3.759554
107514, 110, 149.09442
107515, 101, 126.975174
107516, 103, 52.86415
107517, 119, 102.8923
107518, 104, 119.96389
107519, 108, 55.071144
107520, 117, 110.81667
107521, 100, 109.533936
107522, 106, 22.435587
107523, 103, 5.8229685
107524, 106, 14.91259
107525, 112, 21.76287
107526, 114, 72.17983
107527, 105, 106.50233
107528, 113, 58.558167
107529, 102, 55.383083
107530, 110, 16.781553
107531, 113, 55.47952
107532, 109, 129.13377
107533, 105, 101.66276
107534, 114, 132.7428
107535, 103, 104.45189
107536, 103, 77.37085
107537, 102, 7.531178
107538, 112, 89.87148
107539, 100, 78.0549
107540, 112, 21.14103
107541, 108, 97.23364
107542, 115, 36.528996
107543, 101, 81.85444
107544, 114, 20.416885
107545, 116, 95.01435
107546, 109, 8.087405
107547, 115, 143.43365
107548, 105, 65.38658
107549, 109, 92.94796
107550, 101, 88.90618
107551, 119, 132.33534
107552, 112, 118.716286
107553, 113, 70.766685
107554, 106, 107.77818
107555, 119, 6.3146443
107556, 105, 19.678902
107557, 115, 146.72365
107558, 115, 2.2000103
107559, 107, 138.14948
107560, 103, 46.058292
107561, 103, 118.78979
107562, 104, 145.98898
107563, 117, 54.352158
107564, 110, 68.29286
107565, 117, 6.1838684
107566, 106, 77.64234
107567, 109, 139.72072
107568, 103, 59.084557
107569, 111, 30.420006
107570, 117, 17.452946
107571, 111, 49.824135
107572, 117, 19.740387
107573, 100, 87.927956
107574, 110, 67.81871
107575, 100, 107.03789
107576, 119, 74.95293
107577, 102, 117.83935
107578, 107, 115.479256
107579, 114, 96.03783
107580, 113, 38.078438
107581, 102, 6.862512
107582, 101, 146.8372
107583, 103, 144.3196
107584, 109, 147.28171
107585, 112, 64.37971
107586, 110, 113.97646
107587, 118, 102.43577
107588, 100, 0.66545606
107589, 110, 123.70318
107590, 113, 78.09984
107591, 117, 24.25019
107592, 102, 34.713017
107593, 119, 105.11855
107594, 118, 122.650475
107595, 109, 90.35292
107596, 117, 99.694466
107597, 118, 75.07404
107598, 117, 18.225279
107599, 101, 21.262676
107600, 104, 11.124802
107601, 100, 97.89264
107602, 108, 62.102707
107603, 102, 110.83633
107604, 117, 105.21431
107605, 111, 51.0085
107606, 106, 47.35592
107607, 117, 125.13405
107608, 103, 123.5641
107609, 118, 17.580307
107610, 115, 133.07886
107611, 106, 86.14843
107612, 105, 55.23652
107613, 114, 141.41139
107614, 100, 65.29278
107615, 109, 31.60049
107616, 113, 127.149185
107617, 109, 125.82718
107618, 103, 102.40096
107619, 113, 34.11859
107620, 102, 111.4369
107621, 117, 57.44042
107622, 101, 51.526173
107623, 113, 130.23848
107624, 113, 47.71523
107625, 110, 37.049076
107626, 105, 112.17445
107627, 103, 81.73665
107628, 100, 96.37924
107629, 102, 68.07809
107630, 114, 132.74603
107631, 117, 129.17036
107632, 110, 124.98909
107633, 113, 125.760124
107634, 113, 88.311295
107635, 116, 86.573235
107636, 115, 109.211784
107637, 111, 122.67167
107638, 104, 51.666615
107639, 100, 45.275536
107640, 112, 50.7102
107641, 101, 139.8305
107642, 111, 82.808426
107643, 104, 16.49235
107644, 110, 80.57329
107645, 116, 17.5164
107646, 112, 45.999954
107647, 104, 31.005728
107648, 119, 119.83435
107649, 108, 146.57756
107650, 116, 1.5427887
107651, 113, 28.273783
107652, 116, 39.030968
107653, 107, 47.993847
107654, 115, 51.153107
107655, 104, 112.102745
107656, 105, 68.03409
107657, 102, 66.71325
107658, 118, 53.635956
107659, 107, 74.3013
107660, 100, 78.76774
107661, 111, 141.59845
107662, 116, 63.75492
107663, 101, 12.31614
107664, 110, 72.44569
107665, 113, 146.004
107666, 104, 108.52949
107667, 105, 79.60273
107668, 105, 143.55055
107669, 118, 0.04479289
107670, 117, 27.057972
107671, 109, 21.350277
107672, 116, 63.925964
107673, 110, 89.16439
107674, 119, 119.82657
107675, 104, 74.542046
107676, 109, 47.49917
107677, 112, 139.6535
107678, 117, 12.969509
107679, 112, 136.8289
107680, 119, 148.03314
107681, 111, 45.95849
107682, 112, 38.538025
107683, 109, 128.54321
107684, 108, 133.16765
107685, 100, 23.911402
107686, 117, 25.515757
107687, 103, 135.81633
107688, 111, 118.49649
107689, 104, 37.28191
107690, 102, 97.74548
107691, 112, 81.44861
107692, 111, 90.35578
107693, 118, 4.6492786
107694, 119, 68.08943
107695, 101, 49.125275
107696, 108, 121.82231
107697, 115, 133.99942
107698, 118, 82.015366
107699, 110, 114.47781
107700, 115, 130.64847
107701, 110, 96.85168
107702, 111, 39.34739
107703, 111, 90.81604
107704, 109, 49.631344
107705, 117, 23.953012
107706, 116, 24.440128
107707, 111, 48.993866
107708, 113, 121.75526
107709, 111, 34.49428
107710, 119, 130.87917
107711, 104, 93.05469
107712, 109, 13.152758
107713, 105, 138.05626
107714, 101, 20.513641
107715, 106, 61.921673
107716, 109, 10.795006
107717, 112, 43.34819
107718, 108, 143.53654
107719, 101, 117.33137
107720, 102, 71.146614
107721, 115, 44.399044
107722, 118, 135.9824
107723, 101, 19.797913
107724, 104, 46.87172
107725, 109, 21.15832
107726, 101, 22.34231
107727, 119, 26.21651
107728, 119, 64.83042
107729, 103, 142.76971
107730, 118, 126.2376
107731, 118, 31.35073
107732, 109, 46.054604
107733, 111, 134.5207
107734, 100, 141.23901
107735, 113, 52.29063
107736, 108, 30.563433
107737, 114, 5.160758
107738, 111, 91.72604
107739, 103, 52.066845
107740, 103, 73.8079
107741, 102, 141.01921
107742, 109, 19.735157
107743, 111, 133.97131
107744, 105, 36.859848
107745, 102, 140.78227
107746, 100, 25.78108
107747, 112, 95.47568
107748, 104, 21.48318
107749, 118, 120.61961
107750, 118, 16.069168
107751, 113, 116.75683
107752, 119, 143.11998
107753, 101, 90.73535
107754, 107, 101.867516
107755, 117, 66.57055
107756, 106, 36.13084
107757, 112, 125.55151
107758, 108, 108.40641
107759, 118, 125.868904
107760, 114, 27.285826
107761, 110, 119.753716
107762, 105, 38.596256
107763, 114, 1.3756692
107764, 106, 144.44226
107765, 105, 44.408165
107766, 116, 44.955647
107767, 109, 28.085634
107768, 113, 29.966454
107769, 104, 96.69717
107770, 106, 58.200314
107771, 112, 128.49432
107772, 111, 43.534203
107773, 118, 15.739587
107774, 115, 149.56012
107775, 119, 61.360214
107776, 118, 125.96829
107777, 117, 112.82054
107778, 101, 134.3936
107779, 108, 58.263927
107780, 115, 136.3617
107781, 110, 124.46631
107782, 105, 40.32248
107783, 112, 5.181393
107784, 109, 140.39772
107785, 102, 125.83163
107786, 100, 121.456505
107787, 111, 129.2445
107788, 119, 42.889362
107789, 103, 58.438477
107790, 103, 45.620575
107791, 106, 68.09834
107792, 106, 38.03309
107793, 107, 102.0712
107794, 111, 90.53735
107795, 109, 128.23985
107796, 119, 85.6779
107797, 112, 63.234337
107798, 107, 118.74888
107799, 117, 120.76861
107800, 100, 66.79833
107801, 105, 6.858668
107802, 106, 10.654441
107803, 101, 65.35759
107804, 107, 62.26327
107805, 114, 64.05865
107806, 117, 81.25081
107807, 109, 98.53434
107808, 114, 7.014039
107809, 101, 26.366312
107810, 111, 119.37504
107811, 111, 52.19255
107812, 105, 58.799137
107813, 102, 9.767649
107814, 118, 48.66508
107815, 101, 86.34499
107816, 108, 145.19048
107817, 100, 52.476177
107818, 107, 132.16222
107819, 114, 75.643524
107820, 113, 63.32642
107821, 101, 62.36505
107822, 106, 5.1829844
107823, 103, 36.356236
107824, 101, 61.167133
107825, 105, 75.281975
107826, 117, 125.55339
107827, 119, 2.6094854
107828, 105, 1.8762052
107829, 106, 79.95475
107830, 119, 75.877975
107831, 110, 65.90648
107832, 114, 28.58431
107833, 112, 0.8199245
107834, 102, 85.38877
107835, 114, 140.28456
107836, 105, 94.97484
107837, 109, 49.06293
107838, 109, 119.58305
107839, 112, 5.4442315
107840, 112, 105.07771
107841, 111, 66.36329
107842, 103, 47.082138
107843, 117, 85.68058
107844, 112, 131.82832
107845, 100, 58.10033
107846, 102, 147.58043
107847, 103, 61.97793
107848, 118, 132.29315
107849, 115, 66.20997
107850, 106, 101.52095
107851, 118, 127.4629
107852, 109, 81.51638
107853, 117, 31.285645
107854, 100, 63.33577
107855, 106, 107.98106
107856, 109, 31.224981
107857, 103, 53.693302
107858, 106, 126.29613
107859, 101, 146.3901
107860, 107, 85.028564
107861, 117, 80.20712
107862, 106, 42.8575
107863, 108, 23.777372
107864, 105, 31.675144
107865, 110, 5.3918123
107866, 112, 15.211693
107867, 101, 87.17709
107868, 109, 61.563404
107869, 118, 148.06123
107870, 110, 58.354507
107871, 103, 91.67383
107872, 113, 34.963184
107873, 109, 42.95798
107874, 105, 52.356953
107875, 115, 8.831683
107876, 117, 24.232248
107877, 102, 91.22103
107878, 110, 43.7231
107879, 107, 19.238054
107880, 101, 39.14628
107881, 113, 116.75727
107882, 109, 61.696243
107883, 111, 82.187416
107884, 109, 59.056126
107885, 101, 90.32926
107886, 105, 106.0727
107887, 115, 58.190212
107888, 107, 14.300215
107889, 107, 119.19832
107890, 108, 62.703957
107891, 111, 17.282804
107892, 115, 55.92749
107893, 118, 6.933975
107894, 118, 102.512276
107895, 100, 141.60231
107896, 112, 116.45608
107897, 109, 147.73546
107898, 102, 146.06808
107899, 110, 104.988716
107900, 112, 109.47421
107901, 115, 110.25124
107902, 113, 60.074875
107903, 100, 79.95002
107904, 117, 18.171984
107905, 119, 22.234253
107906, 118, 58.36444
107907, 111, 15.202332
107908, 113, 10.311413
107909, 119, 35.595776
107910, 118, 113.88742
107911, 106, 60.477654
107912, 116, 71.378624
107913, 111, 12.359253
107914, 111, 51.665524
107915, 107, 85.609726
107916, 105, 81.629196
107917, 113, 149.81479
107918, 118, 103.18278
107919, 115, 40.15511
107920, 118, 119.17085
107921, 104, 89.08995
107922, 102, 22.968828
107923, 119, 131.72563
107924, 113, 69.225914
107925, 111, 100.92384
107926, 109, 116.43808
107927, 100, 113.50573
107928, 115, 42.983776
107929, 107, 148.48598
107930, 105, 34.612568
107931, 101, 103.646484
107932, 103, 108.996346
107933, 110, 76.99949
107934, 103, 21.27142
107935, 111, 104.333305
107936, 106, 89.88933
107937, 111, 138.47635
107938, 119, 4.3219686
107939, 106, 11.308694
107940, 108, 33.01751
107941, 111, 95.002365
107942, 117, 80.339455
107943, 113, 6.437212
107944, 113, 99.40708
107945, 115, 145.18915
107946, 103, 52.146713
107947, 117, 65.201
107948, 112, 32.389988
107949, 106, 20.336956
107950, 114, 44.487583
107951, 114, 38.32991
107952, 114, 100.18035
107953, 107, 115.36314
107954, 109, 7.4920626
107955, 101, 59.765453
107956, 107, 29.500446
107957, 108, 7.212362
107958, 106, 65.78012
107959, 109, 8.960777
107960, 116, 100.511154
107961, 100, 47.58464
107962, 115, 81.556564
107963, 110, 103.06555
107964, 109, 144.7871
107965, 103, 102.12532
107966, 105, 101.724014
107967, 102, 31.346725
107968, 114, 126.212746
107969, 107, 57.200905
107970, 102, 95.94878
107971, 109, 52.118263
107972, 111, 114.6738
107973, 107, 33.65201
107974, 105, 39.65224
107975, 107, 42.450188
107976, 100, 56.857742
107977, 109, 22.081438
107978, 109, 44.91072
107979, 104, 77.86388
107980, 119, 33.795948
107981, 114, 144.70624
107982, 111, 8.144179
107983, 104, 70.71663
107984, 101, 10.327953
107985, 104, 130.00446
107986, 118, 1.7606914
107987, 112, 105.62154
107988, 113, 143.84135
107989, 100, 97.39879
107990, 116, 85.25891
107991, 110, 13.0870075
107992, 118, 143.14975
107993, 117, 42.95162
107994, 116, 77.234215
107995, 103, 121.189156
107996, 112, 123.521996
107997, 113, 67.01308
107998, 113, 80.254074
107999, 101, 133.58461
108000, 100, 87.26605
108001, 106, 13.277051
108002, 104, 57.540222
108003, 101, 136.96733
108004, 117, 57.757267
108005, 108, 42.32551
108006, 113, 29.536745
108007, 107, 44.072968
108008, 119, 144.43013
108009, 109, 29.297573
108010, 101, 5.827278
108011, 111, 30.393005
108012, 111, 30.846941
108013, 106, 44.966297
108014, 109, 39.05124
108015, 106, 144.41031
108016, 104, 103.8564
108017, 103, 55.191483
108018, 101, 72.36119
108019, 115, 99.63826
108020, 100, 93.35636
108021, 110, 41.38077
108022, 114, 145.72025
108023, 116, 8.710438
108024, 104, 85.06931
108025, 114, 27.077347
108026, 116, 28.829617
108027, 102, 94.420006
108028, 117, 68.46471
108029, 119, 114.772224
108030, 107, 69.55094
108031, 115, 81.86626
108032, 116, 90.367645
108033, 116, 88.789345
108034, 106, 138.31046
108035, 110, 118.370605
108036, 103, 131.09314
108037, 109, 46.09738
108038, 110, 70.028076
108039, 113, 105.65606
108040, 116, 22.971476
108041, 115, 130.74826
108042, 117, 10.443521
108043, 118, 126.49961
108044, 107, 120.80276
108045, 110, 140.79169
108046, 116, 60.584602
108047, 108, 11.212805
108048, 115, 127.63933
108049, 107, 47.265343
108050, 101, 143.21025
108051, 118, 106.36661
108052, 112, 139.08783
108053, 115, 44.714096
108054, 115, 12.149182
108055, 113, 117.43884
108056, 105, 128.53413
108057, 108, 93.18353
108058, 115, 79.11906
108059, 104, 119.6893
108060, 117, 133.3828
108061, 106, 124.56206
108062, 113, 121.461266
108063, 118, 36.134666
108064, 105, 54.16357
108065, 113, 63.273445
108066, 117, 113.63017
108067, 115, 71.26179
108068, 109, 62.722404
108069, 105, 68.62973
108070, 104, 131.33421
