4675, 103, 136.51738
4676, 119, 49.45219
4677, 114, 44.180794
4678, 100, 35.12108
4679, 103, 1.852271
4680, 112, 50.07081
4681, 104, 84.17327
4682, 119, 20.608181
4683, 119, 83.84175
4684, 107, 15.854332
4685, 119, 46.520813
4686, 104, 127.124855
4687, 110, 142.32881
4688, 107, 27.542273
4689, 110, 96.122116
4690, 110, 138.48795
4691, 112, 84.88256
4692, 116, 118.53129
4693, 106, 28.247524
4694, 113, 63.525475
4695, 105, 54.808804
4696, 110, 19.127182
4697, 104, 112.94257
4698, 100, 3.9948554
4699, 115, 135.47218
4700, 112, 76.64995
4701, 100, 10.857323
4702, 118, 40.507133
4703, 114, 138.69026
4704, 109, 64.06158
4705, 108, 116.202194
4706, 101, 25.799427
4707, 113, 6.801188
4708, 112, 91.48527
4709, 109, 136.25049
4710, 118, 8.3231
4711, 118, 39.102932
4712, 119, 72.46388
4713, 116, 28.109873
4714, 104, 5.535731
4715, 107, 139.46555
4716, 108, 52.102528
4717, 112, 116.20909
4718, 117, 41.825195
4719, 113, 50.667473
4720, 105, 92.50847
4721, 108, 35.713345
4722, 105, 86.87817
4723, 111, 83.208466
4724, 118, 149.981
4725, 106, 128.39618
4726, 108, 46.097427
4727, 112, 86.385925
4728, 109, 20.68483
4729, 104, 50.47971
4730, 113, 120.74158
4731, 112, 27.434223
4732, 112, 147.03284
4733, 112, 71.67574
4734, 115, 119.95718
4735, 109, 86.332664
4736, 110, 22.272429
4737, 112, 35.147354
4738, 108, 19.435232
4739, 106, 26.98591
4740, 105, 106.10985
4741, 101, 21.859512
4742, 118, 5.138013
4743, 111, 113.1533
4744, 105, 47.607727
4745, 116, 126.21823
4746, 114, 83.93389
4747, 105, 107.17719
4748, 115, 147.79648
4749, 102, 124.53598
4750, 115, 48.057793
4751, 114, 3.577298
4752, 113, 39.075172
4753, 108, 26.100763
4754, 104, 8.699727
4755, 100, 118.2161
4756, 109, 29.395107
4757, 108, 49.679096
4758, 106, 81.07184
4759, 119, 97.339325
4760, 113, 118.02392
4761, 111, 93.12823
4762, 116, 75.64109
4763, 115, 10.64237
4764, 103, 42.889942
4765, 112, 26.030258
4766, 103, 110.47269
4767, 101, 23.524422
4768, 113, 73.67002
4769, 104, 25.225988
4770, 112, 128.2657
4771, 115, 60.41438
4772, 106, 54.49344
4773, 107, 132.52017
4774, 115, 9.5694065
4775, 115, 66.379105
4776, 111, 112.13928
4777, 115, 54.059055
4778, 114, 76.33986
4779, 104, 89.56364
4780, 108, 104.98117
4781, 105, 105.80493
4782, 100, 140.5511
4783, 102, 1.4607131
4784, 110, 91.221886
4785, 106, 126.189064
4786, 107, 17.203457
4787, 115, 91.24774
4788, 102, 126.46294
4789, 119, 71.16307
4790, 106, 64.710655
4791, 108, 81.95839
4792, 116, 114.1217
4793, 103, 78.62197
4794, 118, 4.166436
4795, 116, 146.78532
4796, 103, 61.672916
4797, 102, 37.155506
4798, 112, 45.312775
4799, 103, 106.80564
4800, 118, 98.06251
4801, 119, 87.75885
4802, 102, 9.328991
4803, 111, 109.708565
4804, 106, 58.483894
4805, 110, 62.471302
4806, 111, 24.002998
4807, 110, 115.72053
4808, 107, 97.14801
4809, 118, 128.61034
4810, 105, 132.72617
4811, 111, 131.9555
4812, 118, 76.22148
4813, 115, 74.44112
4814, 101, 90.94588
4815, 117, 54.0598
4816, 105, 71.39454
4817, 101, 122.82793
4818, 112, 14.065012
4819, 118, 75.74149
4820, 115, 23.667141
4821, 115, 112.20577
4822, 106, 75.328545
4823, 113, 76.441696
4824, 106, 116.22233
4825, 103, 19.12872
4826, 119, 112.57677
4827, 114, 64.58225
4828, 103, 53.987923
4829, 100, 56.52118
4830, 105, 143.91666
4831, 111, 50.36642
4832, 115, 91.28619
4833, 116, 123.67974
4834, 118, 145.30353
4835, 112, 57.5919
4836, 107, 65.78107
4837, 100, 36.821545
4838, 109, 38.541885
4839, 114, 39.476368
4840, 102, 76.2533
4841, 110, 89.854546
4842, 114, 34.373455
4843, 111, 109.74313
4844, 101, 48.837948
4845, 111, 13.099945
4846, 110, 118.292114
4847, 119, 130.83829
4848, 115, 63.313625
4849, 105, 7.7528806
4850, 105, 48.741405
4851, 114, 46.399113
4852, 117, 135.03426
4853, 102, 135.67564
4854, 107, 66.01457
4855, 101, 30.28576
4856, 105, 141.82542
4857, 102, 4.400137
4858, 100, 27.001879
4859, 107, 115.68379
4860, 111, 102.64879
4861, 106, 130.33939
4862, 102, 22.648975
4863, 110, 80.12978
4864, 101, 5.526361
4865, 105, 39.695496
4866, 104, 38.027992
4867, 119, 12.605113
4868, 107, 65.658676
4869, 115, 89.80377
4870, 114, 44.353992
4871, 113, 62.666138
4872, 113, 65.35201
4873, 117, 123.72314
4874, 118, 90.20792
4875, 114, 93.37392
4876, 118, 15.643779
4877, 110, 31.725338
4878, 117, 62.21299
4879, 112, 94.534294
4880, 105, 70.32093
4881, 118, 20.25176
4882, 106, 125.85786
4883, 108, 70.15975
4884, 107, 111.7947
4885, 119, 130.22997
4886, 112, 83.44633
4887, 105, 54.638958
4888, 101, 139.24207
4889, 109, 117.89989
4890, 114, 117.076546
4891, 106, 94.0436
4892, 103, 109.81491
4893, 107, 49.337284
4894, 106, 95.1418
4895, 106, 96.673996
4896, 108, 48.139458
4897, 109, 75.17863
4898, 103, 24.670654
4899, 105, 76.06383
4900, 112, 62.173508
4901, 113, 80.11858
4902, 119, 51.069313
4903, 117, 149.1605
4904, 108, 107.2053
4905, 106, 56.01242
4906, 119, 33.142323
4907, 105, 31.414604
4908, 114, 39.164856
4909, 115, 62.960423
4910, 116, 47.83752
4911, 103, 132.61014
4912, 119, 84.73317
4913, 105, 11.875767
4914, 110, 128.45006
4915, 110, 4.928237
4916, 100, 34.62543
4917, 107, 137.75334
4918, 110, 13.861791
4919, 119, 99.39741
4920, 104, 132.42203
4921, 112, 24.005825
4922, 104, 49.782326
4923, 119, 14.117074
4924, 117, 28.075531
4925, 107, 117.88823
4926, 119, 85.27644
4927, 107, 128.27074
4928, 106, 107.22355
4929, 105, 66.8571
4930, 108, 70.46199
4931, 116, 68.60373
4932, 102, 67.60317
4933, 113, 83.3185
4934, 103, 57.936306
4935, 117, 94.50422
4936, 119, 13.649297
4937, 106, 144.11029
4938, 101, 15.808895
4939, 102, 68.90837
4940, 102, 52.27584
4941, 107, 125.12006
4942, 101, 54.94996
4943, 108, 38.735577
4944, 106, 146.04538
4945, 102, 73.22933
4946, 119, 0.94094574
4947, 107, 99.430435
4948, 117, 69.03481
4949, 113, 81.9808
4950, 108, 128.34059
4951, 116, 67.38483
4952, 118, 128.08496
4953, 104, 131.19315
4954, 114, 67.299965
4955, 101, 49.09182
4956, 107, 146.39555
4957, 100, 133.01117
4958, 111, 22.51997
4959, 116, 33.508327
4960, 106, 4.0213733
4961, 103, 51.082233
4962, 101, 20.816929
4963, 110, 99.6884
4964, 100, 79.62264
4965, 117, 130.38588
4966, 102, 78.260826
4967, 113, 54.853596
4968, 107, 9.9307
4969, 114, 24.777567
4970, 117, 25.111046
4971, 109, 94.99786
4972, 113, 113.049934
4973, 113, 36.818825
4974, 115, 30.52953
4975, 110, 45.506
4976, 112, 41.772617
4977, 107, 89.57103
4978, 107, 59.232357
4979, 112, 81.54632
4980, 113, 19.796509
4981, 100, 96.9774
4982, 112, 115.88451
4983, 107, 119.5967
4984, 112, 46.338673
4985, 114, 16.620121
4986, 119, 133.89198
4987, 116, 5.764291
4988, 107, 9.316572
4989, 106, 84.37339
4990, 109, 139.87257
4991, 116, 66.31758
4992, 109, 137.11993
4993, 112, 36.538464
4994, 103, 108.2852
4995, 111, 97.94443
4996, 101, 5.6773515
4997, 119, 92.27963
4998, 113, 51.437107
4999, 109, 36.26252
5000, 111, 97.90771
5001, 114, 44.233444
5002, 114, 62.980915
5003, 117, 40.07536
5004, 103, 16.205307
5005, 104, 52.80264
5006, 103, 3.2274575
5007, 111, 58.404903
5008, 102, 26.081354
5009, 115, 111.69927
5010, 119, 48.230705
5011, 114, 106.4888
5012, 115, 61.32741
5013, 106, 121.296974
5014, 111, 113.0055
5015, 101, 13.184282
5016, 108, 124.05945
5017, 116, 114.04501
5018, 113, 79.006454
5019, 108, 20.526651
5020, 110, 7.5524836
5021, 116, 0.2350688
5022, 102, 95.93384
5023, 115, 84.490906
5024, 114, 119.545525
5025, 105, 28.63874
5026, 101, 121.79624
5027, 104, 71.351006
5028, 108, 24.200096
5029, 108, 29.749615
5030, 112, 25.864496
5031, 115, 94.06876
5032, 118, 29.791502
5033, 114, 117.499344
5034, 112, 10.384637
5035, 104, 17.57935
5036, 102, 93.569565
5037, 113, 118.36391
5038, 114, 3.0928195
5039, 110, 127.81231
5040, 112, 17.382118
5041, 108, 66.975334
5042, 102, 36.902065
5043, 109, 33.262325
5044, 102, 89.92892
5045, 111, 69.30103
5046, 108, 3.5651743
5047, 108, 105.023224
5048, 104, 137.70737
5049, 114, 42.822533
5050, 119, 94.5064
5051, 110, 107.334236
5052, 106, 141.15546
5053, 116, 15.59684
5054, 112, 46.791298
5055, 115, 13.938895
5056, 107, 107.61863
5057, 100, 86.38603
5058, 106, 135.69725
5059, 108, 67.52585
5060, 113, 40.67994
5061, 112, 30.793655
5062, 115, 97.522644
5063, 117, 130.26077
5064, 100, 120.5586
5065, 112, 47.112484
5066, 110, 133.799
5067, 118, 9.888768
5068, 115, 13.945127
5069, 112, 62.374027
5070, 107, 138.04851
5071, 108, 46.11665
5072, 119, 89.68869
5073, 118, 75.03707
5074, 106, 78.103325
5075, 113, 124.93761
5076, 118, 135.5583
5077, 106, 1.2670755
5078, 117, 60.734646
5079, 104, 13.644031
5080, 110, 122.20704
5081, 107, 15.135616
5082, 110, 9.013796
5083, 115, 53.49724
5084, 110, 103.539604
5085, 109, 112.33711
5086, 119, 0.2664417
5087, 100, 98.065895
5088, 105, 28.722801
5089, 118, 10.285565
5090, 114, 103.41814
5091, 111, 77.236115
5092, 100, 68.154366
5093, 115, 100.523636
5094, 105, 95.74495
5095, 114, 34.34606
5096, 105, 43.489544
5097, 116, 76.39468
5098, 100, 0.10716319
5099, 100, 125.25733
5100, 106, 111.79296
5101, 114, 115.75724
5102, 118, 104.80825
5103, 107, 32.92476
5104, 115, 50.251804
5105, 119, 18.534708
5106, 106, 105.90477
5107, 114, 127.99479
5108, 106, 108.07718
5109, 101, 100.09122
5110, 109, 27.458614
5111, 101, 146.67595
5112, 116, 15.606433
5113, 104, 19.415474
5114, 114, 5.8371487
5115, 104, 78.45743
5116, 117, 84.75532
5117, 112, 93.12868
5118, 102, 41.633804
5119, 116, 81.350685
5120, 104, 74.12649
5121, 109, 106.03606
5122, 114, 21.53484
5123, 110, 81.11669
5124, 105, 82.67596
5125, 110, 56.59021
5126, 108, 128.02225
5127, 112, 125.96955
5128, 119, 84.89941
5129, 108, 42.70808
5130, 110, 24.207644
5131, 111, 16.156223
5132, 100, 116.56799
5133, 115, 110.50817
