101199, 108, 138.30882
101200, 103, 125.2068
101201, 103, 82.876625
101202, 102, 138.29013
101203, 115, 28.404003
101204, 108, 105.969
101205, 102, 59.423088
101206, 112, 79.91289
101207, 113, 127.1931
101208, 117, 121.403366
101209, 117, 28.364244
101210, 111, 85.53293
101211, 116, 133.09514
101212, 100, 81.36287
101213, 119, 24.85538
101214, 102, 144.94597
101215, 112, 93.088394
101216, 100, 113.75359
101217, 106, 61.234634
101218, 111, 124.52427
101219, 118, 39.139427
101220, 102, 117.8525
101221, 106, 8.265334
101222, 101, 4.569009
101223, 108, 77.25939
101224, 102, 4.803443
101225, 118, 149.21207
101226, 109, 116.31685
101227, 109, 54.57962
101228, 101, 141.52486
101229, 114, 66.05951
101230, 111, 139.44589
101231, 112, 17.842287
101232, 111, 94.74996
101233, 109, 31.381998
101234, 106, 79.70846
101235, 102, 53.507835
101236, 101, 23.624584
101237, 107, 128.54573
101238, 119, 9.213585
101239, 110, 21.563038
101240, 116, 69.92586
101241, 109, 103.0341
101242, 118, 32.553024
101243, 119, 20.289963
101244, 110, 43.46852
101245, 106, 103.59811
101246, 115, 29.483288
101247, 100, 71.735916
101248, 100, 15.937016
101249, 118, 23.080578
101250, 106, 88.3457
101251, 108, 99.30459
101252, 111, 28.859425
101253, 113, 35.32157
101254, 114, 29.105482
101255, 108, 111.73833
101256, 104, 98.31788
101257, 108, 46.66459
101258, 101, 79.695755
101259, 106, 115.4386
101260, 117, 44.62881
101261, 119, 103.94257
101262, 104, 92.95703
101263, 105, 86.80953
101264, 112, 90.47804
101265, 101, 143.27985
101266, 101, 129.02979
101267, 110, 82.90578
101268, 105, 143.60742
101269, 113, 149.49573
101270, 117, 14.341727
101271, 106, 144.97249
101272, 112, 136.75098
101273, 109, 100.82677
101274, 119, 143.69281
101275, 102, 129.98524
101276, 113, 107.95512
101277, 113, 106.54059
101278, 118, 126.02714
101279, 109, 29.41076
101280, 108, 82.84738
101281, 119, 2.3221402
101282, 100, 31.036537
101283, 106, 132.83772
101284, 113, 80.36341
101285, 108, 135.0496
101286, 108, 138.9535
101287, 113, 84.67386
101288, 108, 133.78557
101289, 118, 115.10216
101290, 103, 11.020231
101291, 108, 145.76334
101292, 119, 59.613876
101293, 108, 6.4276547
101294, 112, 94.65521
101295, 107, 139.5513
101296, 116, 84.24412
101297, 112, 74.13117
101298, 110, 68.75455
101299, 114, 93.63551
101300, 111, 83.643974
101301, 112, 133.85657
101302, 110, 58.806072
101303, 110, 20.9095
101304, 112, 83.95372
101305, 114, 63.748608
101306, 109, 128.2019
101307, 112, 104.73598
101308, 101, 37.23749
101309, 118, 25.680166
101310, 117, 40.691658
101311, 117, 55.51823
101312, 100, 71.587616
101313, 105, 100.58144
101314, 106, 7.359865
101315, 108, 144.37845
101316, 106, 93.242035
101317, 112, 88.73617
101318, 108, 50.183792
101319, 103, 56.020447
101320, 103, 143.35695
101321, 103, 92.82949
101322, 101, 73.773964
101323, 105, 102.08542
101324, 115, 123.654655
101325, 107, 147.1453
101326, 119, 116.079094
101327, 113, 147.79599
101328, 114, 121.00254
101329, 106, 70.9164
101330, 109, 5.229351
101331, 106, 35.91247
101332, 111, 121.73631
101333, 104, 85.54901
101334, 105, 26.885792
101335, 103, 108.19307
101336, 104, 130.88458
101337, 112, 84.375656
101338, 116, 55.46707
101339, 112, 16.889423
101340, 103, 117.699104
101341, 111, 126.18774
101342, 114, 144.75502
101343, 100, 19.601995
101344, 107, 126.29847
101345, 102, 112.40805
101346, 104, 99.042595
101347, 100, 59.464573
101348, 118, 111.25435
101349, 106, 70.8964
101350, 113, 33.05634
101351, 117, 124.2596
101352, 108, 83.07541
101353, 109, 45.202168
101354, 105, 104.15705
101355, 100, 53.00737
101356, 114, 112.211235
101357, 101, 110.85982
101358, 112, 46.837082
101359, 114, 97.73363
101360, 116, 137.5006
101361, 106, 51.203808
101362, 108, 14.904222
101363, 118, 113.20849
101364, 118, 35.52155
101365, 103, 5.7701735
101366, 101, 107.18918
101367, 117, 126.06462
101368, 105, 123.36133
101369, 102, 39.767666
101370, 110, 59.311188
101371, 115, 36.60906
101372, 106, 115.98212
101373, 110, 90.62997
101374, 108, 37.84585
101375, 110, 141.2213
101376, 105, 14.632908
101377, 115, 122.826385
101378, 109, 53.843708
101379, 113, 135.95683
101380, 104, 107.55967
101381, 115, 4.220027
101382, 103, 77.60591
101383, 113, 109.584206
101384, 113, 27.362976
101385, 110, 72.09835
101386, 101, 119.38082
101387, 102, 3.949955
101388, 103, 12.186975
101389, 100, 107.41878
101390, 115, 34.09678
101391, 115, 8.324477
101392, 114, 146.06923
101393, 114, 139.66371
101394, 111, 113.08954
101395, 117, 100.8413
101396, 102, 148.692
101397, 108, 5.5281043
101398, 119, 61.083458
101399, 100, 32.682983
101400, 104, 18.68712
101401, 105, 119.453445
101402, 101, 29.272726
101403, 117, 116.99264
101404, 102, 15.431473
101405, 107, 110.81336
101406, 119, 144.19162
101407, 103, 143.88818
101408, 113, 131.36302
101409, 104, 90.25582
101410, 103, 48.182728
101411, 112, 93.95886
101412, 101, 57.64735
101413, 104, 72.70433
101414, 111, 66.107635
101415, 108, 38.607754
101416, 115, 112.88423
101417, 107, 46.108513
101418, 111, 78.738556
101419, 116, 87.06861
101420, 111, 29.732985
101421, 108, 104.60432
101422, 113, 44.705414
101423, 105, 82.273445
101424, 104, 21.687386
101425, 110, 142.54028
101426, 117, 131.64452
101427, 103, 74.90572
101428, 101, 96.11558
101429, 118, 57.450012
101430, 100, 57.743793
101431, 107, 79.10306
101432, 107, 46.106064
101433, 103, 5.374861
101434, 101, 121.69021
101435, 119, 41.972538
101436, 116, 50.83598
101437, 117, 128.73753
101438, 110, 43.017036
101439, 118, 74.444305
101440, 105, 107.94436
101441, 119, 74.33517
101442, 102, 75.42974
101443, 117, 62.17271
101444, 118, 49.18624
101445, 109, 45.79177
101446, 107, 121.48974
101447, 101, 19.560179
101448, 118, 20.550888
101449, 109, 28.730982
101450, 107, 71.98739
101451, 106, 132.78917
101452, 109, 54.351665
101453, 116, 50.992317
101454, 100, 26.738272
101455, 103, 47.46
101456, 108, 143.79796
101457, 113, 22.492352
101458, 109, 126.45678
101459, 101, 6.303236
101460, 119, 122.065506
101461, 103, 54.24292
101462, 112, 36.405613
101463, 102, 149.27911
101464, 104, 87.66906
101465, 111, 31.830114
101466, 115, 6.878731
101467, 114, 84.20564
101468, 109, 127.96079
101469, 105, 81.056305
101470, 112, 62.007442
101471, 116, 29.409054
101472, 100, 3.7673414
101473, 111, 35.91232
101474, 100, 67.4983
101475, 112, 19.367453
101476, 113, 15.777227
101477, 103, 89.2761
101478, 109, 12.962982
101479, 106, 102.27762
101480, 108, 39.65417
101481, 105, 85.534805
101482, 118, 57.96278
101483, 103, 69.768425
101484, 119, 67.41574
101485, 101, 80.4103
101486, 119, 124.59586
101487, 104, 122.73829
101488, 117, 90.41507
101489, 107, 117.66184
101490, 113, 23.066702
101491, 113, 83.98844
101492, 112, 28.120333
101493, 116, 60.811768
101494, 119, 84.878685
101495, 108, 77.78091
101496, 101, 133.35979
101497, 109, 51.5657
101498, 113, 33.908318
101499, 111, 102.222855
101500, 116, 31.263872
101501, 100, 73.883835
101502, 112, 145.28822
101503, 114, 108.3522
101504, 112, 32.033104
101505, 104, 96.80287
101506, 107, 15.301296
101507, 119, 46.214504
101508, 108, 99.21012
101509, 104, 95.97435
101510, 113, 29.238583
101511, 114, 144.93759
101512, 111, 40.865894
101513, 113, 5.1701903
101514, 118, 139.02904
101515, 105, 82.89379
101516, 102, 73.54285
101517, 104, 64.58773
101518, 111, 70.04461
101519, 106, 6.673381
101520, 109, 25.506582
101521, 107, 114.061066
101522, 114, 59.84089
101523, 116, 125.18568
101524, 113, 2.3833842
101525, 118, 76.36768
101526, 114, 102.20069
101527, 119, 55.076946
101528, 114, 13.344347
101529, 103, 87.91538
101530, 109, 110.60959
101531, 107, 20.483055
101532, 113, 138.0848
101533, 106, 91.94793
101534, 119, 36.58356
101535, 108, 98.12539
101536, 116, 93.89588
101537, 107, 104.09016
101538, 109, 45.495953
101539, 111, 140.86703
101540, 110, 14.220696
101541, 107, 97.959
101542, 114, 139.30634
101543, 105, 50.16125
101544, 111, 98.44927
101545, 109, 107.611496
101546, 115, 53.284176
101547, 117, 35.054092
101548, 115, 86.46615
101549, 103, 106.697815
101550, 100, 52.59886
101551, 109, 41.708824
101552, 115, 124.127304
101553, 104, 139.19827
101554, 111, 45.65526
101555, 109, 53.816208
101556, 105, 148.2928
101557, 119, 83.34066
101558, 111, 49.71293
101559, 106, 70.293686
101560, 114, 90.94708
101561, 106, 58.119526
101562, 108, 69.82967
101563, 109, 69.72942
101564, 108, 43.907127
101565, 102, 112.1133
101566, 104, 85.58949
101567, 107, 143.6046
101568, 104, 4.6267657
101569, 100, 17.28007
101570, 113, 43.589176
101571, 115, 30.22019
101572, 100, 84.319435
101573, 106, 67.71641
101574, 105, 148.44379
101575, 118, 101.045906
101576, 117, 29.702005
101577, 113, 119.14447
101578, 110, 24.186766
101579, 115, 99.43447
101580, 102, 76.16892
101581, 118, 129.67648
101582, 102, 43.535088
101583, 108, 130.83475
101584, 100, 94.518974
101585, 107, 140.20964
101586, 101, 7.1393433
101587, 116, 4.3269486
101588, 104, 26.120068
101589, 100, 44.619064
101590, 113, 138.86761
101591, 116, 107.13148
101592, 115, 135.12782
101593, 117, 73.49
101594, 112, 54.22157
101595, 112, 93.95088
101596, 107, 51.94929
101597, 103, 70.204506
101598, 102, 37.7609
101599, 108, 122.459854
101600, 107, 51.381584
101601, 102, 149.91257
101602, 108, 132.46307
101603, 104, 104.03512
101604, 105, 125.32459
101605, 109, 42.80794
101606, 101, 44.6317
101607, 109, 80.11025
101608, 111, 147.84631
101609, 100, 102.382126
101610, 101, 43.734814
101611, 117, 122.563614
101612, 103, 49.869606
101613, 107, 60.519085
101614, 105, 120.09893
101615, 119, 1.9083202
101616, 117, 124.441505
101617, 114, 131.53624
101618, 113, 144.4831
101619, 105, 34.2484
101620, 102, 48.613358
101621, 108, 31.10201
101622, 107, 86.27609
101623, 119, 34.43176
101624, 112, 125.89286
101625, 106, 118.702866
101626, 102, 92.91
101627, 109, 13.562483
101628, 110, 83.41129
101629, 115, 84.24059
101630, 104, 106.59599
101631, 114, 72.40223
101632, 107, 6.3254447
101633, 106, 149.44394
101634, 114, 13.691336
101635, 116, 106.78057
101636, 106, 86.37335
101637, 103, 84.6276
101638, 101, 72.410576
101639, 118, 42.56664
101640, 103, 52.999065
101641, 117, 53.116196
101642, 119, 119.06349
101643, 112, 46.631313
101644, 114, 44.47748
101645, 103, 91.60833
101646, 111, 56.918736
101647, 116, 75.67469
101648, 117, 44.95536
101649, 118, 82.63569
101650, 100, 2.9235363
101651, 100, 124.03964
101652, 109, 71.86481
101653, 112, 39.643227
101654, 118, 138.02695
101655, 118, 126.16571
101656, 105, 94.3934
101657, 111, 83.97194
101658, 114, 131.33904
101659, 101, 46.570473
101660, 106, 65.643196
101661, 118, 103.00022
101662, 119, 105.76834
101663, 106, 147.96567
101664, 103, 104.481804
101665, 116, 116.402145
101666, 106, 86.41744
101667, 100, 19.404585
101668, 113, 85.17227
101669, 103, 93.393
101670, 119, 77.987305
101671, 109, 43.40619
101672, 108, 35.362118
101673, 105, 115.99065
101674, 113, 9.301382
101675, 119, 48.124443
101676, 101, 128.98767
101677, 108, 85.46236
101678, 110, 142.84827
101679, 111, 22.916132
101680, 113, 12.201405
101681, 106, 4.3933153
101682, 119, 66.293816
101683, 111, 145.07158
101684, 105, 134.42361
101685, 101, 114.58886
101686, 103, 44.64063
101687, 115, 12.009287
101688, 116, 3.7652671
101689, 109, 85.2362
101690, 101, 128.77052
101691, 107, 34.360806
101692, 101, 3.5653262
101693, 103, 20.972067
101694, 104, 127.29196
101695, 119, 75.36484
101696, 107, 83.75001
101697, 110, 108.324394
101698, 107, 129.42496
101699, 102, 26.327429
101700, 112, 17.704842
101701, 109, 124.88857
101702, 117, 45.9182
101703, 101, 65.28221
101704, 101, 66.45428
101705, 107, 76.798874
101706, 102, 87.852066
101707, 119, 84.27066
101708, 115, 64.884926
101709, 106, 82.06553
101710, 100, 17.505857
101711, 100, 39.54843
101712, 118, 53.552895
101713, 114, 10.863858
101714, 109, 111.37139
101715, 103, 90.619
101716, 117, 90.212204
101717, 108, 75.08162
101718, 110, 60.895477
101719, 109, 130.92339
101720, 118, 0.4534006
101721, 118, 87.97766
101722, 113, 127.43364
101723, 111, 119.990746
101724, 111, 42.983643
101725, 108, 10.213217
101726, 102, 120.809906
101727, 110, 132.1844
101728, 107, 133.9503
101729, 119, 43.28971
101730, 111, 37.777187
101731, 112, 38.850178
101732, 101, 107.86713
101733, 114, 53.791363
101734, 113, 123.155975
101735, 104, 102.49566
101736, 103, 118.57062
101737, 102, 59.5458
101738, 103, 35.578938
101739, 104, 79.898415
101740, 108, 33.74707
101741, 102, 1.4168143
101742, 110, 140.66437
101743, 104, 52.33729
101744, 112, 68.109634
101745, 119, 113.86637
101746, 114, 29.775085
101747, 113, 21.393139
101748, 104, 64.92568
101749, 100, 110.15198
101750, 113, 90.13034
101751, 114, 136.28435
101752, 110, 17.17657
101753, 112, 105.96614
101754, 107, 101.24982
101755, 111, 58.88636
101756, 103, 140.7548
101757, 110, 146.00186
101758, 101, 94.15974
101759, 115, 16.08822
101760, 112, 45.982246
101761, 112, 115.616295
101762, 108, 132.2047
101763, 118, 50.853386
101764, 107, 99.71847
101765, 109, 49.67224
101766, 103, 114.87464
101767, 102, 116.39202
101768, 106, 139.10994
101769, 112, 2.2931547
101770, 117, 15.832785
101771, 118, 143.9688
101772, 106, 128.69951
101773, 101, 24.513987
101774, 104, 88.4223
101775, 110, 34.75417
101776, 117, 122.6453
101777, 112, 72.144005
101778, 118, 70.02452
101779, 111, 17.794598
101780, 102, 51.95193
101781, 100, 111.985954
101782, 101, 35.604492
101783, 102, 25.904783
101784, 110, 133.2338
101785, 106, 67.25488
101786, 101, 79.92772
101787, 107, 44.48586
101788, 110, 86.44778
101789, 113, 106.38502
101790, 101, 40.662827
101791, 119, 117.20003
101792, 113, 99.69536
101793, 109, 35.760757
101794, 114, 131.35603
101795, 101, 149.42653
101796, 106, 51.84113
101797, 111, 79.06938
101798, 104, 55.32261
101799, 116, 41.67203
101800, 105, 108.43657
101801, 109, 61.795906
101802, 104, 45.442055
101803, 104, 120.91762
101804, 108, 64.13821
101805, 110, 35.07945
101806, 117, 113.52911
101807, 104, 132.89783
101808, 113, 44.373615
101809, 109, 89.15587
101810, 110, 49.821407
101811, 102, 4.5158477
101812, 102, 100.85802
101813, 115, 103.92349
101814, 115, 9.723213
101815, 100, 132.30544
101816, 103, 49.65648
101817, 108, 73.72644
101818, 101, 27.335125
101819, 103, 88.150505
101820, 106, 141.92134
101821, 105, 13.329157
101822, 103, 47.934563
101823, 113, 86.00171
101824, 100, 85.44545
101825, 119, 116.8303
101826, 116, 36.244843
101827, 103, 96.32923
101828, 105, 8.766666
101829, 116, 9.554118
101830, 112, 1.2585014
101831, 115, 113.41414
101832, 115, 36.886696
101833, 118, 8.908492
101834, 119, 28.554483
101835, 112, 42.949265
101836, 106, 84.72032
101837, 109, 130.03789
101838, 118, 80.43381
101839, 119, 16.280598
101840, 119, 90.067795
101841, 103, 101.68709
101842, 119, 92.57916
101843, 108, 75.07393
101844, 102, 43.70125
101845, 100, 107.30362
101846, 108, 85.41496
101847, 105, 43.5933
101848, 118, 11.068127
101849, 110, 108.26762
101850, 101, 27.498945
101851, 119, 131.44154
101852, 101, 103.78861
101853, 109, 21.15486
101854, 100, 49.041286
101855, 103, 133.14432
101856, 110, 68.04217
101857, 112, 72.42311
101858, 111, 94.42863
101859, 104, 24.723574
101860, 117, 63.906178
101861, 109, 61.506073
101862, 108, 103.982834
101863, 114, 99.62131
101864, 104, 68.04661
101865, 110, 125.82754
101866, 104, 64.49111
101867, 101, 45.00556
101868, 113, 148.47112
101869, 105, 38.79862
101870, 112, 39.245735
101871, 105, 28.701746
101872, 119, 110.823395
101873, 114, 113.2582
101874, 101, 116.515526
101875, 113, 9.401599
101876, 100, 93.21492
101877, 115, 26.400957
101878, 106, 54.622982
101879, 119, 81.08502
101880, 109, 28.847149
101881, 107, 60.482643
101882, 100, 40.016403
101883, 119, 60.549286
101884, 117, 136.5554
101885, 110, 40.49515
101886, 109, 32.657192
101887, 109, 35.4354
101888, 101, 146.67567
101889, 114, 136.12119
101890, 106, 133.58331
101891, 108, 128.05832
101892, 112, 52.642517
101893, 114, 107.65015
101894, 106, 97.39327
101895, 100, 54.77181
101896, 104, 128.85347
101897, 117, 32.069134
101898, 119, 19.11336
101899, 102, 81.461624
101900, 101, 149.99954
101901, 106, 92.60834
101902, 112, 143.41618
101903, 116, 115.73568
101904, 104, 140.70299
101905, 115, 141.72119
101906, 112, 34.448208
101907, 101, 86.5392
101908, 112, 142.88847
101909, 111, 0.72356164
101910, 112, 118.232574
101911, 116, 68.13182
101912, 110, 8.812809
101913, 108, 132.16107
101914, 107, 89.63337
101915, 111, 58.020912
101916, 106, 54.6857
101917, 113, 83.588234
101918, 113, 124.760925
101919, 106, 16.440985
101920, 117, 42.832287
101921, 104, 116.6686
101922, 119, 100.03495
101923, 117, 66.81137
101924, 106, 20.087868
101925, 109, 66.681
101926, 105, 112.16963
101927, 116, 118.40494
101928, 116, 117.09859
101929, 110, 77.698944
101930, 110, 107.60531
101931, 109, 101.97955
101932, 106, 20.752653
101933, 117, 120.14885
101934, 109, 90.70577
101935, 108, 114.964424
101936, 101, 85.063576
101937, 109, 112.17842
101938, 105, 62.069115
101939, 116, 37.54973
101940, 115, 68.58065
101941, 105, 103.70569
101942, 109, 56.70695
101943, 108, 123.19636
101944, 116, 140.70135
101945, 114, 122.16785
101946, 117, 57.204403
101947, 105, 43.7372
101948, 108, 141.54025
101949, 113, 144.62747
101950, 111, 56.342484
101951, 119, 16.554085
101952, 107, 115.748924
101953, 116, 1.4619917
101954, 116, 75.81743
101955, 114, 105.42703
101956, 118, 63.211475
101957, 112, 48.378582
101958, 104, 123.37721
101959, 105, 112.31721
101960, 108, 122.64379
101961, 107, 132.49168
101962, 111, 0.33356845
101963, 107, 88.73967
101964, 106, 138.89638
101965, 106, 63.288483
101966, 115, 78.86073
