26460, 109, 136.291
26461, 100, 65.224655
26462, 117, 126.192375
26463, 107, 76.26577
26464, 118, 111.040146
26465, 111, 104.65034
26466, 110, 7.2878213
26467, 104, 83.143845
26468, 111, 40.50216
26469, 104, 51.53083
26470, 104, 42.187492
26471, 109, 79.243256
26472, 113, 33.50492
26473, 108, 8.183259
26474, 119, 89.560715
26475, 118, 117.53609
26476, 104, 114.258896
26477, 110, 126.36318
26478, 104, 0.49906075
26479, 119, 92.984604
26480, 107, 64.656845
26481, 109, 81.02178
26482, 107, 57.68532
26483, 116, 135.02707
26484, 115, 41.25849
26485, 110, 30.572319
26486, 103, 102.48312
26487, 113, 148.4774
26488, 109, 115.233765
26489, 101, 131.07535
26490, 115, 83.496925
26491, 119, 55.28773
26492, 106, 134.29799
26493, 114, 140.6938
26494, 104, 57.202282
26495, 119, 6.8127575
26496, 118, 143.14731
26497, 114, 118.14984
26498, 101, 81.16783
26499, 108, 111.778206
26500, 110, 125.53174
26501, 114, 119.34251
26502, 105, 70.94462
26503, 115, 19.128271
26504, 100, 123.22057
26505, 119, 118.09805
26506, 113, 88.50512
26507, 107, 1.8719494
26508, 103, 20.317196
26509, 119, 134.72054
26510, 108, 119.322655
26511, 109, 74.06852
26512, 112, 90.92986
26513, 104, 125.35088
26514, 115, 74.16917
26515, 110, 100.21079
26516, 117, 38.009117
26517, 101, 61.920628
26518, 113, 11.700797
26519, 106, 71.17813
26520, 109, 0.70974827
26521, 105, 41.585754
26522, 112, 17.96228
26523, 109, 41.540703
26524, 101, 72.39719
26525, 108, 51.940613
26526, 116, 83.86001
26527, 102, 65.71893
26528, 106, 58.50166
26529, 114, 80.01242
26530, 107, 100.55335
26531, 103, 32.935898
26532, 119, 20.58144
26533, 112, 111.02024
26534, 110, 89.929634
26535, 100, 116.878075
26536, 102, 117.93842
26537, 119, 97.844475
26538, 113, 66.1006
26539, 108, 88.471954
26540, 103, 71.65506
26541, 100, 17.376682
26542, 112, 88.2264
26543, 114, 51.93885
26544, 105, 129.75615
26545, 106, 14.546996
26546, 109, 93.1112
26547, 103, 73.140236
26548, 108, 58.76633
26549, 102, 136.24112
26550, 113, 135.35756
26551, 112, 93.643936
26552, 113, 5.0718694
26553, 107, 109.464455
26554, 114, 30.205902
26555, 112, 111.963806
26556, 115, 134.17108
26557, 103, 64.95341
26558, 106, 111.52459
26559, 106, 137.61218
26560, 109, 134.09192
26561, 116, 62.894646
26562, 100, 34.557877
26563, 116, 134.20554
26564, 114, 129.45352
26565, 116, 79.8828
26566, 111, 99.74848
26567, 105, 38.627403
26568, 118, 109.08397
26569, 105, 42.064655
26570, 113, 80.29934
26571, 101, 47.65866
26572, 108, 17.198235
26573, 117, 4.850641
26574, 108, 141.421
26575, 106, 36.61056
26576, 111, 37.71246
26577, 104, 19.923252
26578, 104, 62.90034
26579, 106, 83.67446
26580, 104, 27.353865
26581, 102, 15.433708
26582, 100, 23.203405
26583, 114, 41.815792
26584, 113, 10.241452
26585, 106, 148.21115
26586, 113, 111.686646
26587, 106, 101.34194
26588, 111, 95.13287
26589, 112, 138.65224
26590, 105, 117.34442
26591, 115, 10.2073965
26592, 106, 93.2389
26593, 116, 108.49274
26594, 117, 97.635056
26595, 113, 109.920074
26596, 108, 71.6343
26597, 105, 109.88341
26598, 100, 11.028582
26599, 116, 20.254253
26600, 108, 19.306273
26601, 103, 55.69825
26602, 112, 105.47652
26603, 113, 50.64068
26604, 115, 114.59182
26605, 119, 88.45317
26606, 100, 58.872887
26607, 112, 0.6444812
26608, 106, 42.364265
26609, 112, 147.82755
26610, 108, 36.222027
26611, 101, 82.672844
26612, 114, 1.9884378
26613, 106, 54.40995
26614, 109, 88.94279
26615, 113, 72.57019
26616, 117, 146.18588
26617, 100, 43.547604
26618, 109, 10.529717
26619, 103, 6.098387
26620, 101, 21.921095
26621, 117, 146.71228
26622, 114, 48.38932
26623, 107, 74.61827
26624, 108, 82.16464
26625, 119, 100.145325
26626, 115, 21.941238
26627, 102, 38.6493
26628, 107, 110.20758
26629, 106, 14.560354
26630, 106, 85.17573
26631, 110, 43.16326
26632, 117, 12.017414
26633, 119, 141.16264
26634, 109, 76.53444
26635, 104, 101.41451
26636, 119, 52.67726
26637, 118, 127.390045
26638, 115, 17.606396
26639, 117, 112.98743
26640, 103, 57.060894
26641, 113, 59.207172
26642, 100, 114.68358
26643, 117, 119.182014
26644, 117, 59.247242
26645, 104, 110.15764
26646, 106, 63.97455
26647, 118, 3.646955
26648, 109, 103.86233
26649, 114, 136.09167
26650, 107, 114.81409
26651, 108, 141.14534
26652, 106, 92.70392
26653, 113, 116.39347
26654, 111, 147.3808
26655, 103, 20.339066
26656, 106, 143.43494
26657, 111, 61.802753
26658, 105, 63.932194
26659, 105, 55.867275
26660, 114, 114.00161
26661, 119, 22.16995
26662, 104, 138.27034
26663, 102, 75.41103
26664, 114, 91.97293
26665, 116, 144.28189
26666, 104, 74.5467
26667, 105, 94.44387
26668, 101, 72.94887
26669, 117, 69.738014
26670, 111, 142.60667
26671, 116, 76.171
26672, 102, 112.31672
26673, 103, 123.69892
26674, 102, 83.62682
26675, 102, 83.73293
26676, 111, 134.61314
26677, 107, 16.766193
26678, 118, 97.254005
26679, 119, 36.214603
26680, 103, 81.95077
26681, 113, 91.30003
26682, 119, 122.6172
26683, 101, 113.99441
26684, 107, 132.83305
26685, 112, 101.47845
26686, 101, 9.437889
26687, 118, 111.16147
26688, 103, 20.449001
26689, 113, 68.33696
26690, 112, 10.9398
26691, 119, 119.19247
26692, 108, 34.69406
26693, 108, 4.990366
26694, 119, 87.86904
26695, 114, 132.3329
26696, 102, 27.661854
26697, 103, 55.26324
26698, 100, 60.113472
26699, 103, 55.98557
26700, 108, 30.435642
26701, 114, 134.39519
26702, 100, 53.902843
26703, 109, 96.32875
26704, 102, 20.790981
26705, 115, 68.94145
26706, 114, 22.86468
26707, 110, 14.403695
26708, 113, 74.97401
26709, 100, 133.3514
26710, 114, 59.552586
26711, 110, 149.22166
26712, 114, 63.533566
26713, 114, 135.72997
26714, 101, 135.33244
26715, 116, 9.547323
26716, 118, 129.81932
26717, 103, 82.5419
26718, 118, 12.498361
26719, 102, 146.09969
26720, 110, 94.041046
26721, 115, 136.01291
26722, 114, 4.631889
26723, 107, 25.897907
26724, 116, 141.11035
26725, 116, 65.14951
26726, 106, 35.201927
26727, 102, 76.517075
26728, 105, 123.17147
26729, 105, 31.734055
26730, 117, 129.9204
26731, 107, 147.48523
26732, 101, 70.90305
26733, 118, 96.77162
26734, 102, 92.250854
26735, 105, 64.68441
26736, 108, 5.718237
26737, 115, 18.224806
26738, 100, 40.578712
26739, 111, 103.38741
26740, 108, 53.15213
26741, 111, 60.897858
26742, 100, 121.22545
26743, 107, 8.406633
26744, 105, 32.07773
26745, 119, 82.643684
26746, 113, 104.98727
26747, 117, 77.66871
26748, 115, 15.98517
26749, 117, 127.84909
26750, 115, 129.95511
26751, 117, 145.44191
26752, 115, 79.408775
26753, 117, 25.948467
26754, 108, 54.60037
26755, 116, 69.496284
26756, 105, 124.42512
26757, 109, 4.9200654
26758, 109, 26.333454
26759, 106, 129.75537
26760, 117, 143.73752
26761, 110, 124.7332
26762, 108, 4.6449513
26763, 115, 128.17303
26764, 116, 4.5302687
26765, 119, 37.45487
26766, 104, 7.6991825
26767, 108, 66.7447
26768, 118, 95.57278
26769, 108, 56.076782
26770, 116, 91.88883
26771, 110, 11.983439
26772, 108, 113.42067
26773, 109, 15.56038
26774, 106, 80.786766
26775, 100, 78.735825
26776, 114, 80.164444
26777, 113, 72.07781
26778, 116, 140.42407
26779, 113, 22.206957
26780, 100, 119.48576
26781, 113, 128.68411
26782, 119, 69.192955
26783, 106, 72.80787
26784, 116, 23.292562
26785, 108, 60.647125
26786, 107, 21.609951
26787, 108, 18.17598
26788, 107, 56.778065
26789, 107, 54.606583
26790, 115, 99.35325
26791, 104, 45.99386
26792, 119, 70.16035
26793, 108, 82.34364
26794, 106, 85.855835
26795, 102, 89.45278
26796, 117, 123.86862
26797, 114, 21.641493
26798, 112, 89.668846
26799, 112, 14.772677
26800, 103, 40.3623
26801, 110, 34.577152
26802, 109, 89.50616
26803, 117, 68.09744
26804, 112, 56.400776
26805, 115, 48.912506
26806, 116, 142.41248
26807, 114, 15.5646
26808, 114, 107.21216
26809, 114, 119.696465
26810, 101, 88.60725
26811, 107, 96.686676
26812, 112, 145.95605
26813, 118, 127.28916
26814, 101, 28.276062
26815, 117, 82.10083
26816, 103, 54.277325
26817, 101, 99.82287
26818, 106, 8.705235
26819, 109, 75.391655
26820, 100, 134.98674
26821, 117, 80.615814
26822, 116, 99.00611
26823, 102, 84.02689
26824, 110, 125.9608
26825, 106, 119.42331
26826, 102, 102.79925
26827, 119, 2.8859048
26828, 105, 113.90498
26829, 114, 34.959877
26830, 109, 102.34822
26831, 103, 144.63635
26832, 118, 114.065254
26833, 114, 1.2454301
26834, 110, 29.791706
26835, 102, 28.555548
26836, 114, 131.18019
26837, 117, 30.020714
26838, 113, 138.01161
26839, 104, 59.153885
26840, 104, 77.20445
26841, 117, 123.23218
26842, 109, 42.4511
26843, 116, 53.729412
26844, 109, 81.90427
26845, 102, 60.489037
26846, 110, 16.285255
26847, 104, 120.14341
26848, 104, 119.30583
26849, 101, 33.22108
26850, 115, 140.81444
26851, 107, 0.6806731
26852, 102, 22.210487
26853, 116, 26.184484
26854, 102, 44.90488
26855, 109, 51.295998
26856, 107, 3.4514487
26857, 110, 30.800549
26858, 116, 67.068924
26859, 100, 95.562
26860, 117, 138.75143
26861, 103, 35.18311
26862, 107, 1.2334943
26863, 115, 38.325405
26864, 110, 64.858986
26865, 106, 102.955956
26866, 113, 4.883954
26867, 108, 117.436104
26868, 118, 128.02835
26869, 119, 56.914616
26870, 106, 61.795307
26871, 117, 5.064592
26872, 118, 143.28496
26873, 105, 99.1039
26874, 112, 45.050533
26875, 114, 56.019695
26876, 105, 61.715984
26877, 100, 10.479275
26878, 110, 118.5886
26879, 108, 8.141425
26880, 115, 72.247734
26881, 114, 13.654724
26882, 101, 114.38176
26883, 101, 137.68648
26884, 114, 15.775153
26885, 118, 54.43981
26886, 103, 131.2661
26887, 118, 132.77225
26888, 111, 140.30402
26889, 102, 61.24436
26890, 117, 138.10901
26891, 119, 116.60051
26892, 101, 121.016014
26893, 118, 118.48911
26894, 109, 97.69473
26895, 114, 27.444998
26896, 111, 3.6528559
26897, 112, 36.139137
26898, 119, 22.45212
26899, 109, 46.987732
26900, 107, 128.6306
26901, 111, 122.48748
26902, 102, 55.622765
26903, 110, 102.22707
26904, 114, 86.76167
26905, 106, 96.29458
26906, 118, 114.16527
26907, 106, 88.92063
26908, 101, 59.135468
26909, 105, 20.920622
26910, 117, 19.530504
26911, 112, 101.354355
26912, 118, 86.009186
26913, 112, 25.447073
26914, 118, 104.73964
26915, 104, 73.789955
26916, 118, 125.80264
26917, 103, 136.98979
26918, 100, 103.42214
26919, 115, 102.984665
26920, 111, 22.936016
26921, 111, 63.547245
26922, 102, 22.677103
26923, 106, 89.21486
26924, 112, 131.64615
26925, 108, 34.280632
26926, 106, 10.409752
26927, 111, 144.45454
26928, 119, 143.89105
26929, 111, 65.36402
26930, 100, 62.643528
26931, 106, 12.927023
26932, 100, 112.35935
26933, 108, 100.67216
26934, 106, 137.56163
26935, 116, 40.33061
26936, 106, 83.43967
26937, 108, 69.66022
26938, 108, 76.67115
26939, 113, 106.185326
26940, 104, 131.93028
26941, 112, 130.63544
26942, 105, 27.839228
26943, 108, 46.56877
26944, 113, 106.66465
26945, 102, 63.082443
26946, 119, 24.293125
26947, 119, 85.80484
26948, 116, 56.075996
26949, 119, 44.34448
26950, 115, 62.06089
26951, 118, 139.30847
26952, 105, 88.29361
26953, 118, 17.744198
26954, 110, 110.954384
26955, 108, 148.22952
26956, 108, 55.305065
26957, 108, 144.61273
26958, 101, 99.194336
26959, 110, 4.6381207
26960, 108, 120.76029
26961, 117, 113.687515
26962, 111, 90.293
26963, 105, 11.263901
26964, 102, 16.601854
26965, 108, 116.177925
26966, 110, 89.57239
26967, 104, 146.9219
26968, 118, 120.31497
26969, 110, 142.12144
26970, 112, 98.482605
26971, 104, 121.524864
26972, 118, 37.175354
26973, 112, 27.427
26974, 108, 94.7142
26975, 116, 86.149895
26976, 102, 37.32394
26977, 114, 66.43696
26978, 112, 135.00467
26979, 117, 7.5223804
26980, 102, 31.625998
26981, 116, 13.480881
26982, 108, 127.47853
26983, 112, 85.406525
26984, 118, 14.29571
26985, 113, 7.5398774
26986, 115, 45.14248
26987, 115, 49.92153
26988, 101, 61.239544
26989, 112, 52.68808
26990, 110, 62.145172
26991, 116, 149.50357
26992, 105, 72.95139
26993, 110, 32.322506
26994, 101, 6.9728403
26995, 115, 123.70788
26996, 107, 109.04149
26997, 112, 83.294945
26998, 116, 17.48262
26999, 101, 132.76804
27000, 116, 84.20838
27001, 116, 1.8390924
27002, 106, 62.60394
27003, 115, 114.22916
27004, 112, 123.4638
27005, 117, 42.01102
27006, 104, 118.39883
27007, 106, 75.3673
27008, 108, 80.128136
27009, 107, 1.5475273
27010, 116, 104.834404
27011, 110, 141.26746
27012, 114, 62.27292
27013, 117, 84.40961
27014, 111, 101.41576
27015, 115, 73.77976
27016, 111, 92.308395
27017, 101, 21.323204
27018, 105, 116.260376
27019, 103, 23.707125
27020, 111, 85.030624
27021, 119, 24.580988
27022, 108, 127.73977
27023, 114, 87.49763
27024, 119, 133.89511
27025, 116, 51.708252
27026, 115, 86.794716
27027, 116, 107.245026
27028, 113, 82.47711
27029, 117, 70.79991
27030, 107, 73.254326
27031, 100, 39.678123
27032, 108, 118.54499
27033, 103, 149.2147
27034, 114, 66.86916
27035, 108, 109.8415
27036, 118, 70.23574
27037, 115, 32.539272
27038, 107, 23.071333
27039, 117, 142.47685
27040, 115, 122.15138
27041, 107, 38.532776
27042, 102, 37.237957
27043, 107, 38.245117
27044, 107, 104.05862
27045, 114, 114.69954
27046, 113, 2.6023774
27047, 119, 16.267267
27048, 117, 33.509544
27049, 116, 139.42107
27050, 106, 41.688923
27051, 114, 65.184364
27052, 104, 57.153027
27053, 101, 10.359192
27054, 102, 42.966816
27055, 102, 47.789364
27056, 117, 36.917595
27057, 114, 146.14578
27058, 106, 92.949394
27059, 112, 109.42298
27060, 112, 11.376161
27061, 113, 37.921043
27062, 110, 18.928564
27063, 109, 107.43948
27064, 119, 129.75504
27065, 113, 91.3561
27066, 106, 82.93684
27067, 101, 133.8399
27068, 118, 23.22431
27069, 101, 37.956413
27070, 107, 30.201317
27071, 117, 118.75862
27072, 107, 17.805477
27073, 116, 50.228863
27074, 117, 37.37948
27075, 101, 118.80865
27076, 117, 127.1876
27077, 118, 58.26087
27078, 107, 2.0635576
27079, 115, 66.67303
27080, 117, 74.92074
27081, 119, 7.203841
27082, 113, 146.24011
27083, 110, 38.2479
27084, 112, 84.47429
27085, 111, 20.855274
27086, 101, 41.276077
27087, 113, 108.20285
27088, 107, 10.9322815
27089, 107, 102.3979
27090, 101, 5.6557417
27091, 103, 99.51953
27092, 112, 146.88057
27093, 115, 34.69709
27094, 117, 14.869022
27095, 102, 141.62709
27096, 114, 122.127754
27097, 103, 125.47746
27098, 119, 62.648945
27099, 110, 21.37237
27100, 110, 127.84399
27101, 101, 23.352983
27102, 108, 115.448875
27103, 117, 44.053513
27104, 106, 107.34178
27105, 112, 31.720707
27106, 114, 102.79012
27107, 116, 86.060196
27108, 113, 47.423492
27109, 109, 57.48567
27110, 100, 124.5979
27111, 116, 33.286606
27112, 118, 126.74552
27113, 107, 145.58888
27114, 104, 142.90813
27115, 118, 143.39798
27116, 119, 63.884686
27117, 105, 82.47942
27118, 119, 126.778336
27119, 100, 148.37865
27120, 119, 144.91385
27121, 116, 44.880222
27122, 111, 115.79397
27123, 117, 55.31779
27124, 119, 32.98941
27125, 105, 25.209984
27126, 101, 93.96306
27127, 106, 146.16922
27128, 105, 87.72094
27129, 117, 44.008675
27130, 108, 106.88361
27131, 103, 38.271297
27132, 118, 119.30539
27133, 108, 106.77872
27134, 117, 148.60445
27135, 107, 145.48099
27136, 119, 149.20186
27137, 100, 44.420662
27138, 110, 65.674324
27139, 116, 31.669136
27140, 118, 97.06349
27141, 118, 27.25456
27142, 112, 0.5145371
27143, 114, 148.54706
27144, 119, 31.863668
27145, 113, 8.85019
27146, 119, 77.80369
27147, 112, 95.60882
27148, 108, 135.25244
27149, 108, 41.94798
27150, 103, 50.599865
27151, 108, 81.308136
27152, 119, 87.68442
27153, 108, 76.56707
27154, 117, 25.51766
27155, 102, 65.9831
27156, 108, 74.67521
27157, 104, 123.83935
27158, 116, 129.30986
27159, 105, 105.86747
27160, 113, 89.42238
27161, 114, 28.971111
27162, 116, 117.58966
27163, 106, 65.64341
27164, 116, 5.111432
27165, 105, 149.43852
27166, 109, 100.33066
27167, 117, 1.5720963
27168, 109, 57.635834
27169, 108, 26.371792
27170, 102, 27.237045
27171, 113, 103.844864
27172, 103, 62.820618
27173, 111, 91.66526
27174, 119, 88.956726
27175, 110, 121.99486
27176, 118, 34.49809
27177, 104, 54.28747
27178, 107, 99.09838
27179, 104, 27.64189
27180, 111, 30.33319
27181, 102, 122.54602
27182, 115, 96.66051
27183, 108, 68.272995
27184, 115, 50.403706
27185, 117, 84.17856
27186, 112, 17.373213
27187, 119, 64.82611
27188, 118, 147.72354
27189, 116, 144.83276
27190, 112, 28.857824
27191, 101, 33.147892
27192, 105, 128.80132
27193, 104, 25.623821
27194, 104, 97.53493
27195, 105, 116.40253
27196, 106, 3.0681343
27197, 100, 83.88149
27198, 109, 140.88202
27199, 108, 132.73239
27200, 107, 48.959274
27201, 102, 23.107883
27202, 102, 73.81082
27203, 116, 52.437366
27204, 100, 123.79978
27205, 116, 115.83045
27206, 117, 41.110325
27207, 116, 101.779816
27208, 101, 93.10539
27209, 111, 105.90766
27210, 117, 77.87352
27211, 111, 23.924786
27212, 111, 67.728676
27213, 109, 129.46819
27214, 104, 18.79347
27215, 111, 2.8172314
27216, 109, 44.855377
27217, 105, 26.320213
27218, 101, 22.787172
27219, 112, 57.34283
27220, 114, 128.65512
27221, 115, 48.291
27222, 119, 102.70853
27223, 119, 132.49016
27224, 106, 129.9341
27225, 105, 57.39685
27226, 112, 128.11992
27227, 114, 134.72241
27228, 111, 117.8733
27229, 114, 16.273302
27230, 119, 89.05549
27231, 111, 58.678856
27232, 109, 58.906574
27233, 110, 83.28089
27234, 109, 91.92916
27235, 116, 96.24999
27236, 118, 93.10429
27237, 110, 100.45508
27238, 116, 98.81398
27239, 112, 117.4105
27240, 114, 67.28891
27241, 116, 28.425032
27242, 117, 72.6676
27243, 100, 26.197582
27244, 110, 108.37747
27245, 113, 112.864006
27246, 103, 142.35825
27247, 103, 101.84135
27248, 108, 140.31921
27249, 102, 49.01122
27250, 102, 62.022106
27251, 105, 29.37397
27252, 111, 2.7158082
27253, 111, 141.38799
27254, 115, 121.62576
27255, 107, 0.93972087
27256, 114, 37.0402
27257, 102, 31.302122
27258, 103, 129.61563
27259, 117, 91.92781
27260, 118, 76.074165
27261, 103, 24.206642
27262, 109, 13.219661
27263, 102, 115.49513
27264, 116, 58.52529
27265, 104, 9.590033
27266, 118, 102.620766
27267, 101, 148.31218
27268, 102, 12.686133
27269, 118, 76.00147
27270, 100, 100.33827
27271, 100, 1.2637138
27272, 108, 83.55023
27273, 114, 81.70666
27274, 117, 24.17821
27275, 118, 10.358021
27276, 117, 32.405224
27277, 116, 22.978512
27278, 113, 65.093956
27279, 104, 85.886086
27280, 110, 96.853004
27281, 108, 129.98204
27282, 103, 46.763073
27283, 106, 86.829384
27284, 108, 94.07236
27285, 118, 67.024475
27286, 116, 6.547308
27287, 119, 49.506622
27288, 103, 144.44164
27289, 111, 14.682341
27290, 117, 6.9759426
27291, 100, 148.54181
27292, 101, 114.12497
27293, 108, 91.886024
27294, 105, 22.941551
27295, 109, 139.73193
27296, 107, 82.23862
27297, 104, 15.429202
27298, 101, 139.34741
27299, 117, 68.50362
27300, 110, 121.46115
27301, 107, 46.098293
27302, 111, 63.474163
27303, 113, 13.616753
27304, 102, 73.07495
27305, 105, 99.26283
27306, 104, 85.88614
27307, 109, 105.89402
27308, 118, 14.045593
27309, 115, 87.57918
27310, 108, 97.99985
27311, 115, 23.955675
27312, 103, 104.21455
27313, 103, 84.308655
27314, 101, 108.79003
27315, 109, 65.805046
27316, 113, 91.98898
27317, 110, 148.4748
27318, 103, 41.89083
27319, 100, 8.07665
27320, 102, 88.7993
27321, 102, 30.87759
27322, 114, 148.71501
27323, 116, 64.13878
27324, 108, 96.99631
27325, 118, 25.64249
27326, 119, 69.23536
27327, 115, 20.453533
27328, 102, 26.766184
27329, 101, 70.24476
27330, 102, 97.871475
27331, 115, 85.51952
27332, 101, 45.262207
27333, 113, 61.98594
27334, 107, 76.9239
27335, 117, 54.444443
27336, 108, 23.175743
27337, 112, 58.99979
27338, 108, 146.12357
27339, 109, 99.48662
27340, 119, 18.287596
27341, 112, 36.747883
27342, 107, 100.07073
27343, 117, 117.049385
27344, 105, 98.91976
27345, 100, 77.473015
27346, 103, 47.939373
27347, 102, 90.33175
27348, 109, 139.12975
27349, 113, 47.330456
27350, 111, 21.40958
27351, 110, 82.64852
27352, 119, 129.39983
27353, 114, 98.92682
27354, 113, 141.31259
27355, 110, 25.560532
27356, 105, 11.697212
27357, 103, 137.36443
27358, 114, 89.22891
27359, 104, 129.57777
27360, 111, 46.598225
27361, 103, 100.68289
27362, 100, 64.22363
27363, 111, 3.540498
27364, 119, 106.92002
27365, 100, 30.871645
27366, 110, 27.595013
27367, 116, 13.073122
27368, 116, 24.5192
27369, 110, 111.57592
27370, 110, 20.071024
27371, 114, 13.079229
27372, 115, 94.53217
27373, 109, 133.35292
27374, 103, 92.225075
27375, 110, 100.92008
27376, 118, 127.09646
27377, 103, 37.92361
27378, 113, 5.556929
27379, 114, 140.20914
27380, 104, 113.336754
27381, 117, 134.67809
27382, 112, 44.666836
27383, 103, 79.950455
27384, 101, 6.3144116
27385, 116, 57.60457
27386, 113, 27.036158
27387, 116, 8.181855
27388, 108, 34.555237
27389, 117, 118.22305
27390, 118, 84.79785
27391, 116, 63.29272
27392, 110, 138.73294
27393, 108, 108.25645
27394, 109, 88.60468
27395, 101, 61.753883
27396, 115, 12.048099
27397, 115, 120.87238
27398, 108, 122.137726
27399, 119, 51.07475
27400, 106, 17.655123
27401, 114, 68.62328
27402, 112, 89.52264
27403, 111, 26.612001
27404, 118, 4.022321
27405, 112, 113.040405
27406, 118, 67.40329
27407, 100, 68.792015
27408, 106, 118.92835
27409, 107, 131.12932
27410, 117, 55.66265
27411, 109, 66.070854
27412, 100, 113.59977
27413, 100, 80.59669
27414, 104, 97.14362
27415, 106, 140.32515
27416, 100, 44.684074
27417, 102, 81.70578
27418, 116, 146.73605
27419, 101, 24.43757
27420, 117, 39.795185
27421, 100, 20.570066
27422, 114, 54.354233
27423, 106, 144.81082
27424, 116, 60.260017
27425, 115, 21.97103
27426, 117, 60.595535
27427, 106, 141.20645
27428, 102, 31.975777
27429, 115, 20.929214
27430, 101, 19.205225
27431, 106, 8.955646
27432, 114, 94.525024
27433, 118, 50.907578
27434, 116, 71.84058
27435, 111, 137.70644
27436, 103, 44.536705
27437, 109, 70.36632
27438, 102, 88.776726
27439, 102, 149.10818
27440, 104, 139.78836
27441, 101, 110.844696
27442, 105, 57.361015
27443, 110, 86.19713
27444, 104, 75.74117
27445, 113, 137.28326
27446, 105, 83.23583
27447, 101, 68.862045
27448, 110, 106.89967
27449, 107, 130.93011
27450, 113, 76.26388
27451, 117, 65.84384
27452, 112, 66.03787
27453, 111, 61.986584
27454, 109, 71.833015
27455, 100, 8.455995
27456, 112, 109.12291
27457, 105, 115.619
27458, 113, 82.2397
27459, 102, 91.29711
27460, 107, 86.3013
27461, 114, 144.23605
27462, 115, 74.98706
27463, 101, 90.96348
27464, 117, 68.4259
27465, 107, 33.784595
27466, 103, 102.731384
27467, 119, 121.1848
27468, 101, 110.78024
27469, 107, 26.250172
27470, 109, 5.9819074
27471, 107, 77.75433
27472, 113, 3.1016886
27473, 112, 106.18323
27474, 105, 43.893143
27475, 112, 83.44809
27476, 117, 145.22876
27477, 102, 47.164364
27478, 100, 105.824776
27479, 110, 97.126724
27480, 110, 52.749844
27481, 108, 89.747
27482, 106, 5.953699
27483, 107, 121.050835
27484, 114, 128.64406
27485, 102, 54.79557
27486, 102, 71.28826
