42731, 103, 33.800358
42732, 103, 97.13271
42733, 100, 46.246807
42734, 118, 40.40062
42735, 104, 51.93929
42736, 110, 118.464676
42737, 118, 33.57567
42738, 107, 5.763495
42739, 106, 84.73205
42740, 103, 95.46947
42741, 108, 87.343704
42742, 107, 72.91821
42743, 119, 111.64603
42744, 107, 89.5737
42745, 116, 103.54414
42746, 106, 81.72683
42747, 119, 32.04649
42748, 118, 29.321676
42749, 105, 126.11977
42750, 109, 101.04918
42751, 113, 41.655045
42752, 107, 1.0208756
42753, 108, 128.58931
42754, 119, 126.051636
42755, 102, 54.906803
42756, 105, 118.74656
42757, 115, 15.166587
42758, 114, 118.04529
42759, 104, 127.299255
42760, 106, 58.57242
42761, 119, 41.406612
42762, 100, 112.476654
42763, 111, 130.93575
42764, 110, 69.554276
42765, 117, 8.048916
42766, 103, 41.60031
42767, 105, 125.17997
42768, 119, 86.43831
42769, 100, 50.80281
42770, 102, 119.57548
42771, 100, 75.42775
42772, 107, 117.94916
42773, 115, 35.270718
42774, 104, 11.137748
42775, 103, 23.50984
42776, 105, 84.233025
42777, 112, 26.02299
42778, 110, 42.949303
42779, 113, 6.297934
42780, 108, 108.94862
42781, 107, 25.542032
42782, 106, 16.305845
42783, 107, 55.699833
42784, 107, 75.691345
42785, 116, 101.24231
42786, 107, 122.24512
42787, 110, 122.02556
42788, 114, 83.4217
42789, 117, 96.8673
42790, 103, 81.9223
42791, 106, 111.16594
42792, 109, 79.28864
42793, 110, 63.073208
42794, 106, 20.195156
42795, 109, 17.493439
42796, 111, 70.42531
42797, 106, 108.432686
42798, 114, 127.18978
42799, 109, 71.80574
42800, 108, 55.969845
42801, 114, 113.76209
42802, 101, 28.024775
42803, 118, 81.01355
42804, 107, 109.78009
42805, 113, 64.34059
42806, 119, 19.376547
42807, 118, 43.523106
42808, 103, 135.77345
42809, 118, 57.499535
42810, 105, 81.47198
42811, 101, 76.88717
42812, 106, 33.29839
42813, 104, 83.39238
42814, 102, 114.061615
42815, 114, 56.34995
42816, 104, 57.81878
42817, 102, 99.47866
42818, 102, 148.63132
42819, 115, 117.00358
42820, 116, 17.086163
42821, 107, 132.84991
42822, 111, 70.43406
42823, 107, 67.25255
42824, 108, 130.82198
42825, 117, 79.99063
42826, 107, 121.02528
42827, 103, 0.9785414
42828, 106, 32.03314
42829, 117, 19.837458
42830, 117, 75.83219
42831, 110, 143.09993
42832, 118, 9.35052
42833, 114, 139.56808
42834, 117, 129.03474
42835, 107, 12.247682
42836, 111, 127.61146
42837, 102, 64.54727
42838, 105, 82.12986
42839, 104, 78.89554
42840, 114, 55.473133
42841, 103, 48.52463
42842, 114, 17.326794
42843, 115, 23.688545
42844, 102, 54.11396
42845, 118, 78.98892
42846, 106, 83.48254
42847, 114, 102.191414
42848, 104, 74.01238
42849, 112, 66.17239
42850, 114, 25.373894
42851, 107, 51.060883
42852, 105, 26.96947
42853, 110, 19.833746
42854, 100, 70.37999
42855, 104, 76.73619
42856, 101, 29.49559
42857, 101, 72.39512
42858, 102, 22.808022
42859, 116, 22.096655
42860, 100, 55.24942
42861, 110, 17.19685
42862, 119, 36.950863
42863, 118, 112.37914
42864, 114, 69.98969
42865, 105, 9.916904
42866, 116, 16.985481
42867, 108, 99.90767
42868, 108, 115.40595
42869, 118, 18.04035
42870, 100, 115.19786
42871, 108, 46.988876
42872, 110, 141.48479
42873, 119, 43.556026
42874, 119, 22.697998
42875, 103, 5.5086045
42876, 114, 67.07433
42877, 101, 79.389275
42878, 115, 8.015254
42879, 108, 132.37837
42880, 104, 110.05502
42881, 106, 81.071655
42882, 105, 130.39615
42883, 110, 92.03599
42884, 101, 13.906574
42885, 107, 35.81525
42886, 109, 27.615442
42887, 103, 65.203995
42888, 108, 102.26587
42889, 117, 115.600395
42890, 105, 90.250984
42891, 115, 41.659035
42892, 104, 25.16268
42893, 101, 114.30213
42894, 103, 56.698975
42895, 118, 105.99943
42896, 112, 146.80681
42897, 116, 73.15453
42898, 107, 6.2746344
42899, 103, 72.07718
42900, 102, 41.44931
42901, 116, 16.48922
42902, 117, 8.864334
42903, 117, 4.722172
42904, 119, 147.67047
42905, 114, 73.051865
42906, 109, 99.57364
42907, 115, 35.443436
42908, 118, 46.132645
42909, 116, 83.2824
42910, 112, 19.772825
42911, 104, 29.442608
42912, 117, 90.331184
42913, 118, 146.73817
42914, 110, 71.23381
42915, 114, 44.058315
42916, 119, 127.36067
42917, 115, 59.93833
42918, 102, 69.68678
42919, 114, 49.093884
42920, 115, 57.97002
42921, 106, 34.149967
42922, 111, 139.85963
42923, 100, 105.581
42924, 103, 116.7563
42925, 115, 121.189445
42926, 106, 76.00252
42927, 110, 54.01639
42928, 106, 111.39729
42929, 115, 114.10737
42930, 114, 144.23064
42931, 117, 18.642086
42932, 104, 61.519405
42933, 110, 6.6883655
42934, 113, 19.197643
42935, 104, 44.693256
42936, 114, 133.25562
42937, 101, 130.01917
42938, 113, 129.28603
42939, 107, 58.69346
42940, 110, 127.80692
42941, 112, 108.35397
42942, 110, 73.32176
42943, 102, 28.069157
42944, 103, 99.878746
42945, 112, 84.05361
42946, 105, 78.27095
42947, 102, 77.693306
42948, 109, 61.103786
42949, 117, 112.06853
42950, 108, 3.5509496
42951, 119, 92.84468
42952, 107, 149.4346
42953, 102, 64.45559
42954, 100, 63.059414
42955, 107, 95.37318
42956, 102, 96.951904
42957, 118, 92.13522
42958, 101, 111.14448
42959, 115, 24.757093
42960, 106, 90.971405
42961, 113, 1.6940296
42962, 108, 12.451994
42963, 118, 135.42032
42964, 103, 137.43242
42965, 114, 69.138405
42966, 104, 89.89114
42967, 106, 50.68213
42968, 111, 91.20534
42969, 108, 120.33949
42970, 105, 7.362476
42971, 100, 29.066572
42972, 117, 131.02791
42973, 106, 86.25135
42974, 115, 23.223951
42975, 114, 3.4673543
42976, 108, 140.76645
42977, 108, 49.75039
42978, 105, 63.177635
42979, 117, 12.302935
42980, 115, 63.619396
42981, 118, 84.428535
42982, 117, 47.216347
42983, 114, 87.654205
42984, 108, 73.570694
42985, 109, 100.83575
42986, 102, 71.493324
42987, 100, 93.99728
42988, 113, 123.75569
42989, 100, 23.827099
42990, 117, 6.43681
42991, 107, 83.83625
42992, 103, 134.98064
42993, 111, 117.85476
42994, 115, 89.78317
42995, 111, 21.350769
42996, 111, 18.420097
42997, 113, 0.834471
42998, 115, 15.855736
42999, 100, 60.01559
43000, 103, 54.72616
43001, 114, 15.394887
43002, 117, 67.56505
43003, 115, 116.98198
43004, 105, 41.503258
43005, 115, 4.7063737
43006, 117, 132.91699
43007, 105, 133.1896
43008, 108, 21.338188
43009, 106, 131.53012
43010, 104, 36.47429
43011, 100, 80.67678
43012, 112, 83.94148
43013, 100, 137.89401
43014, 101, 45.608078
43015, 113, 6.6058784
43016, 103, 95.216
43017, 102, 7.3456764
43018, 117, 126.95492
43019, 119, 90.254
43020, 117, 63.165325
43021, 100, 108.30955
43022, 102, 26.031187
43023, 109, 93.88787
43024, 105, 145.70598
43025, 117, 64.952385
43026, 113, 98.11244
43027, 111, 122.59562
43028, 104, 39.785797
43029, 105, 23.379921
43030, 117, 84.70775
43031, 104, 79.387085
43032, 105, 91.64961
43033, 109, 142.92397
43034, 107, 17.350155
43035, 102, 88.55761
43036, 100, 127.567894
43037, 111, 72.84073
43038, 105, 115.06668
43039, 100, 91.40791
43040, 100, 39.545013
43041, 104, 40.6979
43042, 106, 30.72795
43043, 105, 46.9253
43044, 114, 140.64502
43045, 116, 101.681335
43046, 109, 114.06961
43047, 106, 70.794655
43048, 117, 78.25762
43049, 118, 72.162895
43050, 110, 13.205158
43051, 117, 88.73384
43052, 109, 94.51889
43053, 103, 60.744892
43054, 101, 0.2629906
43055, 114, 136.05075
43056, 106, 54.530983
43057, 110, 47.55301
43058, 104, 10.624578
43059, 105, 142.5929
43060, 106, 73.15546
43061, 106, 60.92466
43062, 104, 73.94175
43063, 118, 66.647064
43064, 114, 8.341679
43065, 103, 143.45702
43066, 100, 60.376427
43067, 104, 107.89288
43068, 109, 41.897465
43069, 111, 90.52034
43070, 104, 89.398735
43071, 108, 84.72637
43072, 103, 29.619831
43073, 117, 121.06676
43074, 103, 146.64757
43075, 114, 48.525093
43076, 103, 58.40501
43077, 116, 45.398327
43078, 117, 78.25728
43079, 118, 109.00189
43080, 110, 3.0830832
43081, 113, 77.566605
43082, 108, 60.99357
43083, 113, 17.220058
43084, 105, 89.20305
43085, 116, 63.275715
43086, 106, 38.427383
43087, 112, 70.621765
43088, 112, 119.55335
43089, 117, 102.22562
43090, 117, 136.66544
43091, 109, 124.24015
43092, 113, 45.242115
43093, 117, 55.359276
43094, 100, 79.719696
43095, 103, 60.19189
43096, 103, 27.968735
43097, 116, 52.496704
43098, 102, 80.3022
43099, 104, 140.39456
43100, 100, 136.8417
43101, 118, 141.65198
43102, 102, 45.67025
43103, 100, 15.832508
43104, 109, 53.334484
43105, 109, 113.638016
43106, 103, 8.528217
43107, 109, 146.80363
43108, 105, 69.781334
43109, 112, 106.60063
43110, 115, 27.239424
43111, 104, 51.64201
43112, 115, 24.22193
43113, 118, 67.7131
43114, 100, 15.763959
43115, 113, 13.64437
43116, 100, 59.136154
43117, 113, 35.366722
43118, 112, 145.95853
43119, 117, 20.358477
43120, 106, 67.56305
43121, 100, 138.54617
43122, 117, 59.077316
43123, 109, 3.1048
43124, 113, 128.26686
43125, 116, 131.99942
43126, 100, 20.63579
43127, 103, 100.84814
43128, 104, 64.781815
43129, 114, 32.062946
43130, 111, 106.94301
43131, 119, 32.31759
43132, 105, 112.753365
43133, 111, 112.1325
43134, 102, 133.87053
43135, 107, 113.99058
43136, 104, 143.14241
43137, 106, 78.237175
43138, 102, 9.015986
43139, 106, 53.11034
43140, 114, 144.30977
43141, 106, 55.214542
43142, 100, 82.62518
43143, 103, 120.872635
43144, 114, 64.83155
43145, 113, 64.1688
43146, 113, 78.20838
43147, 104, 144.66396
43148, 113, 40.005756
43149, 110, 134.96846
43150, 109, 102.96142
43151, 112, 115.87518
43152, 107, 118.14017
43153, 108, 1.4209181
43154, 112, 77.20689
43155, 111, 102.27778
43156, 115, 147.42332
43157, 111, 27.256886
43158, 109, 74.95246
43159, 102, 2.5420368
43160, 117, 72.26885
43161, 116, 2.7006447
43162, 119, 104.76274
43163, 113, 105.41319
43164, 109, 72.63388
43165, 105, 10.747173
43166, 119, 141.12224
43167, 116, 130.33598
43168, 107, 115.457634
43169, 102, 103.59225
43170, 100, 73.04922
43171, 110, 51.922478
43172, 109, 129.66649
43173, 116, 114.043724
43174, 115, 87.09656
43175, 110, 47.802937
43176, 115, 76.59264
43177, 111, 74.279816
43178, 105, 58.28349
43179, 107, 53.55236
43180, 113, 48.93988
43181, 107, 138.3061
43182, 108, 88.026146
43183, 103, 65.78219
43184, 105, 62.420082
43185, 100, 140.1506
43186, 100, 86.81706
43187, 113, 137.41489
43188, 112, 140.38596
43189, 113, 104.0459
43190, 100, 71.23094
43191, 109, 82.32132
43192, 117, 104.19107
43193, 119, 132.35406
43194, 100, 102.55528
43195, 103, 61.4878
43196, 102, 144.77455
43197, 117, 0.23631155
43198, 116, 103.55126
43199, 117, 100.76547
43200, 113, 15.287706
43201, 106, 135.621
43202, 107, 83.472435
43203, 119, 54.95485
43204, 112, 24.104208
43205, 112, 54.85372
43206, 114, 4.917705
43207, 105, 137.60902
43208, 117, 73.11564
43209, 111, 117.698265
43210, 116, 85.355286
43211, 118, 44.009937
43212, 119, 78.245804
43213, 119, 115.02528
43214, 115, 40.832718
43215, 116, 9.886631
43216, 116, 103.01643
43217, 103, 1.2940228
43218, 101, 136.29184
43219, 107, 92.88248
43220, 112, 11.240789
43221, 102, 148.34586
43222, 107, 49.75462
43223, 114, 132.26794
43224, 100, 14.675724
43225, 115, 99.251915
43226, 108, 50.342308
43227, 104, 141.00777
43228, 113, 15.485796
43229, 100, 15.94246
43230, 110, 100.995
43231, 109, 23.90594
43232, 116, 149.93427
43233, 101, 108.236465
43234, 109, 112.82373
43235, 109, 42.46442
43236, 110, 71.49312
43237, 114, 21.855434
43238, 110, 50.939743
43239, 111, 5.8733582
43240, 107, 17.430103
43241, 118, 92.60054
43242, 103, 30.031818
43243, 110, 135.89189
43244, 116, 3.260252
43245, 102, 83.979385
43246, 105, 118.21738
43247, 116, 125.568954
43248, 109, 139.92105
43249, 116, 126.467995
43250, 112, 59.881516
43251, 115, 124.33104
43252, 114, 120.52142
43253, 106, 96.47453
43254, 115, 74.54135
43255, 109, 36.32007
43256, 117, 127.88731
43257, 107, 109.87073
43258, 118, 6.945607
43259, 107, 66.885506
43260, 116, 108.56485
43261, 119, 77.948204
43262, 112, 1.4716119
43263, 106, 73.78757
43264, 117, 35.966606
43265, 115, 143.15344
43266, 109, 65.63804
43267, 102, 47.81339
43268, 117, 94.07347
43269, 119, 84.659584
43270, 107, 142.28639
43271, 118, 91.3151
43272, 114, 17.641264
43273, 101, 116.47038
43274, 117, 76.295456
43275, 101, 36.49696
43276, 106, 0.59847236
43277, 115, 144.57555
43278, 113, 125.22095
43279, 112, 43.217155
43280, 104, 36.08307
43281, 115, 75.3296
43282, 101, 89.07027
43283, 113, 88.55358
43284, 115, 20.824654
43285, 103, 27.666136
43286, 109, 13.977867
43287, 110, 148.21799
43288, 103, 89.989624
43289, 116, 15.421065
43290, 107, 69.24081
43291, 107, 101.73614
43292, 119, 133.22086
43293, 101, 140.85597
43294, 117, 53.444553
43295, 100, 56.295902
43296, 104, 56.37922
43297, 110, 134.23027
43298, 108, 120.43742
43299, 101, 0.8009523
43300, 107, 15.212551
43301, 102, 77.01201
43302, 105, 97.74517
43303, 104, 47.938183
43304, 104, 75.23197
43305, 112, 116.522026
43306, 100, 59.905136
43307, 113, 74.66349
43308, 107, 39.37948
43309, 100, 103.77868
43310, 113, 116.154144
43311, 106, 147.84288
43312, 116, 117.19458
43313, 110, 141.20572
43314, 107, 76.65115
43315, 117, 82.57179
43316, 114, 73.44313
43317, 109, 33.486977
43318, 107, 8.945945
43319, 108, 92.38921
43320, 117, 31.273726
43321, 101, 61.759903
43322, 106, 53.95597
43323, 102, 33.389442
43324, 111, 123.95659
43325, 116, 17.285336
43326, 119, 47.5979
43327, 107, 56.61706
43328, 117, 94.47722
43329, 106, 17.41957
43330, 109, 43.452717
43331, 115, 12.487677
43332, 110, 9.497908
43333, 110, 53.07927
43334, 101, 102.30741
43335, 114, 53.343426
43336, 106, 144.76381
43337, 114, 44.614937
43338, 102, 115.07724
43339, 114, 28.532866
43340, 100, 119.61121
43341, 107, 37.038223
43342, 111, 95.0977
43343, 111, 102.37516
43344, 101, 94.733505
43345, 117, 12.451646
43346, 110, 143.52393
43347, 111, 48.038757
43348, 103, 90.27428
43349, 111, 66.72416
43350, 110, 82.82605
43351, 104, 113.030205
43352, 111, 84.30365
43353, 104, 62.334724
43354, 110, 34.932465
43355, 104, 112.87739
43356, 100, 57.09132
43357, 116, 118.82859
43358, 110, 17.094862
43359, 117, 51.34956
43360, 111, 106.98032
43361, 106, 114.52358
43362, 107, 98.60338
43363, 109, 23.697218
43364, 104, 137.63431
43365, 105, 75.15611
43366, 107, 132.33821
43367, 112, 132.01721
43368, 119, 44.767498
43369, 103, 110.95332
43370, 115, 32.49861
43371, 103, 28.878817
43372, 109, 97.739365
43373, 117, 115.002365
43374, 109, 53.413982
43375, 119, 135.58109
43376, 107, 87.565956
43377, 116, 43.17661
43378, 115, 31.903912
43379, 111, 91.32818
43380, 100, 70.67365
43381, 107, 45.288597
43382, 110, 4.6444325
43383, 102, 28.767433
43384, 119, 43.352016
43385, 101, 45.007004
43386, 104, 149.484
43387, 107, 108.22926
43388, 114, 41.408764
43389, 111, 90.87977
43390, 100, 142.54056
43391, 107, 51.563725
43392, 106, 45.22621
43393, 108, 25.888252
43394, 117, 123.93037
43395, 110, 125.667114
43396, 104, 47.78467
43397, 103, 19.594753
43398, 108, 111.087234
43399, 115, 116.83276
43400, 119, 21.558783
43401, 104, 29.757526
43402, 110, 81.09301
43403, 100, 101.83139
43404, 115, 26.648024
43405, 113, 15.200445
43406, 110, 65.733635
43407, 114, 141.75607
43408, 101, 28.17101
43409, 107, 100.13525
43410, 106, 142.45583
43411, 105, 78.75958
43412, 109, 91.40993
43413, 100, 67.29081
43414, 113, 58.300037
43415, 111, 38.46833
43416, 101, 42.992844
43417, 111, 137.66028
43418, 108, 54.85138
43419, 116, 146.51367
43420, 116, 105.203575
43421, 111, 34.792336
43422, 102, 46.18375
43423, 109, 82.63229
43424, 108, 87.929504
43425, 110, 119.342674
43426, 110, 48.18998
43427, 113, 114.48895
43428, 113, 71.41585
43429, 113, 117.80715
43430, 104, 87.92475
43431, 113, 140.30516
43432, 103, 131.88506
43433, 102, 75.6504
43434, 116, 124.05194
43435, 106, 57.665142
43436, 109, 2.3801208
43437, 113, 59.43718
43438, 119, 53.187447
43439, 108, 19.447338
43440, 102, 94.64273
43441, 116, 83.07116
43442, 112, 34.01067
43443, 117, 75.823944
43444, 102, 1.8186718
43445, 116, 39.149452
43446, 110, 70.88805
43447, 111, 133.61789
43448, 116, 98.439735
43449, 102, 66.124565
43450, 110, 6.752238
43451, 118, 112.86186
43452, 104, 82.66619
43453, 119, 5.897874
43454, 112, 22.112747
43455, 102, 142.3052
43456, 106, 51.564236
43457, 107, 26.445766
43458, 113, 15.399814
43459, 118, 102.57423
43460, 108, 107.029915
43461, 111, 38.522263
43462, 115, 32.957787
43463, 117, 2.9556334
43464, 107, 100.86
43465, 119, 76.7158
43466, 116, 35.45403
43467, 108, 110.6093
43468, 114, 46.822212
43469, 114, 125.28753
43470, 118, 72.97688
43471, 118, 111.03238
43472, 104, 91.992485
43473, 112, 124.28771
43474, 100, 26.302618
43475, 102, 90.328285
43476, 107, 118.92272
43477, 119, 61.152016
43478, 107, 137.2691
43479, 115, 131.61838
43480, 110, 113.558784
43481, 115, 108.32887
43482, 118, 109.49825
43483, 112, 48.32687
43484, 116, 86.31937
43485, 114, 145.28761
43486, 101, 55.846436
43487, 113, 51.840546
43488, 111, 125.88092
43489, 104, 137.61263
43490, 114, 24.76732
43491, 109, 87.00048
43492, 100, 55.37106
43493, 109, 2.6239963
43494, 113, 119.956665
43495, 112, 74.67098
43496, 114, 46.818085
43497, 114, 7.757959
43498, 118, 14.370051
43499, 113, 124.55567
43500, 103, 22.480934
43501, 117, 8.911666
43502, 106, 95.51909
43503, 102, 100.959915
43504, 109, 72.94598
43505, 106, 38.29394
43506, 114, 72.71051
43507, 106, 57.51805
43508, 102, 5.737147
43509, 119, 98.84053
43510, 106, 39.132153
43511, 117, 135.2593
43512, 113, 81.528854
43513, 108, 63.348625
43514, 105, 44.555927
43515, 113, 55.438686
43516, 115, 127.232544
43517, 115, 147.8392
43518, 119, 100.65413
43519, 101, 13.32838
43520, 115, 105.29606
43521, 112, 61.025314
43522, 111, 31.56216
43523, 105, 119.60643
43524, 108, 10.391611
43525, 119, 67.88438
43526, 117, 86.4378
43527, 111, 128.01509
43528, 115, 92.343094
43529, 119, 132.50478
43530, 101, 144.60413
43531, 100, 31.27115
43532, 110, 52.50069
43533, 118, 51.381855
43534, 108, 65.37085
43535, 105, 112.41829
43536, 118, 134.98592
43537, 106, 147.38853
43538, 101, 138.13293
43539, 116, 92.376274
43540, 106, 114.43144
43541, 105, 36.730904
43542, 108, 31.55584
43543, 108, 69.49213
43544, 112, 89.82074
43545, 104, 20.172724
43546, 105, 40.88803
43547, 110, 149.3959
43548, 116, 6.141445
43549, 113, 104.344025
43550, 106, 84.665955
43551, 114, 40.48478
