50607, 110, 72.669464
50608, 117, 53.240883
50609, 115, 77.49321
50610, 107, 142.45724
50611, 109, 111.59657
50612, 108, 24.190191
50613, 108, 38.40352
50614, 110, 140.71336
50615, 113, 48.587376
50616, 107, 140.01265
50617, 102, 107.475174
50618, 102, 143.48842
50619, 107, 17.291414
50620, 103, 132.95097
50621, 113, 52.547443
50622, 118, 114.78939
50623, 112, 34.49017
50624, 101, 74.55836
50625, 115, 114.79227
50626, 117, 53.53988
50627, 112, 27.534002
50628, 117, 130.70815
50629, 112, 122.40249
50630, 116, 140.94727
50631, 109, 25.053013
50632, 106, 118.699104
50633, 116, 147.50464
50634, 118, 1.4652371
50635, 112, 33.757694
50636, 102, 131.25485
50637, 119, 141.55855
50638, 100, 65.868065
50639, 114, 16.67145
50640, 118, 3.0287595
50641, 107, 123.34052
50642, 114, 145.10194
50643, 102, 64.55816
50644, 104, 85.12651
50645, 102, 32.355854
50646, 118, 128.30412
50647, 105, 117.83305
50648, 113, 31.025326
50649, 115, 106.41353
50650, 107, 100.66957
50651, 112, 72.866936
50652, 112, 27.14485
50653, 115, 0.07119477
50654, 108, 31.608072
50655, 104, 41.66567
50656, 101, 8.074844
50657, 107, 102.82055
50658, 105, 10.782534
50659, 103, 26.625208
50660, 101, 76.4312
50661, 105, 136.79309
50662, 118, 4.2412252
50663, 103, 47.68914
50664, 112, 13.288137
50665, 114, 54.10113
50666, 107, 45.64586
50667, 109, 113.87773
50668, 111, 82.23873
50669, 118, 124.74743
50670, 119, 131.34927
50671, 101, 65.42279
50672, 111, 90.372
50673, 115, 77.39573
50674, 110, 83.90484
50675, 106, 147.20323
50676, 113, 51.838814
50677, 116, 96.16089
50678, 103, 61.607292
50679, 116, 24.652353
50680, 109, 131.58109
50681, 116, 36.48821
50682, 115, 50.097343
50683, 106, 24.269762
50684, 100, 107.027954
50685, 119, 134.15465
50686, 113, 34.933277
50687, 103, 27.268803
50688, 110, 74.44511
50689, 116, 100.846725
50690, 106, 66.80094
50691, 100, 65.71149
50692, 113, 120.68986
50693, 105, 58.139107
50694, 102, 21.481401
50695, 117, 147.2465
50696, 117, 71.409096
50697, 107, 44.95075
50698, 100, 61.076233
50699, 102, 26.948484
50700, 104, 18.434044
50701, 117, 42.246696
50702, 101, 134.53928
50703, 115, 80.30222
50704, 104, 7.382512
50705, 107, 70.24574
50706, 113, 85.295685
50707, 111, 98.23872
50708, 102, 14.880029
50709, 119, 40.346485
50710, 106, 106.335396
50711, 117, 42.037144
50712, 109, 24.26361
50713, 112, 123.41144
50714, 114, 52.135216
50715, 108, 94.95487
50716, 104, 52.17364
50717, 106, 102.19386
50718, 119, 26.734856
50719, 114, 29.904297
50720, 116, 39.851868
50721, 113, 42.536705
50722, 114, 82.75798
50723, 116, 44.213303
50724, 100, 23.598549
50725, 114, 141.06396
50726, 118, 74.35707
50727, 119, 4.228413
50728, 118, 49.03072
50729, 110, 128.4978
50730, 114, 121.02866
50731, 100, 119.82895
50732, 102, 120.01067
50733, 117, 124.13965
50734, 105, 30.290285
50735, 116, 117.68351
50736, 108, 81.72174
50737, 103, 100.38237
50738, 111, 9.647772
50739, 118, 62.86279
50740, 101, 7.057786
50741, 119, 65.44771
50742, 101, 123.14097
50743, 113, 45.824604
50744, 100, 9.962162
50745, 109, 48.01586
50746, 115, 135.02542
50747, 114, 67.449776
50748, 119, 138.87006
50749, 107, 96.92559
50750, 117, 28.12998
50751, 111, 64.942635
50752, 112, 48.5469
50753, 117, 39.293648
50754, 102, 72.25885
50755, 113, 35.294357
50756, 107, 14.815709
50757, 118, 88.39829
50758, 113, 96.48487
50759, 101, 101.78478
50760, 114, 137.20401
50761, 108, 92.41104
50762, 105, 97.433365
50763, 102, 95.7196
50764, 100, 65.842766
50765, 111, 114.45396
50766, 114, 118.751175
50767, 105, 101.55098
50768, 102, 13.129091
50769, 118, 98.55158
50770, 100, 45.630516
50771, 114, 33.530884
50772, 115, 45.265327
50773, 108, 141.21689
50774, 106, 91.77298
50775, 116, 88.45621
50776, 108, 33.481873
50777, 109, 59.79089
50778, 116, 53.41426
50779, 108, 142.18106
50780, 101, 132.08688
50781, 110, 18.27489
50782, 101, 78.93413
50783, 115, 123.43021
50784, 100, 21.87202
50785, 116, 106.30608
50786, 108, 46.233334
50787, 111, 13.394022
50788, 101, 117.59626
50789, 106, 98.00147
50790, 110, 11.629415
50791, 108, 136.08833
50792, 114, 39.097042
50793, 100, 88.674774
50794, 112, 29.520304
50795, 100, 134.62776
50796, 107, 102.41272
50797, 118, 114.01243
50798, 108, 60.241985
50799, 114, 60.500748
50800, 110, 77.80224
50801, 103, 37.021225
50802, 106, 50.18652
50803, 113, 89.192764
50804, 114, 77.58268
50805, 104, 45.635246
50806, 103, 94.27283
50807, 114, 71.73382
50808, 106, 65.94452
50809, 116, 52.705105
50810, 111, 61.74238
50811, 114, 127.78854
50812, 102, 140.03815
50813, 105, 11.009654
50814, 112, 127.35335
50815, 101, 103.793076
50816, 114, 98.0577
50817, 105, 81.23642
50818, 105, 29.068995
50819, 101, 61.59946
50820, 101, 13.567275
50821, 104, 86.65612
50822, 114, 21.707037
50823, 117, 98.24826
50824, 107, 65.689186
50825, 100, 123.47603
50826, 100, 76.13442
50827, 105, 29.998291
50828, 112, 78.0132
50829, 100, 129.08824
50830, 104, 16.89814
50831, 106, 2.5401325
50832, 109, 71.05777
50833, 112, 145.99127
50834, 113, 67.88161
50835, 115, 141.64685
50836, 111, 64.61197
50837, 115, 96.16267
50838, 103, 125.2544
50839, 100, 59.3906
50840, 101, 65.99968
50841, 112, 140.24858
50842, 116, 63.842915
50843, 118, 2.798304
50844, 115, 75.52125
50845, 116, 106.43452
50846, 101, 29.275534
50847, 110, 142.64594
50848, 115, 102.34087
50849, 115, 74.38249
50850, 113, 15.1549635
50851, 110, 134.43547
50852, 102, 53.50164
50853, 118, 33.84642
50854, 101, 40.558846
50855, 114, 9.354955
50856, 108, 33.16132
50857, 102, 28.734148
50858, 115, 20.562012
50859, 115, 145.9516
50860, 113, 149.26291
50861, 118, 106.46832
50862, 104, 10.477361
50863, 119, 65.09446
50864, 100, 72.67179
50865, 108, 110.600945
50866, 118, 96.358955
50867, 107, 103.187
50868, 110, 104.51315
50869, 104, 10.930717
50870, 116, 46.94176
50871, 114, 97.089096
50872, 104, 55.160324
50873, 117, 14.654419
50874, 116, 132.59691
50875, 107, 27.131626
50876, 101, 100.64917
50877, 101, 120.89654
50878, 106, 102.9539
50879, 114, 73.70171
50880, 109, 13.550627
50881, 111, 112.78294
50882, 114, 23.10758
50883, 112, 19.122362
50884, 118, 60.236397
50885, 102, 19.170132
50886, 116, 123.14361
50887, 112, 41.088573
50888, 107, 138.06221
50889, 118, 113.79065
50890, 106, 30.58894
50891, 114, 135.55222
50892, 112, 115.62245
50893, 112, 57.070847
50894, 105, 38.739834
50895, 102, 77.04308
50896, 100, 117.80213
50897, 108, 21.940113
50898, 117, 4.491645
50899, 117, 8.172753
50900, 115, 37.821938
50901, 104, 68.68761
50902, 114, 125.99353
50903, 115, 83.41607
50904, 111, 48.559044
50905, 109, 0.7987797
50906, 112, 149.50586
50907, 102, 142.86671
50908, 107, 111.9216
50909, 114, 41.892456
50910, 118, 114.56877
50911, 104, 104.601204
50912, 104, 126.77085
50913, 108, 141.91434
50914, 110, 21.547419
50915, 107, 121.282196
50916, 104, 8.598089
50917, 113, 133.48022
50918, 101, 8.918131
50919, 105, 107.95184
50920, 104, 114.92767
50921, 102, 111.986664
50922, 114, 21.156397
50923, 106, 118.95546
50924, 118, 113.93214
50925, 109, 1.825726
50926, 113, 32.597378
50927, 119, 42.64674
50928, 113, 93.615135
50929, 111, 52.73611
50930, 116, 41.334476
50931, 116, 80.52129
50932, 100, 54.121624
50933, 116, 149.45464
50934, 106, 51.638218
50935, 100, 15.602472
50936, 110, 104.70474
50937, 112, 56.34746
50938, 107, 9.105089
50939, 106, 125.4597
50940, 105, 108.45886
50941, 116, 80.53691
50942, 104, 144.3925
50943, 116, 117.650345
50944, 117, 46.30404
50945, 117, 30.951897
50946, 104, 107.094315
50947, 106, 101.63242
50948, 113, 33.240993
50949, 116, 15.4242935
50950, 101, 145.48863
50951, 113, 99.184845
50952, 108, 12.921274
50953, 106, 125.58485
50954, 105, 34.552174
50955, 119, 100.4956
50956, 116, 92.917046
50957, 110, 130.59908
50958, 112, 25.136366
50959, 112, 64.20161
50960, 115, 128.53949
50961, 102, 109.9013
50962, 114, 22.921219
50963, 102, 50.08995
50964, 105, 34.873974
50965, 106, 67.54648
50966, 111, 41.963787
50967, 103, 66.99552
50968, 106, 115.472176
50969, 107, 12.991968
50970, 110, 0.21177828
50971, 102, 127.07833
50972, 101, 31.748755
50973, 111, 129.62254
50974, 115, 72.91661
50975, 111, 4.0726037
50976, 112, 53.62005
50977, 110, 74.62987
50978, 119, 108.33028
50979, 110, 91.99787
50980, 102, 14.220768
50981, 107, 129.90938
50982, 111, 112.80918
50983, 112, 67.01626
50984, 119, 10.841784
50985, 110, 141.52318
50986, 103, 58.042763
50987, 119, 118.37395
50988, 110, 126.47699
50989, 116, 38.98656
50990, 103, 57.396538
50991, 115, 46.178288
50992, 107, 121.276886
50993, 113, 99.52771
50994, 117, 64.42929
50995, 113, 37.439857
50996, 114, 138.08562
50997, 105, 135.6258
50998, 118, 58.74457
50999, 109, 98.98001
51000, 104, 58.76575
51001, 110, 25.68023
51002, 119, 62.72381
51003, 102, 119.97703
51004, 102, 9.115434
51005, 117, 101.83415
51006, 103, 78.491295
51007, 110, 60.43718
51008, 102, 21.958002
51009, 106, 108.48838
51010, 103, 58.95036
51011, 106, 3.2063751
51012, 110, 145.7006
51013, 105, 111.15296
51014, 116, 120.347
51015, 101, 59.456207
51016, 105, 82.85393
51017, 106, 7.029283
51018, 119, 79.325226
51019, 111, 66.0002
51020, 114, 111.695694
51021, 116, 32.224075
51022, 110, 119.25644
51023, 115, 101.1959
51024, 104, 90.74201
51025, 114, 91.00876
51026, 113, 22.54504
51027, 114, 138.76833
51028, 114, 8.316278
51029, 111, 78.64807
51030, 111, 83.80597
51031, 105, 120.59727
51032, 112, 76.56195
51033, 113, 9.464559
51034, 104, 48.340015
51035, 104, 85.11813
51036, 119, 143.76942
51037, 100, 83.0311
51038, 117, 96.52358
51039, 115, 35.28157
51040, 106, 142.51071
51041, 114, 33.887817
51042, 119, 6.1850843
51043, 119, 115.966896
51044, 103, 102.958534
51045, 102, 16.802162
51046, 101, 113.52368
51047, 102, 25.263494
51048, 100, 21.794065
51049, 118, 28.040127
51050, 100, 143.12242
51051, 112, 43.93495
51052, 112, 64.07184
51053, 101, 118.16474
51054, 118, 145.07104
51055, 113, 43.152676
51056, 108, 39.388096
51057, 110, 137.53111
51058, 100, 100.33983
51059, 111, 73.27163
51060, 100, 94.128
51061, 102, 95.86404
51062, 113, 9.916109
51063, 100, 21.93642
51064, 106, 10.493785
51065, 106, 63.94473
51066, 115, 51.380646
51067, 112, 63.69371
51068, 117, 21.103817
51069, 110, 129.1595
51070, 114, 13.507756
51071, 106, 82.74278
51072, 109, 25.579575
51073, 114, 133.43094
51074, 104, 64.9176
51075, 102, 149.0158
51076, 103, 109.65152
51077, 116, 87.24312
51078, 108, 84.05689
51079, 103, 74.38327
51080, 110, 86.87818
51081, 104, 55.78467
51082, 108, 76.262535
51083, 107, 115.76723
51084, 119, 83.83546
51085, 102, 87.7745
51086, 117, 125.88069
51087, 118, 53.95799
51088, 102, 7.328117
51089, 111, 110.28184
51090, 102, 31.452353
51091, 115, 40.905834
51092, 113, 67.171104
51093, 109, 54.417416
51094, 113, 96.27431
51095, 118, 52.26077
51096, 112, 54.07521
51097, 113, 51.63827
51098, 111, 126.05719
51099, 110, 100.95511
51100, 105, 42.519405
51101, 105, 4.9296856
51102, 116, 115.93061
51103, 109, 33.25655
51104, 118, 5.1116734
51105, 106, 72.2817
51106, 102, 56.73541
51107, 103, 10.549781
51108, 108, 28.888903
51109, 105, 112.16475
51110, 105, 123.50134
51111, 108, 106.03709
51112, 103, 127.443794
51113, 112, 7.6653423
51114, 101, 128.86137
51115, 106, 30.268665
51116, 103, 137.11516
51117, 100, 69.83191
51118, 111, 71.778015
51119, 100, 90.754875
51120, 116, 9.615174
51121, 112, 118.535126
51122, 118, 88.48402
51123, 104, 122.961845
51124, 112, 45.218433
51125, 113, 52.10149
51126, 118, 123.090324
51127, 110, 73.71732
51128, 118, 103.954384
51129, 112, 37.54716
51130, 112, 84.8684
51131, 115, 140.84566
51132, 108, 36.073
51133, 119, 63.558277
51134, 110, 15.117422
51135, 117, 129.066
51136, 107, 26.035728
51137, 104, 130.69775
51138, 111, 98.69653
51139, 107, 136.6587
51140, 111, 129.68909
51141, 115, 95.60723
51142, 111, 47.23638
51143, 110, 111.88214
51144, 104, 121.76049
51145, 102, 53.19896
51146, 110, 128.48341
51147, 113, 10.116926
51148, 105, 7.961896
51149, 103, 85.80487
51150, 110, 21.649923
51151, 111, 16.157154
51152, 110, 80.88394
51153, 109, 109.211
51154, 107, 85.98195
51155, 115, 47.54778
51156, 102, 110.54728
51157, 115, 56.241962
51158, 101, 120.754745
51159, 103, 10.509467
51160, 101, 147.57736
51161, 103, 94.8365
51162, 101, 131.5173
51163, 101, 81.9676
51164, 102, 144.93225
51165, 118, 117.194885
51166, 119, 57.88234
51167, 101, 0.9568423
51168, 118, 53.85195
51169, 117, 94.119865
51170, 112, 39.274864
51171, 108, 62.275906
51172, 117, 131.8085
51173, 112, 82.747086
51174, 116, 119.97518
51175, 106, 59.021206
51176, 103, 132.29607
51177, 113, 112.199425
51178, 106, 110.10803
51179, 103, 5.7711215
51180, 117, 33.82433
51181, 105, 2.0731778
51182, 119, 103.21556
51183, 108, 104.274025
51184, 119, 23.624727
51185, 112, 140.80017
51186, 118, 144.14171
51187, 113, 20.300602
51188, 119, 57.78088
51189, 117, 52.312233
51190, 105, 123.851135
51191, 113, 107.43836
51192, 115, 5.199954
51193, 111, 21.018175
51194, 112, 98.95946
51195, 102, 148.82812
51196, 104, 32.45432
51197, 102, 120.829414
51198, 114, 104.4974
51199, 104, 70.75528
51200, 108, 89.330246
51201, 116, 100.78792
51202, 116, 121.417015
51203, 103, 15.712112
51204, 106, 137.26642
51205, 114, 72.48908
51206, 110, 59.01712
51207, 100, 28.967678
51208, 111, 95.82855
51209, 119, 20.435875
51210, 108, 93.565834
51211, 117, 69.053665
51212, 100, 41.524628
51213, 117, 144.09093
51214, 111, 21.092419
51215, 116, 14.663351
51216, 103, 59.44513
51217, 105, 92.12157
51218, 100, 63.03208
51219, 113, 29.846182
51220, 112, 128.106
51221, 111, 142.73611
51222, 105, 39.97854
51223, 116, 1.2655556
51224, 103, 85.664925
51225, 115, 84.44826
51226, 102, 50.757175
51227, 116, 52.77924
51228, 116, 45.396664
51229, 109, 69.95872
51230, 118, 94.72223
51231, 105, 28.041931
51232, 108, 109.22354
51233, 111, 133.72658
51234, 105, 32.402122
51235, 109, 116.17616
51236, 119, 84.1492
51237, 118, 106.1668
51238, 118, 54.474823
51239, 107, 126.428185
51240, 108, 147.00095
51241, 111, 126.65463
51242, 106, 33.430088
51243, 114, 28.417164
51244, 108, 10.136586
51245, 108, 113.131386
51246, 107, 54.24159
51247, 108, 87.8219
51248, 117, 42.092087
51249, 115, 68.15059
51250, 109, 137.49063
51251, 115, 63.370792
51252, 100, 92.42848
51253, 117, 11.7357645
51254, 108, 20.637444
51255, 116, 101.70306
51256, 107, 125.61674
51257, 108, 84.93858
51258, 116, 136.65569
51259, 119, 102.35873
51260, 119, 70.09513
51261, 100, 76.327995
51262, 114, 74.14591
51263, 108, 55.238377
51264, 109, 90.86177
51265, 100, 136.31552
51266, 111, 59.559406
51267, 109, 101.60054
51268, 106, 6.929702
51269, 107, 103.70541
51270, 111, 108.33475
51271, 108, 135.80031
51272, 101, 66.56512
51273, 113, 53.830086
51274, 109, 148.40367
51275, 103, 23.494684
51276, 117, 79.39264
51277, 113, 60.160168
51278, 105, 31.305725
51279, 114, 84.81568
51280, 118, 7.128435
51281, 103, 91.36458
51282, 107, 137.37248
51283, 112, 96.452866
51284, 105, 0.83532035
51285, 101, 26.249912
51286, 116, 126.6734
51287, 101, 102.80956
51288, 112, 18.823395
51289, 106, 79.76668
51290, 100, 140.61134
51291, 115, 115.16648
51292, 109, 141.7235
51293, 100, 66.4059
51294, 109, 53.908394
51295, 105, 139.13313
51296, 114, 23.066755
51297, 106, 7.9853654
51298, 113, 142.08348
51299, 104, 27.275034
51300, 111, 70.18996
51301, 113, 108.564285
51302, 102, 132.49399
51303, 103, 84.97503
51304, 115, 48.590515
51305, 110, 33.49522
51306, 119, 18.06491
51307, 113, 88.50693
51308, 113, 105.255005
51309, 119, 56.433758
51310, 109, 91.941795
51311, 106, 115.51537
51312, 116, 22.57391
51313, 111, 43.98271
51314, 113, 24.521729
51315, 101, 138.41968
51316, 109, 146.12608
51317, 116, 141.80669
51318, 118, 25.867233
51319, 115, 35.907467
51320, 103, 32.138256
51321, 111, 53.42188
51322, 107, 43.489006
51323, 106, 39.958183
51324, 118, 105.9322
51325, 118, 24.84203
51326, 119, 136.45407
51327, 103, 59.56168
51328, 112, 90.83529
51329, 111, 32.115894
51330, 100, 89.947075
51331, 105, 111.415924
51332, 119, 87.02919
51333, 105, 48.980312
51334, 111, 24.713247
51335, 105, 44.29012
51336, 114, 111.95396
51337, 110, 59.99407
51338, 115, 145.49438
51339, 103, 64.67866
51340, 101, 52.453297
51341, 100, 121.43491
51342, 118, 9.402546
51343, 109, 55.520206
51344, 106, 145.09114
51345, 105, 6.6057086
51346, 104, 62.815216
51347, 110, 5.6656656
51348, 101, 106.98214
51349, 111, 142.0687
51350, 101, 48.21676
51351, 109, 32.21823
51352, 100, 72.32975
51353, 102, 106.6931
51354, 103, 27.993742
51355, 119, 123.10051
51356, 100, 37.01755
51357, 111, 50.50571
51358, 105, 58.355766
51359, 102, 53.94896
51360, 113, 67.64981
51361, 115, 49.629208
51362, 111, 41.759293
51363, 100, 86.575005
51364, 116, 110.30644
51365, 119, 105.47781
51366, 118, 17.158958
51367, 107, 34.64291
51368, 102, 23.246178
51369, 116, 124.85499
51370, 115, 65.0971
51371, 104, 42.779232
51372, 102, 37.127296
51373, 110, 113.34579
51374, 105, 23.579567
51375, 109, 125.4974
51376, 100, 119.28113
51377, 106, 118.61574
51378, 116, 11.374676
51379, 104, 21.827988
51380, 114, 64.02983
51381, 101, 6.467986
51382, 107, 121.49354
51383, 100, 64.22413
51384, 112, 42.082127
51385, 115, 29.966274
51386, 107, 58.137543
51387, 119, 23.399761
51388, 114, 96.15815
51389, 118, 40.184345
51390, 106, 79.58425
51391, 117, 65.93337
51392, 106, 92.82337
51393, 108, 96.670334
51394, 112, 84.635956
51395, 113, 27.856636
51396, 114, 45.40945
51397, 105, 87.58956
51398, 106, 103.24715
51399, 101, 86.80481
51400, 113, 48.00718
51401, 100, 46.52336
51402, 113, 53.557983
51403, 109, 12.401077
51404, 105, 15.484241
51405, 113, 149.05467
51406, 102, 86.90267
51407, 119, 3.357339
51408, 119, 10.658044
51409, 115, 110.732925
51410, 119, 129.311
51411, 118, 72.11301
51412, 105, 129.16417
51413, 106, 47.20374
51414, 107, 43.00426
51415, 110, 63.535076
51416, 102, 137.15668
51417, 114, 147.31319
51418, 100, 89.61396
51419, 104, 45.147175
51420, 107, 122.95012
51421, 117, 84.78089
51422, 118, 135.62448
51423, 118, 57.649433
51424, 111, 14.697209
51425, 113, 61.59854
51426, 110, 118.535866
51427, 115, 124.68009
51428, 113, 6.342387
51429, 106, 60.317097
51430, 116, 111.33645
51431, 113, 36.01455
51432, 106, 66.037964
51433, 109, 70.77475
51434, 103, 58.03482
51435, 108, 95.36699
51436, 105, 18.266773
51437, 119, 72.24978
51438, 116, 13.585228
51439, 105, 107.560745
51440, 108, 80.755486
51441, 112, 16.591581
51442, 105, 37.899433
51443, 111, 94.56111
51444, 118, 21.839914
51445, 106, 36.86091
51446, 105, 47.050014
51447, 115, 104.14601
51448, 105, 73.7099
51449, 119, 0.4635483
51450, 118, 50.913666
51451, 109, 69.76254
51452, 112, 16.081318
51453, 117, 26.40928
51454, 109, 57.244053
51455, 107, 10.274121
51456, 117, 29.040115
51457, 119, 78.31755
51458, 110, 26.032627
51459, 113, 142.97804
51460, 118, 124.259155
51461, 113, 74.47741
51462, 104, 40.32359
51463, 104, 15.462006
51464, 113, 120.61036
51465, 101, 70.71713
51466, 103, 119.27547
51467, 109, 112.04405
51468, 107, 130.27971
51469, 117, 98.9048
51470, 118, 34.322647
51471, 103, 110.65416
51472, 104, 124.362465
51473, 108, 28.051123
51474, 100, 108.47649
51475, 102, 17.167183
51476, 118, 32.712006
51477, 117, 145.24368
51478, 108, 102.44537
51479, 104, 112.58719
51480, 102, 63.956783
51481, 103, 26.56569
51482, 106, 19.432533
51483, 106, 24.6706
51484, 113, 48.061905
51485, 101, 6.4448028
51486, 114, 122.60384
51487, 102, 60.843952
51488, 103, 137.45264
