34125, 117, 74.86408
34126, 104, 86.063194
34127, 107, 110.34627
34128, 102, 146.50389
34129, 105, 43.580273
34130, 100, 134.1576
34131, 102, 112.90587
34132, 100, 49.2914
34133, 106, 44.658146
34134, 116, 34.692825
34135, 113, 146.48637
34136, 111, 58.666206
34137, 118, 104.33483
34138, 109, 63.290672
34139, 116, 30.412102
34140, 102, 43.146355
34141, 108, 92.01045
34142, 104, 100.31038
34143, 111, 30.411137
34144, 112, 142.41476
34145, 114, 6.203887
34146, 105, 48.921337
34147, 119, 141.24791
34148, 114, 138.81273
34149, 110, 2.317831
34150, 107, 121.94708
34151, 118, 143.96233
34152, 117, 110.16316
34153, 110, 51.967773
34154, 113, 83.37826
34155, 109, 35.66704
34156, 116, 41.712784
34157, 114, 106.97322
34158, 113, 6.9316597
34159, 107, 143.58746
34160, 113, 31.890839
34161, 113, 58.367218
34162, 105, 72.34377
34163, 104, 12.507471
34164, 106, 90.73215
34165, 106, 143.61066
34166, 115, 15.129169
34167, 101, 72.60921
34168, 108, 14.9265375
34169, 118, 62.70124
34170, 107, 81.635025
34171, 112, 88.322655
34172, 106, 128.03969
34173, 112, 2.3171604
34174, 101, 103.929
34175, 104, 40.384197
34176, 110, 10.448795
34177, 112, 60.699104
34178, 104, 113.447395
34179, 113, 39.230534
34180, 105, 32.418743
34181, 108, 31.12437
34182, 112, 43.72936
34183, 104, 86.50178
34184, 106, 61.477203
34185, 108, 4.74582
34186, 116, 144.062
34187, 118, 1.3348281
34188, 114, 99.79513
34189, 119, 124.55896
34190, 102, 17.121006
34191, 102, 68.53556
34192, 118, 82.218315
34193, 110, 68.25221
34194, 113, 95.74592
34195, 117, 106.55365
34196, 100, 135.15916
34197, 101, 3.1027884
34198, 118, 64.57071
34199, 118, 139.22151
34200, 113, 55.1175
34201, 110, 147.04356
34202, 103, 40.856426
34203, 119, 109.38467
34204, 110, 90.00931
34205, 111, 59.701313
34206, 115, 149.90675
34207, 117, 108.822296
34208, 119, 120.64958
34209, 115, 50.391644
34210, 106, 94.735016
34211, 113, 0.7031858
34212, 108, 41.71798
34213, 101, 67.417175
34214, 108, 63.136856
34215, 112, 108.67821
34216, 109, 50.051666
34217, 116, 14.4706335
34218, 119, 30.0194
34219, 105, 34.42424
34220, 112, 64.51212
34221, 114, 123.32761
34222, 105, 44.199425
34223, 109, 130.66399
34224, 105, 36.046814
34225, 100, 120.77809
34226, 112, 58.164425
34227, 102, 79.612595
34228, 104, 142.5026
34229, 119, 31.623844
34230, 112, 136.36366
34231, 113, 119.31362
34232, 110, 25.97536
34233, 111, 44.73604
34234, 110, 78.73966
34235, 103, 58.131374
34236, 114, 125.50918
34237, 119, 45.108032
34238, 114, 18.805317
34239, 107, 111.50254
34240, 109, 126.535286
34241, 107, 14.589617
34242, 114, 27.777592
34243, 102, 65.09104
34244, 106, 100.192314
34245, 105, 112.10183
34246, 115, 37.798252
34247, 112, 91.78072
34248, 102, 98.14148
34249, 117, 61.251793
34250, 104, 28.666206
34251, 109, 15.942576
34252, 100, 57.19022
34253, 119, 138.95967
34254, 104, 54.168007
34255, 119, 139.04666
34256, 118, 55.272068
34257, 101, 115.81038
34258, 110, 9.975904
34259, 101, 74.10224
34260, 106, 89.0938
34261, 113, 60.394512
34262, 114, 143.9858
34263, 111, 118.35034
34264, 111, 38.73598
34265, 102, 112.86978
34266, 101, 41.137077
34267, 101, 123.89204
34268, 110, 136.49297
34269, 109, 60.42537
34270, 112, 132.54144
34271, 116, 146.1781
34272, 119, 77.45464
34273, 108, 137.24979
34274, 118, 31.455034
34275, 113, 87.018005
34276, 102, 87.55693
34277, 106, 6.504589
34278, 114, 65.08035
34279, 101, 149.29004
34280, 115, 141.48152
34281, 108, 125.86569
34282, 107, 76.3608
34283, 103, 15.038842
34284, 115, 18.547064
34285, 116, 54.973976
34286, 107, 121.59825
34287, 111, 114.879364
34288, 103, 24.953573
34289, 117, 34.12873
34290, 111, 132.53482
34291, 110, 134.83456
34292, 117, 78.48112
34293, 114, 58.280075
34294, 112, 103.86732
34295, 110, 51.700436
34296, 112, 13.34339
34297, 110, 21.801058
34298, 119, 22.193974
34299, 112, 58.845825
34300, 106, 113.25052
34301, 106, 131.68375
34302, 107, 108.003494
34303, 106, 86.02544
34304, 111, 148.85959
34305, 118, 136.28683
34306, 101, 0.828436
34307, 113, 113.06052
34308, 103, 58.26718
34309, 111, 76.97232
34310, 106, 60.007023
34311, 111, 17.773783
34312, 112, 7.7815175
34313, 117, 86.60271
34314, 104, 120.73397
34315, 119, 133.5853
34316, 119, 93.23067
34317, 104, 23.435059
34318, 116, 33.11366
34319, 116, 53.332214
34320, 106, 56.769962
34321, 116, 37.107986
34322, 107, 15.160597
34323, 105, 110.29456
34324, 116, 0.7016748
34325, 118, 10.114914
34326, 115, 6.795037
34327, 100, 132.49513
34328, 115, 64.089806
34329, 118, 44.014164
34330, 104, 126.454445
34331, 116, 96.042816
34332, 101, 19.36192
34333, 117, 25.159613
34334, 109, 60.99381
34335, 104, 113.024284
34336, 104, 88.51214
34337, 118, 58.507687
34338, 111, 56.63512
34339, 105, 2.5606604
34340, 116, 70.346214
34341, 104, 41.24112
34342, 102, 11.746287
34343, 100, 138.7699
34344, 103, 0.43238103
34345, 116, 20.045015
34346, 118, 75.04442
34347, 113, 53.357525
34348, 114, 7.247776
34349, 119, 39.903133
34350, 107, 117.618095
34351, 104, 35.62951
34352, 113, 125.624466
34353, 103, 50.101376
34354, 109, 121.230736
34355, 106, 51.33117
34356, 111, 121.43182
34357, 105, 101.285965
34358, 105, 63.880768
34359, 112, 9.030971
34360, 114, 124.009415
34361, 110, 124.78387
34362, 109, 114.19863
34363, 109, 67.56297
34364, 111, 66.736336
34365, 102, 83.35939
34366, 112, 133.26622
34367, 105, 4.8018246
34368, 103, 11.101511
34369, 113, 61.66589
34370, 118, 49.065952
34371, 111, 74.74001
34372, 115, 44.394173
34373, 103, 93.044
34374, 117, 17.716412
34375, 115, 148.76685
34376, 112, 44.92737
34377, 118, 54.482826
34378, 104, 139.16444
34379, 105, 87.91152
34380, 119, 11.544281
34381, 104, 91.37883
34382, 101, 146.24734
34383, 101, 21.13915
34384, 100, 141.70404
34385, 114, 100.206276
34386, 103, 31.61475
34387, 116, 128.00179
34388, 105, 22.883965
34389, 115, 113.80743
34390, 113, 72.2401
34391, 114, 41.61558
34392, 107, 31.61644
34393, 108, 58.973167
34394, 101, 119.52491
34395, 108, 59.03516
34396, 111, 129.18433
34397, 115, 51.828773
34398, 105, 43.82801
34399, 109, 21.42122
34400, 109, 137.6924
34401, 103, 9.467689
34402, 111, 135.69315
34403, 114, 114.07576
34404, 112, 132.92116
34405, 112, 73.46343
34406, 118, 56.32368
34407, 110, 75.956436
34408, 116, 129.50032
34409, 102, 149.68376
34410, 103, 89.07575
34411, 102, 137.55394
34412, 112, 93.19479
34413, 101, 8.036033
34414, 102, 32.169834
34415, 106, 67.2172
34416, 104, 64.920616
34417, 102, 48.670086
34418, 107, 140.5284
34419, 113, 103.6203
34420, 110, 92.37756
34421, 115, 99.44147
34422, 118, 29.787933
34423, 115, 57.828213
34424, 119, 118.50485
34425, 106, 51.49152
34426, 101, 102.48531
34427, 114, 95.03341
34428, 111, 125.05105
34429, 102, 26.54357
34430, 108, 90.955444
34431, 114, 48.763454
34432, 110, 22.714663
34433, 101, 115.914856
34434, 114, 112.749306
34435, 109, 25.135937
34436, 107, 7.8178616
34437, 117, 139.51076
34438, 112, 126.21514
34439, 103, 14.92061
34440, 110, 63.066994
34441, 103, 4.291874
34442, 116, 51.744347
34443, 119, 82.78607
34444, 117, 91.164
34445, 114, 44.60551
34446, 118, 119.82774
34447, 117, 44.44261
34448, 102, 53.84883
34449, 115, 71.46514
34450, 111, 116.87805
34451, 103, 127.552246
34452, 100, 131.9739
34453, 114, 117.477615
34454, 110, 29.108719
34455, 114, 86.18884
34456, 109, 34.551003
34457, 102, 23.915907
34458, 116, 33.638897
34459, 101, 83.80612
34460, 115, 45.711056
34461, 107, 6.424239
34462, 118, 69.47608
34463, 117, 116.74658
34464, 103, 34.388664
34465, 104, 119.14881
34466, 103, 117.06723
34467, 108, 9.461805
34468, 114, 30.408998
34469, 104, 39.07216
34470, 118, 86.94544
34471, 103, 99.28801
34472, 115, 0.387159
34473, 105, 45.725548
34474, 112, 119.097725
34475, 108, 103.52503
34476, 116, 114.88782
34477, 102, 41.97693
34478, 100, 103.74138
34479, 112, 49.644157
34480, 103, 2.0662844
34481, 102, 124.52587
34482, 118, 45.06368
34483, 104, 86.42069
34484, 102, 64.750046
34485, 101, 52.383667
34486, 105, 78.39178
34487, 110, 92.9588
34488, 109, 148.66824
34489, 117, 5.892849
34490, 118, 14.834913
34491, 112, 20.692152
34492, 106, 44.894554
34493, 108, 46.302948
34494, 101, 12.964619
34495, 109, 112.24452
34496, 118, 78.48869
34497, 102, 41.95717
34498, 113, 6.2491627
34499, 111, 112.9491
34500, 119, 119.27933
34501, 104, 25.355772
34502, 112, 146.05482
34503, 114, 1.103121
34504, 116, 15.053344
34505, 116, 40.86141
34506, 119, 130.5869
34507, 114, 81.22692
34508, 101, 60.718105
34509, 109, 79.46403
34510, 105, 89.23657
34511, 118, 1.6509265
34512, 111, 43.79349
34513, 100, 136.12949
34514, 100, 36.187023
34515, 118, 123.94893
34516, 111, 74.09299
34517, 116, 98.70076
34518, 116, 19.564257
34519, 107, 23.696852
34520, 101, 75.83627
34521, 108, 72.30282
34522, 116, 28.020367
34523, 117, 24.344578
34524, 118, 139.12622
34525, 118, 129.50069
34526, 103, 79.05426
34527, 103, 65.702545
34528, 107, 9.105778
34529, 104, 22.852135
34530, 118, 95.42173
34531, 108, 125.77716
34532, 105, 1.5196413
34533, 116, 88.30065
34534, 111, 11.339995
34535, 100, 124.00455
34536, 100, 40.128914
34537, 115, 137.61002
34538, 112, 74.54619
34539, 105, 114.322426
34540, 119, 123.29683
34541, 101, 58.77802
34542, 100, 88.79341
34543, 104, 22.427568
34544, 116, 136.9277
34545, 116, 48.452873
34546, 105, 139.52545
34547, 107, 83.02923
34548, 112, 124.99386
34549, 109, 62.022453
34550, 115, 120.20941
34551, 109, 144.34119
34552, 111, 115.97615
34553, 111, 142.03046
34554, 104, 146.60684
34555, 105, 23.478054
34556, 119, 15.248403
34557, 111, 141.6413
34558, 102, 19.612698
34559, 101, 138.11378
34560, 103, 95.597115
34561, 110, 36.223324
34562, 102, 28.200298
34563, 104, 55.16206
34564, 110, 67.61575
34565, 104, 31.546944
34566, 103, 92.47265
34567, 104, 5.015686
34568, 114, 63.697727
34569, 116, 65.66161
34570, 100, 118.34025
34571, 100, 8.049837
34572, 119, 21.675709
34573, 115, 145.84651
34574, 105, 149.4069
34575, 119, 125.321686
34576, 119, 115.42965
34577, 117, 103.05653
34578, 110, 49.34281
34579, 117, 31.117594
34580, 105, 10.237035
34581, 101, 84.72935
34582, 111, 35.082973
34583, 109, 119.170395
34584, 118, 89.25971
34585, 104, 133.04247
34586, 116, 97.517876
34587, 118, 53.203342
34588, 106, 75.17307
34589, 109, 54.801777
34590, 102, 33.694054
34591, 105, 114.48305
34592, 115, 148.89688
34593, 119, 118.38924
34594, 108, 77.19715
34595, 113, 37.85045
34596, 104, 102.59629
34597, 118, 59.36566
34598, 119, 79.28087
34599, 119, 88.904305
34600, 118, 137.07063
34601, 110, 1.0881633
34602, 100, 82.70155
34603, 116, 119.4609
34604, 111, 88.599495
34605, 105, 111.01693
34606, 100, 143.60562
34607, 102, 97.18172
34608, 114, 1.2342632
34609, 110, 107.71185
34610, 115, 7.853928
34611, 113, 4.7419577
34612, 109, 41.45642
34613, 106, 43.78101
34614, 114, 69.50658
34615, 104, 44.144066
34616, 105, 55.72258
34617, 115, 126.296234
34618, 104, 50.77892
34619, 100, 67.25702
34620, 109, 18.09673
34621, 107, 18.74368
34622, 100, 24.755367
34623, 102, 69.548874
34624, 119, 72.91885
34625, 107, 24.575571
34626, 117, 142.99712
34627, 105, 79.717476
34628, 102, 112.11052
34629, 101, 89.23032
34630, 101, 134.82776
34631, 100, 69.00459
34632, 109, 132.55469
34633, 118, 36.811504
34634, 105, 143.71661
34635, 116, 87.20478
34636, 119, 55.970524
34637, 106, 140.65446
34638, 108, 75.79998
34639, 116, 34.645443
34640, 116, 61.92551
34641, 106, 113.41808
34642, 106, 131.51968
34643, 110, 20.741022
34644, 106, 41.27249
34645, 109, 90.71232
34646, 115, 52.163853
34647, 108, 121.191284
34648, 106, 143.85835
34649, 117, 115.459854
34650, 101, 122.72089
34651, 104, 10.58346
34652, 102, 105.88142
34653, 108, 125.7106
34654, 105, 148.3746
34655, 116, 115.86321
34656, 116, 126.74755
34657, 110, 79.359985
34658, 106, 24.95512
34659, 108, 96.89108
34660, 106, 122.84411
34661, 117, 113.44849
34662, 119, 20.615799
34663, 115, 11.352646
34664, 103, 88.365074
34665, 113, 27.419312
34666, 109, 122.773155
34667, 101, 67.51733
34668, 118, 104.51326
34669, 116, 79.21407
34670, 103, 96.40275
34671, 104, 53.50313
34672, 107, 30.421642
34673, 118, 133.33376
34674, 102, 31.974783
34675, 109, 58.205242
34676, 118, 74.60191
34677, 117, 136.55136
34678, 117, 63.04324
34679, 100, 129.62708
34680, 107, 44.588417
34681, 119, 39.80027
34682, 101, 114.29461
34683, 110, 37.024452
34684, 114, 128.9832
34685, 103, 97.808334
34686, 104, 6.8075714
34687, 103, 47.14644
34688, 116, 40.914352
34689, 105, 76.63823
34690, 116, 98.2071
34691, 119, 117.64402
34692, 118, 78.09361
34693, 108, 38.085552
34694, 115, 15.371633
34695, 108, 94.35286
34696, 104, 145.51453
34697, 108, 2.8098373
34698, 109, 46.448036
34699, 111, 145.34474
34700, 105, 41.183594
34701, 101, 80.18454
34702, 100, 75.63754
34703, 102, 122.704216
34704, 116, 12.423831
34705, 101, 15.512734
34706, 104, 83.57214
34707, 101, 120.530075
34708, 112, 111.936485
34709, 119, 25.109625
34710, 104, 29.25084
34711, 110, 58.046257
34712, 104, 107.81442
34713, 113, 57.4876
34714, 103, 38.932022
34715, 111, 40.756462
34716, 110, 122.34432
34717, 104, 146.16202
34718, 119, 101.836464
34719, 104, 62.92737
34720, 100, 109.80961
34721, 100, 15.353581
34722, 105, 82.89441
34723, 104, 135.92195
34724, 119, 44.10966
34725, 101, 59.026928
34726, 111, 95.69359
34727, 107, 98.06493
34728, 109, 69.18032
34729, 113, 58.08993
34730, 103, 107.44327
34731, 103, 92.04853
34732, 116, 116.37273
34733, 103, 40.16779
34734, 118, 26.12164
34735, 102, 35.034084
34736, 113, 114.47592
34737, 112, 41.424465
34738, 116, 64.36185
34739, 102, 27.694586
34740, 111, 130.06697
34741, 109, 103.95111
34742, 101, 113.868034
34743, 103, 27.309645
34744, 113, 73.71006
34745, 112, 75.80486
34746, 102, 137.81342
34747, 104, 83.86168
34748, 102, 131.23958
34749, 112, 115.41406
34750, 115, 45.68174
34751, 107, 139.1118
34752, 118, 20.661243
34753, 100, 105.89601
34754, 114, 49.295845
34755, 110, 27.957184
34756, 110, 116.7918
34757, 119, 7.239506
34758, 114, 113.45491
34759, 116, 11.363858
34760, 102, 117.47786
34761, 101, 41.154877
34762, 107, 132.76988
34763, 103, 117.46824
34764, 107, 16.885149
34765, 101, 130.06587
34766, 116, 135.77731
34767, 112, 57.43105
34768, 112, 90.948364
34769, 114, 45.98407
34770, 108, 95.731705
34771, 110, 49.811832
34772, 100, 84.23842
34773, 115, 15.9928055
34774, 104, 142.49457
34775, 103, 111.49232
34776, 104, 95.01929
34777, 111, 65.83715
34778, 110, 24.899446
34779, 112, 121.44656
34780, 114, 141.04912
34781, 105, 33.83461
34782, 100, 108.2536
34783, 101, 100.36196
34784, 105, 137.92422
34785, 100, 65.209526
34786, 101, 124.58035
34787, 104, 31.108063
34788, 112, 104.63613
34789, 105, 146.80006
34790, 101, 40.43474
34791, 111, 88.43338
34792, 115, 113.69789
34793, 105, 86.80191
34794, 102, 148.05876
34795, 109, 97.711586
34796, 113, 25.289886
34797, 106, 86.16771
34798, 110, 37.817474
34799, 104, 94.241936
34800, 108, 9.144152
34801, 115, 132.2206
34802, 117, 22.52513
34803, 116, 137.62746
34804, 114, 104.05197
34805, 108, 70.61542
34806, 103, 99.10826
34807, 118, 70.7257
34808, 113, 4.7441125
34809, 106, 46.644367
34810, 107, 92.24093
34811, 119, 13.764774
34812, 103, 94.08858
34813, 114, 98.711365
34814, 110, 64.72798
34815, 101, 114.87675
34816, 100, 99.232864
34817, 107, 49.742237
34818, 114, 130.57057
34819, 102, 0.85790455
34820, 114, 110.01145
34821, 119, 120.490295
34822, 100, 6.160131
34823, 108, 103.76936
34824, 101, 22.286797
34825, 109, 148.71062
34826, 105, 29.648218
34827, 116, 117.99659
34828, 109, 58.567375
34829, 105, 145.27582
34830, 103, 52.911633
34831, 102, 72.051125
34832, 101, 143.34134
34833, 118, 67.829704
34834, 100, 80.92752
34835, 108, 16.032654
34836, 115, 7.339105
34837, 111, 148.72995
34838, 112, 92.5754
34839, 112, 44.002705
34840, 106, 4.2718024
34841, 113, 145.52821
34842, 106, 81.26077
34843, 108, 37.56054
34844, 106, 5.0333886
34845, 105, 102.72013
34846, 109, 102.66182
34847, 118, 96.51506
34848, 113, 34.255814
34849, 106, 121.22997
34850, 117, 55.891674
34851, 104, 139.09505
34852, 115, 101.39448
34853, 111, 148.42247
34854, 118, 4.639676
34855, 102, 116.2476
34856, 109, 32.910873
34857, 101, 69.70722
34858, 115, 13.404742
34859, 102, 62.32683
34860, 104, 49.97754
34861, 108, 144.76352
34862, 117, 71.804756
34863, 106, 67.21947
34864, 119, 52.156162
34865, 110, 33.97911
34866, 113, 128.38274
34867, 117, 118.972305
34868, 108, 149.24379
34869, 111, 120.446846
34870, 109, 74.86066
34871, 105, 65.56832
34872, 103, 78.18031
34873, 113, 34.843082
34874, 109, 84.14004
34875, 113, 35.30599
34876, 119, 48.441544
34877, 101, 142.35823
34878, 109, 138.50734
34879, 111, 19.706573
34880, 103, 16.132048
34881, 100, 116.242966
34882, 107, 22.961077
34883, 110, 120.813644
34884, 116, 144.7711
34885, 116, 4.447585
34886, 102, 51.011475
34887, 100, 23.666704
34888, 102, 11.786959
34889, 101, 8.530837
34890, 100, 130.89359
34891, 109, 31.482527
34892, 118, 99.31511
34893, 110, 109.91856
34894, 114, 38.53991
34895, 108, 35.235313
34896, 116, 110.74051
34897, 111, 10.381508
34898, 104, 138.412
34899, 104, 109.46096
34900, 103, 140.84543
34901, 118, 36.376995
34902, 108, 144.54488
34903, 102, 86.72015
34904, 105, 60.22051
34905, 118, 126.05989
34906, 116, 134.5165
34907, 105, 64.725334
34908, 105, 139.25037
34909, 104, 129.5217
34910, 109, 107.66287
34911, 119, 93.74036
34912, 116, 47.668495
34913, 117, 21.479801
34914, 110, 107.85983
34915, 103, 97.80094
34916, 102, 52.96468
34917, 105, 10.941339
34918, 115, 125.84238
34919, 109, 74.089264
34920, 101, 50.60025
34921, 113, 3.8454473
34922, 106, 34.376083
34923, 100, 33.06115
34924, 107, 99.31374
34925, 102, 55.969048
34926, 114, 39.314907
34927, 117, 23.7216
34928, 115, 98.33524
34929, 103, 8.090178
34930, 115, 65.51153
34931, 111, 103.92801
34932, 118, 31.2645
34933, 119, 31.515348
34934, 114, 96.960594
34935, 113, 66.04125
34936, 119, 140.36763
34937, 108, 145.93382
34938, 109, 23.194117
34939, 119, 83.90461
34940, 116, 75.27939
34941, 119, 51.61843
34942, 118, 139.8374
34943, 100, 92.48604
34944, 102, 106.63714
34945, 106, 145.82965
34946, 112, 33.75755
34947, 106, 123.672134
34948, 115, 54.927643
34949, 115, 75.95803
34950, 110, 90.93212
34951, 116, 50.95186
34952, 101, 149.01794
34953, 108, 7.950157
34954, 105, 38.293316
34955, 105, 111.51066
34956, 109, 141.9731
34957, 107, 23.546719
34958, 115, 143.99846
34959, 117, 23.612282
34960, 118, 96.004326
34961, 107, 106.79482
