20912, 119, 101.03088
20913, 109, 77.33503
20914, 118, 49.17632
20915, 116, 4.105416
20916, 113, 9.458479
20917, 113, 138.87045
20918, 100, 64.91789
20919, 115, 95.00362
20920, 119, 23.242128
20921, 102, 96.336464
20922, 117, 102.02997
20923, 115, 143.84511
20924, 105, 80.9133
20925, 105, 70.506874
20926, 101, 128.99892
20927, 108, 145.71004
20928, 119, 82.13556
20929, 104, 92.50285
20930, 113, 34.878464
20931, 103, 10.1049185
20932, 115, 118.54305
20933, 111, 78.08283
20934, 110, 117.812874
20935, 102, 43.821976
20936, 109, 94.15552
20937, 109, 130.73598
20938, 116, 140.00356
20939, 111, 118.230576
20940, 104, 38.821766
20941, 104, 55.705635
20942, 115, 102.279945
20943, 112, 37.511784
20944, 107, 95.0344
20945, 103, 16.1684
20946, 112, 118.52098
20947, 105, 66.07451
20948, 114, 87.03389
20949, 102, 12.713778
20950, 104, 28.094324
20951, 119, 11.724624
20952, 119, 51.710667
20953, 116, 118.37588
20954, 104, 107.01692
20955, 113, 45.408333
20956, 108, 95.633545
20957, 114, 70.42537
20958, 110, 119.839294
20959, 105, 11.936286
20960, 117, 128.07585
20961, 106, 90.966385
20962, 108, 4.8492727
20963, 110, 24.767483
20964, 115, 125.0731
20965, 111, 21.256845
20966, 109, 45.235355
20967, 115, 45.125137
20968, 114, 57.73816
20969, 104, 133.22841
20970, 119, 118.60722
20971, 106, 65.59312
20972, 104, 30.907185
20973, 112, 53.496758
20974, 110, 99.52209
20975, 107, 114.26469
20976, 109, 16.003687
20977, 111, 120.22189
20978, 112, 36.854847
20979, 108, 142.50287
20980, 113, 90.696365
20981, 103, 37.232807
20982, 118, 41.395355
20983, 105, 67.80027
20984, 118, 107.69878
20985, 115, 76.49708
20986, 113, 144.82158
20987, 101, 58.532192
20988, 112, 12.637461
20989, 110, 37.303528
20990, 106, 21.515116
20991, 111, 112.40091
20992, 111, 52.474247
20993, 102, 65.76745
20994, 111, 9.924826
20995, 106, 121.310394
20996, 118, 57.511326
20997, 101, 114.183655
20998, 106, 78.588036
20999, 102, 110.88619
21000, 113, 105.4736
21001, 100, 58.69452
21002, 102, 65.5454
21003, 106, 54.653423
21004, 107, 2.6892185
21005, 116, 15.183851
21006, 111, 124.59621
21007, 101, 29.501644
21008, 114, 40.728207
21009, 109, 45.79829
21010, 116, 43.436577
21011, 105, 54.55631
21012, 106, 33.071503
21013, 105, 88.18557
21014, 107, 146.57419
21015, 106, 44.143314
21016, 110, 11.357268
21017, 104, 28.61165
21018, 105, 67.79518
21019, 118, 39.532944
21020, 106, 134.88396
21021, 105, 19.9171
21022, 107, 3.3015847
21023, 117, 51.75047
21024, 108, 57.646378
21025, 102, 47.620136
21026, 115, 146.54959
21027, 100, 68.259605
21028, 117, 130.03113
21029, 101, 90.95653
21030, 110, 149.37419
21031, 105, 106.66363
21032, 105, 144.86705
21033, 103, 5.708456
21034, 108, 61.21552
21035, 110, 71.29662
21036, 109, 22.68573
21037, 116, 104.50691
21038, 100, 89.62434
21039, 101, 143.2749
21040, 115, 12.257525
21041, 103, 126.932785
21042, 102, 67.75958
21043, 119, 82.31089
21044, 118, 84.647896
21045, 101, 67.99821
21046, 100, 38.677704
21047, 114, 68.523476
21048, 101, 123.24059
21049, 112, 61.506405
21050, 109, 112.353355
21051, 117, 57.590504
21052, 113, 124.40513
21053, 102, 37.629345
21054, 105, 38.982468
21055, 105, 124.31714
21056, 106, 28.140682
21057, 112, 113.12185
21058, 111, 48.13098
21059, 103, 95.261154
21060, 113, 13.892073
21061, 103, 39.6866
21062, 116, 97.28073
21063, 107, 49.034267
21064, 113, 3.20296
21065, 108, 59.975544
21066, 109, 141.6848
21067, 107, 61.813484
21068, 104, 44.58694
21069, 107, 121.83224
21070, 103, 3.906262
21071, 114, 139.94713
21072, 102, 81.69761
21073, 111, 127.24601
21074, 111, 68.45179
21075, 105, 11.074117
21076, 105, 57.91879
21077, 115, 87.31612
21078, 111, 138.89897
21079, 114, 126.233376
21080, 104, 124.94315
21081, 116, 103.01929
21082, 108, 130.63231
21083, 108, 25.982925
21084, 101, 149.85696
21085, 111, 121.76441
21086, 114, 16.769054
21087, 110, 88.32108
21088, 116, 28.30107
21089, 101, 53.291203
21090, 111, 51.787403
21091, 112, 78.56577
21092, 106, 134.12238
21093, 107, 147.09749
21094, 115, 90.368835
21095, 100, 134.44234
21096, 101, 82.10154
21097, 104, 135.62679
21098, 118, 77.12019
21099, 106, 40.43724
21100, 101, 6.2389164
21101, 102, 28.26841
21102, 119, 129.83826
21103, 118, 103.66318
21104, 101, 137.21997
21105, 116, 149.99039
21106, 111, 113.01776
21107, 107, 148.93344
21108, 111, 99.52026
21109, 109, 140.5985
21110, 102, 123.66522
21111, 113, 107.61432
21112, 107, 145.62111
21113, 100, 67.56978
21114, 118, 0.627324
21115, 111, 140.54277
21116, 109, 78.725266
21117, 105, 47.697437
21118, 105, 8.212728
21119, 112, 54.485355
21120, 106, 85.123856
21121, 107, 0.106707215
21122, 118, 68.02592
21123, 109, 46.322857
21124, 103, 3.4228296
21125, 110, 94.19436
21126, 102, 30.629154
21127, 102, 12.1990795
21128, 119, 113.24292
21129, 119, 125.58915
21130, 113, 32.892628
21131, 115, 118.46473
21132, 100, 79.36002
21133, 101, 36.670277
21134, 113, 99.65562
21135, 114, 86.63015
21136, 115, 100.27577
21137, 106, 40.185417
21138, 101, 131.55333
21139, 118, 71.69288
21140, 105, 35.398598
21141, 118, 16.68814
21142, 106, 120.4425
21143, 111, 2.9812484
21144, 118, 88.3839
21145, 115, 85.85172
21146, 114, 96.25193
21147, 107, 56.811707
21148, 105, 26.166576
21149, 111, 116.28254
21150, 118, 16.219667
21151, 112, 140.95901
21152, 114, 130.49179
21153, 106, 77.235466
21154, 109, 81.60237
21155, 106, 4.598406
21156, 106, 121.778336
21157, 102, 141.2472
21158, 116, 121.17057
21159, 109, 71.50341
21160, 108, 47.692753
21161, 102, 100.90414
21162, 110, 78.29518
21163, 108, 112.47075
21164, 111, 74.80399
21165, 114, 81.917946
21166, 117, 36.493824
21167, 100, 92.56034
21168, 111, 92.25592
21169, 112, 119.51399
21170, 108, 94.85324
21171, 115, 83.30393
21172, 101, 94.48095
21173, 108, 85.34987
21174, 112, 94.49614
21175, 115, 18.22654
21176, 108, 149.12259
21177, 113, 36.523705
21178, 115, 127.06901
21179, 115, 65.561455
21180, 117, 89.60027
21181, 100, 59.628876
21182, 114, 105.99445
21183, 100, 137.4252
21184, 114, 19.475502
21185, 109, 32.60563
21186, 117, 93.15715
21187, 105, 118.97884
21188, 108, 109.10463
21189, 104, 75.24547
21190, 115, 46.64693
21191, 101, 143.16295
21192, 110, 83.349754
21193, 111, 144.87158
21194, 110, 107.06799
21195, 117, 18.387178
21196, 114, 100.498276
21197, 112, 20.365387
21198, 119, 77.29725
21199, 109, 117.854805
21200, 109, 137.48665
21201, 109, 53.7957
21202, 112, 68.188934
21203, 109, 106.94913
21204, 117, 58.41902
21205, 114, 96.86731
21206, 107, 61.710255
21207, 100, 59.49953
21208, 104, 2.8329582
21209, 103, 135.96823
21210, 102, 12.144247
21211, 105, 123.657036
21212, 116, 99.08515
21213, 101, 34.167595
21214, 117, 144.01361
21215, 113, 66.83353
21216, 116, 148.78389
21217, 109, 146.66129
21218, 112, 147.93796
21219, 109, 14.138103
21220, 115, 129.45982
21221, 105, 147.77928
21222, 109, 26.912981
21223, 117, 67.004654
21224, 114, 70.56799
21225, 109, 25.837076
21226, 117, 12.981123
21227, 106, 22.58124
21228, 103, 44.945526
21229, 112, 37.395027
21230, 115, 28.385845
21231, 108, 22.015938
21232, 107, 27.023882
21233, 106, 137.49074
21234, 110, 148.74683
21235, 107, 130.04556
21236, 100, 92.32613
21237, 119, 141.37619
21238, 106, 89.441
21239, 103, 8.992598
21240, 111, 24.334045
21241, 110, 97.55238
21242, 118, 27.58735
21243, 105, 70.05403
21244, 102, 35.08368
21245, 118, 109.721214
21246, 117, 38.67278
21247, 109, 118.61488
21248, 117, 49.021893
21249, 117, 32.844456
21250, 112, 108.06079
21251, 118, 136.42712
21252, 105, 15.027371
21253, 119, 110.50559
21254, 117, 52.907967
21255, 106, 96.357445
21256, 117, 8.21752
21257, 114, 98.75977
21258, 117, 139.09709
21259, 113, 18.656284
21260, 104, 3.5407038
21261, 118, 4.3239174
21262, 104, 112.028046
21263, 104, 138.88075
21264, 110, 17.93224
21265, 103, 63.401787
21266, 114, 21.262291
21267, 119, 63.01093
21268, 107, 106.33453
21269, 110, 124.87422
21270, 102, 7.6057253
21271, 108, 75.85968
21272, 119, 38.454777
21273, 103, 54.775196
21274, 105, 35.964115
21275, 109, 71.75507
21276, 104, 113.97862
21277, 106, 16.596598
21278, 112, 138.52406
21279, 107, 24.609804
21280, 100, 63.334717
21281, 112, 41.01913
21282, 119, 38.155067
21283, 103, 41.5323
21284, 114, 140.01863
21285, 112, 42.17275
21286, 111, 110.96499
21287, 101, 107.73285
21288, 112, 141.13017
21289, 107, 92.73892
21290, 111, 61.420227
21291, 103, 147.37503
21292, 110, 122.73983
21293, 109, 50.838474
21294, 107, 81.9379
21295, 112, 10.620054
21296, 103, 45.952873
21297, 100, 73.27669
21298, 109, 59.877663
21299, 112, 124.683395
21300, 114, 86.46775
21301, 102, 92.53507
21302, 118, 93.974396
21303, 109, 122.734566
21304, 100, 109.172264
21305, 115, 129.34326
21306, 110, 1.0682523
21307, 109, 80.030624
21308, 109, 51.640892
21309, 105, 54.396988
21310, 119, 45.416897
21311, 102, 39.315693
21312, 114, 37.081673
21313, 110, 76.17041
21314, 116, 85.769165
21315, 114, 89.03652
21316, 115, 72.05891
21317, 118, 45.89862
21318, 101, 2.7657688
21319, 115, 114.56
21320, 107, 48.667046
21321, 107, 122.77161
21322, 119, 12.743068
21323, 112, 7.2891893
21324, 105, 101.78136
21325, 114, 21.420675
21326, 102, 72.16505
21327, 102, 23.62361
21328, 100, 124.347916
21329, 117, 112.07749
21330, 110, 47.968636
21331, 112, 18.841383
21332, 112, 141.25128
21333, 112, 132.57146
21334, 102, 143.85757
21335, 108, 60.363766
21336, 110, 141.31564
21337, 104, 19.357735
21338, 112, 84.91657
21339, 112, 71.84613
21340, 100, 75.682175
21341, 116, 31.407621
21342, 103, 16.773722
21343, 109, 15.766266
21344, 116, 148.64796
21345, 107, 33.683064
21346, 104, 55.049095
21347, 110, 37.245083
21348, 113, 54.446198
21349, 102, 21.166187
21350, 105, 34.20724
21351, 117, 137.03639
21352, 114, 90.88182
21353, 101, 127.02831
21354, 118, 122.05889
21355, 115, 15.397713
21356, 117, 129.63579
21357, 112, 6.7969947
21358, 109, 133.02832
21359, 107, 15.04097
21360, 115, 4.2589636
21361, 112, 37.540028
21362, 102, 128.36072
21363, 110, 84.95934
21364, 113, 60.19088
21365, 114, 63.23077
21366, 115, 80.64504
21367, 115, 29.556164
21368, 108, 67.29323
21369, 115, 2.2886844
21370, 102, 83.43332
21371, 107, 2.9296608
21372, 100, 4.1016874
21373, 116, 28.399023
21374, 113, 9.704402
21375, 108, 93.70475
21376, 105, 136.12024
21377, 100, 10.758841
21378, 111, 80.93183
21379, 117, 113.184326
21380, 108, 24.377213
21381, 102, 147.31725
21382, 114, 12.313181
21383, 109, 129.41766
21384, 107, 57.98107
21385, 117, 72.85424
21386, 103, 115.11655
21387, 110, 19.257313
21388, 100, 109.83908
21389, 112, 49.26172
21390, 114, 147.03851
21391, 101, 6.0053678
21392, 103, 88.8901
21393, 109, 120.4701
21394, 107, 81.42605
21395, 105, 59.8093
21396, 103, 87.389046
21397, 115, 32.971046
21398, 100, 36.03865
21399, 108, 110.808975
21400, 113, 25.224907
21401, 102, 5.8612165
21402, 114, 30.7466
21403, 117, 148.48836
21404, 117, 99.58478
21405, 107, 41.443813
21406, 105, 124.842575
21407, 110, 104.70138
21408, 106, 148.8675
21409, 119, 11.349499
21410, 116, 42.00899
21411, 112, 93.31332
21412, 106, 141.37059
21413, 106, 142.61163
21414, 113, 67.27561
21415, 102, 144.92906
21416, 112, 46.53897
21417, 103, 75.96829
21418, 115, 132.56355
21419, 118, 128.226
21420, 105, 52.032074
