102623, 116, 56.527725
102624, 101, 119.05456
102625, 113, 53.79278
102626, 117, 131.9584
102627, 118, 123.55326
102628, 116, 118.4069
102629, 109, 25.096518
102630, 110, 14.24025
102631, 106, 101.95027
102632, 101, 39.886845
102633, 113, 14.094758
102634, 110, 55.96938
102635, 110, 77.12684
102636, 112, 101.60214
102637, 113, 63.559456
102638, 100, 113.38441
102639, 114, 110.016365
102640, 118, 107.88892
102641, 106, 10.409162
102642, 108, 100.34225
102643, 106, 48.39801
102644, 119, 4.4935584
102645, 115, 90.01669
102646, 110, 144.28561
102647, 112, 105.404205
102648, 117, 113.63605
102649, 109, 29.014116
102650, 114, 4.5823665
102651, 118, 42.7512
102652, 107, 59.114697
102653, 112, 72.54519
102654, 105, 95.83647
102655, 113, 17.473215
102656, 102, 149.02235
102657, 118, 65.56464
102658, 101, 114.52936
102659, 105, 18.227587
102660, 117, 103.23438
102661, 116, 136.92076
102662, 105, 41.462364
102663, 103, 119.76183
102664, 117, 34.967037
102665, 112, 69.562874
102666, 117, 108.537575
102667, 101, 18.33044
102668, 105, 85.74958
102669, 114, 110.54851
102670, 119, 139.46292
102671, 111, 88.89187
102672, 109, 39.904465
102673, 118, 13.668591
102674, 118, 41.74853
102675, 116, 81.276474
102676, 100, 106.50034
102677, 118, 2.3918777
102678, 106, 35.037598
102679, 110, 8.0688715
102680, 115, 119.14224
102681, 114, 23.122242
102682, 116, 73.20081
102683, 119, 72.73094
102684, 106, 108.96695
102685, 113, 120.57921
102686, 116, 95.20855
102687, 108, 116.37206
102688, 111, 143.76491
102689, 110, 64.55889
102690, 111, 147.98058
102691, 108, 121.50909
102692, 119, 58.793987
102693, 103, 118.32114
102694, 112, 12.043092
102695, 116, 118.46924
102696, 103, 13.867593
102697, 111, 47.36572
102698, 104, 112.343254
102699, 112, 122.36971
102700, 116, 44.414932
102701, 110, 139.4829
102702, 103, 83.79168
102703, 110, 27.63329
102704, 109, 93.7377
102705, 114, 44.20299
102706, 115, 89.9627
102707, 115, 30.412424
102708, 114, 38.66304
102709, 111, 61.363255
102710, 110, 137.02
102711, 110, 55.199432
102712, 106, 104.40357
102713, 109, 64.89988
102714, 109, 80.808556
102715, 115, 29.21993
102716, 101, 90.17798
102717, 101, 14.3179
102718, 111, 98.75147
102719, 106, 99.299866
102720, 116, 37.82942
102721, 102, 79.457466
102722, 109, 5.1315665
102723, 103, 131.0153
102724, 105, 49.760376
102725, 105, 84.38159
102726, 105, 22.71113
102727, 118, 12.765697
102728, 113, 9.1672535
102729, 113, 96.0281
102730, 105, 106.98935
102731, 117, 11.413622
102732, 119, 71.72656
102733, 107, 136.9664
102734, 111, 125.865105
102735, 118, 7.3159127
102736, 114, 146.26378
102737, 100, 72.46809
102738, 101, 93.56767
102739, 119, 36.084778
102740, 108, 67.32505
102741, 115, 73.21827
102742, 109, 96.82605
102743, 114, 117.2686
102744, 115, 15.185157
102745, 104, 25.236385
102746, 110, 74.533035
102747, 108, 60.75383
102748, 104, 0.36459267
102749, 110, 61.135143
102750, 110, 4.9354343
102751, 108, 83.9748
102752, 102, 67.5089
102753, 111, 66.215324
102754, 102, 75.68681
102755, 110, 31.193491
102756, 117, 74.23741
102757, 101, 90.73065
102758, 108, 80.84844
102759, 115, 78.98485
102760, 114, 85.561035
102761, 112, 101.17383
102762, 102, 16.506037
102763, 105, 25.047075
102764, 112, 80.26636
102765, 105, 17.039957
102766, 109, 113.21749
102767, 100, 9.598482
102768, 109, 128.64453
102769, 105, 53.967903
102770, 114, 81.54393
102771, 104, 128.9415
102772, 113, 127.89428
102773, 115, 35.519226
102774, 118, 1.3723344
102775, 116, 87.23906
102776, 102, 93.46099
102777, 111, 123.979996
102778, 118, 135.88249
102779, 111, 136.17424
102780, 116, 4.527712
102781, 108, 5.038154
102782, 104, 122.29632
102783, 104, 109.67889
102784, 112, 62.458088
102785, 113, 23.964573
102786, 113, 48.002617
102787, 101, 3.463608
102788, 102, 53.602417
102789, 107, 6.06975
102790, 106, 74.03415
102791, 108, 46.804245
102792, 114, 92.88138
102793, 108, 83.41873
102794, 112, 65.24806
102795, 101, 82.84108
102796, 117, 44.594612
102797, 116, 104.78233
102798, 102, 31.35201
102799, 109, 57.774998
102800, 110, 112.5014
102801, 101, 7.8211517
102802, 103, 129.0822
102803, 111, 79.962616
102804, 119, 124.12169
102805, 109, 31.609413
102806, 110, 29.633814
102807, 105, 114.16215
102808, 103, 27.042881
102809, 101, 121.83584
102810, 101, 33.082195
102811, 116, 127.70611
102812, 107, 23.715029
102813, 117, 92.950005
102814, 119, 7.7025175
102815, 106, 52.20843
102816, 112, 87.449265
102817, 110, 86.95665
102818, 116, 54.789635
102819, 115, 76.46951
102820, 101, 88.971146
102821, 105, 102.378784
102822, 104, 104.966415
102823, 111, 67.760086
102824, 106, 24.74353
102825, 112, 13.717264
102826, 111, 125.24168
102827, 111, 64.70769
102828, 115, 3.8155408
102829, 116, 37.280926
102830, 112, 88.701065
102831, 116, 24.671423
102832, 108, 56.900196
102833, 109, 79.9705
102834, 101, 63.351524
102835, 101, 147.37375
102836, 106, 132.3393
102837, 100, 89.02787
102838, 118, 35.638145
102839, 109, 9.800998
102840, 113, 148.61606
102841, 100, 118.07126
102842, 118, 10.514554
102843, 115, 74.79511
102844, 100, 28.608164
102845, 103, 132.39767
102846, 101, 13.953942
102847, 113, 35.09421
102848, 100, 70.03767
102849, 107, 140.1232
102850, 109, 78.33801
102851, 113, 35.26107
102852, 118, 114.36473
102853, 106, 40.46983
102854, 101, 9.480956
