98960, 109, 2.1089764
98961, 118, 109.575615
98962, 113, 4.8740654
98963, 114, 37.50988
98964, 100, 13.738659
98965, 114, 117.2257
98966, 113, 99.43282
98967, 112, 86.939156
98968, 113, 55.10804
98969, 108, 81.61879
98970, 112, 134.57657
98971, 103, 77.99919
98972, 108, 46.351692
98973, 116, 14.443731
98974, 101, 121.702644
98975, 116, 57.08077
98976, 113, 11.703578
98977, 117, 44.575424
98978, 113, 42.694187
98979, 119, 147.62921
98980, 108, 56.52286
98981, 117, 5.7783365
98982, 117, 86.65574
98983, 118, 135.27184
98984, 114, 29.24425
98985, 115, 126.06554
98986, 112, 48.39097
98987, 107, 69.75231
98988, 111, 87.64366
98989, 108, 125.68975
98990, 110, 13.73975
98991, 101, 91.59814
98992, 102, 43.287163
98993, 105, 29.446087
98994, 115, 88.34291
98995, 112, 92.60505
98996, 114, 76.02548
98997, 113, 92.55238
98998, 107, 80.055336
98999, 115, 114.561226
99000, 113, 79.65097
99001, 109, 7.62257
99002, 114, 147.28288
99003, 112, 35.995487
99004, 115, 71.80325
99005, 103, 37.953247
99006, 110, 4.2143674
99007, 116, 10.629702
99008, 106, 56.747963
99009, 117, 144.10211
99010, 113, 142.48723
99011, 119, 79.17999
99012, 105, 22.309828
99013, 103, 55.969727
99014, 108, 47.45326
99015, 118, 120.466805
99016, 114, 73.55783
99017, 105, 117.2966
99018, 113, 20.840336
99019, 113, 2.4101706
99020, 118, 133.51283
99021, 114, 73.02773
99022, 113, 82.4747
99023, 113, 48.397305
99024, 115, 8.343378
99025, 100, 123.18549
99026, 102, 96.77128
99027, 111, 124.86144
99028, 117, 5.04663
99029, 104, 126.30769
99030, 112, 11.920631
99031, 108, 128.51231
99032, 114, 140.54872
99033, 104, 94.25002
99034, 116, 11.937422
99035, 103, 49.22196
99036, 106, 44.936024
99037, 118, 60.47819
99038, 111, 78.1435
99039, 111, 123.64879
99040, 106, 108.60908
99041, 112, 63.98363
99042, 105, 102.52144
99043, 102, 149.38527
99044, 104, 9.56566
99045, 105, 29.06565
99046, 117, 51.984993
99047, 103, 44.20615
99048, 101, 148.77567
99049, 105, 105.60313
99050, 106, 89.79847
99051, 117, 33.42222
99052, 103, 104.5965
99053, 100, 21.917805
99054, 113, 72.66212
99055, 101, 2.0956635
99056, 103, 114.63883
99057, 105, 57.929867
99058, 109, 70.44482
99059, 112, 135.21841
99060, 102, 87.669914
99061, 106, 56.553562
99062, 113, 97.26379
99063, 104, 53.96184
99064, 110, 143.28915
99065, 100, 23.273457
99066, 119, 25.961557
99067, 109, 62.072887
99068, 114, 116.79704
99069, 109, 42.52504
99070, 117, 128.82887
99071, 112, 51.13746
99072, 112, 95.58257
99073, 113, 56.669014
99074, 100, 45.318417
99075, 118, 105.62715
99076, 115, 97.09181
99077, 113, 82.55524
99078, 115, 58.545586
99079, 117, 15.802386
99080, 101, 45.076168
99081, 106, 105.54194
99082, 114, 88.18226
99083, 105, 83.81898
99084, 109, 48.929527
99085, 109, 124.85244
99086, 116, 82.955826
99087, 119, 123.39128
99088, 104, 129.96268
99089, 118, 66.74796
99090, 117, 141.8683
99091, 109, 88.25008
99092, 114, 112.55847
99093, 107, 37.84765
99094, 119, 23.108582
99095, 115, 81.46555
99096, 100, 147.71996
99097, 107, 149.4897
99098, 109, 147.03915
99099, 115, 72.26424
99100, 111, 142.85616
99101, 116, 59.05633
99102, 113, 26.410692
99103, 104, 111.396736
99104, 119, 4.2769074
99105, 118, 78.367516
99106, 108, 88.39935
99107, 111, 51.896935
99108, 114, 115.02572
99109, 107, 60.43118
99110, 103, 84.73094
99111, 100, 62.63838
99112, 114, 92.572754
99113, 107, 59.05001
99114, 101, 3.271821
99115, 112, 10.908169
99116, 116, 31.03213
99117, 103, 97.623795
99118, 103, 83.95772
99119, 107, 29.370932
99120, 110, 3.6085904
99121, 115, 62.62452
99122, 113, 56.204815
99123, 110, 119.49296
99124, 104, 82.34753
99125, 110, 29.910368
99126, 110, 77.14682
99127, 100, 56.8615
99128, 111, 44.8821
99129, 107, 53.257603
99130, 107, 114.13698
99131, 117, 1.2578577
99132, 107, 108.1319
99133, 102, 80.52025
99134, 113, 119.17732
99135, 114, 133.06258
99136, 100, 9.18147
99137, 115, 146.82445
99138, 113, 54.249786
99139, 116, 139.89046
99140, 118, 148.60681
99141, 112, 58.088985
99142, 107, 17.395538
99143, 116, 129.61714
99144, 105, 29.297108
99145, 116, 24.877497
99146, 115, 49.012676
99147, 107, 86.07625
99148, 105, 21.919558
99149, 115, 124.58304
99150, 115, 40.773224
99151, 103, 146.4499
99152, 110, 110.46321
99153, 107, 120.71275
99154, 105, 127.207855
99155, 107, 29.532713
99156, 118, 71.54586
99157, 117, 18.69497
99158, 107, 43.234707
99159, 114, 127.034225
99160, 110, 106.84205
99161, 109, 70.17694
99162, 104, 63.56248
99163, 100, 44.238567
99164, 111, 117.824165
99165, 101, 2.086535
99166, 114, 98.461624
99167, 117, 40.252205
99168, 108, 26.79541
99169, 108, 136.05902
99170, 103, 91.60402
99171, 105, 117.69334
99172, 106, 104.06866
99173, 108, 127.029106
99174, 119, 125.07893
99175, 103, 99.39534
99176, 104, 40.59965
99177, 104, 33.73602
99178, 110, 91.09389
99179, 109, 68.74611
99180, 110, 125.42948
99181, 115, 97.547935
99182, 106, 77.88051
99183, 113, 69.67154
99184, 104, 145.07133
99185, 117, 137.62163
99186, 109, 55.491837
99187, 114, 19.634735
99188, 111, 63.903297
99189, 116, 126.54035
99190, 114, 92.12791
99191, 111, 28.81465
99192, 100, 149.64647
99193, 111, 59.844223
99194, 109, 25.032162
99195, 114, 36.67234
99196, 107, 32.84162
99197, 118, 105.86609
99198, 119, 104.77727
99199, 115, 70.105774
99200, 115, 84.01932
99201, 109, 98.768036
99202, 112, 21.720484
99203, 119, 106.827644
99204, 116, 55.275135
99205, 112, 8.393616
99206, 111, 101.16009
99207, 119, 103.897285
99208, 110, 129.71375
99209, 116, 12.488357
99210, 108, 39.906986
99211, 100, 132.62657
99212, 107, 16.316128
99213, 102, 121.58355
99214, 117, 144.40648
99215, 115, 98.07328
99216, 103, 95.07038
99217, 119, 62.3567
99218, 113, 118.5879
99219, 109, 20.67512
99220, 105, 46.71187
99221, 110, 22.131899
99222, 114, 101.45969
99223, 105, 120.78429
99224, 111, 133.35985
99225, 115, 60.770363
99226, 111, 132.3412
99227, 113, 11.139688
99228, 106, 56.15075
99229, 113, 36.660854
99230, 117, 141.43657
99231, 106, 47.99467
99232, 113, 26.9237
99233, 118, 73.38039
99234, 117, 35.32917
99235, 117, 130.6286
99236, 112, 28.779675
99237, 115, 79.813286
99238, 111, 95.33926
99239, 113, 31.611656
99240, 116, 82.08851
99241, 102, 46.964638
99242, 106, 134.59149
99243, 104, 89.55813
99244, 117, 132.40602
99245, 100, 74.94233
99246, 113, 5.484062
99247, 115, 45.63607
99248, 105, 69.46952
99249, 118, 80.630424
99250, 100, 93.84157
99251, 102, 21.397278
99252, 117, 76.29629
99253, 105, 112.66765
99254, 103, 144.83282
99255, 114, 71.828545
99256, 116, 116.1127
99257, 110, 29.332941
99258, 105, 116.76436
99259, 108, 38.61158
99260, 108, 67.0118
99261, 106, 78.546265
99262, 115, 41.432823
99263, 108, 34.29063
99264, 106, 146.73831
99265, 118, 46.04323
99266, 107, 67.33465
99267, 119, 28.749954
99268, 105, 6.64984
99269, 110, 148.08974
99270, 112, 31.94571
99271, 101, 87.34204
99272, 117, 66.42192
99273, 108, 70.5196
99274, 110, 14.80743
99275, 117, 32.30745
99276, 102, 63.961548
99277, 105, 107.74934
99278, 103, 39.181004
99279, 113, 133.26964
99280, 100, 50.06267
99281, 107, 88.11811
99282, 105, 88.98422
99283, 106, 44.540485
99284, 108, 79.883545
99285, 111, 30.847576
99286, 102, 75.462616
99287, 115, 65.497314
99288, 111, 143.33708
99289, 105, 137.25296
99290, 118, 3.3295333
99291, 101, 52.153694
99292, 106, 57.493187
99293, 101, 54.110275
99294, 108, 39.01045
99295, 102, 89.17558
99296, 107, 135.37216
99297, 115, 62.847107
99298, 119, 97.34876
99299, 116, 147.5181
99300, 102, 24.36515
99301, 119, 99.08615
99302, 114, 143.77768
99303, 100, 146.33607
99304, 112, 80.082855
99305, 116, 119.740265
99306, 115, 82.29667
99307, 102, 148.59314
99308, 117, 74.576744
99309, 100, 7.6994686
99310, 119, 81.1023
99311, 119, 108.030304
99312, 114, 148.56477
99313, 111, 64.61741
99314, 105, 119.690926
99315, 107, 127.73843
99316, 115, 36.750725
99317, 115, 50.20331
99318, 114, 119.570694
99319, 105, 126.60971
99320, 114, 61.813473
99321, 102, 83.2515
99322, 107, 53.481422
99323, 100, 117.66872
99324, 108, 101.8601
99325, 114, 3.4311442
99326, 109, 139.0977
99327, 114, 26.24116
99328, 111, 89.73755
99329, 110, 103.68821
99330, 107, 140.02634
99331, 117, 18.938765
99332, 103, 69.41697
99333, 102, 122.14234
99334, 104, 127.6121
99335, 103, 89.13092
99336, 117, 116.97917
99337, 108, 71.626396
99338, 105, 31.671041
99339, 114, 38.897896
99340, 105, 53.90508
99341, 105, 59.098507
99342, 101, 58.669353
99343, 103, 96.68438
99344, 111, 85.50018
99345, 117, 137.3816
99346, 116, 74.75546
99347, 103, 117.37069
99348, 101, 31.11392
99349, 114, 134.75798
99350, 119, 78.448105
99351, 105, 32.303123
99352, 116, 111.755684
99353, 116, 146.90948
99354, 104, 68.12053
99355, 118, 147.65184
99356, 110, 62.21739
99357, 102, 78.95991
99358, 119, 43.381493
99359, 109, 6.574792
99360, 111, 44.356155
99361, 108, 142.26518
99362, 116, 104.386185
99363, 119, 137.94986
99364, 104, 73.22875
99365, 102, 18.08821
99366, 108, 66.75181
99367, 110, 146.66985
99368, 117, 105.570244
99369, 109, 16.872623
99370, 110, 17.741901
99371, 108, 45.084072
99372, 115, 149.09283
99373, 119, 74.45911
99374, 106, 62.506405
99375, 114, 103.74978
99376, 103, 16.338121
99377, 119, 12.770945
99378, 116, 29.81532
99379, 116, 147.07184
99380, 108, 0.90419054
99381, 104, 38.572292
99382, 104, 65.35457
99383, 102, 101.60349
99384, 111, 133.93246
99385, 113, 50.43078
99386, 106, 31.073284
99387, 103, 125.65472
99388, 114, 107.394066
99389, 117, 21.498156
99390, 113, 74.170815
99391, 105, 80.27948
99392, 104, 98.36658
99393, 101, 46.87924
99394, 113, 80.998825
99395, 106, 2.0129352
99396, 119, 129.48276
99397, 111, 109.67233
99398, 114, 7.2579145
99399, 111, 104.27802
99400, 112, 95.82873
99401, 108, 49.54598
99402, 102, 85.02555
99403, 118, 56.87424
99404, 113, 32.803658
99405, 106, 119.03498
99406, 100, 32.212597
99407, 103, 34.279694
99408, 111, 117.44722
99409, 106, 129.1667
99410, 118, 68.64171
99411, 114, 136.19818
99412, 119, 21.763489
99413, 102, 147.29172
99414, 103, 58.41102
99415, 112, 48.110363
99416, 118, 48.635666
99417, 116, 30.87616
99418, 108, 85.34284
99419, 119, 1.2207538
99420, 112, 15.982917
99421, 118, 38.99956
99422, 111, 147.13324
99423, 116, 11.547125
99424, 113, 127.92533
99425, 103, 136.9696
99426, 113, 126.67321
99427, 118, 40.26076
99428, 102, 107.28897
99429, 117, 79.913055
99430, 101, 53.08443
99431, 109, 8.287364
99432, 108, 48.914444
99433, 101, 76.11854
99434, 116, 44.351612
99435, 101, 145.70026
99436, 113, 115.40806
99437, 117, 88.579056
99438, 110, 142.47949
99439, 104, 120.1303
99440, 115, 115.00815
99441, 115, 95.857544
99442, 109, 143.09877
99443, 111, 100.48329
99444, 103, 12.465003
99445, 100, 83.80036
99446, 113, 120.23532
99447, 107, 6.5946045
99448, 100, 116.52405
99449, 102, 121.60111
99450, 104, 106.495804
99451, 109, 133.79056
99452, 109, 54.594532
99453, 112, 116.37134
99454, 118, 133.43303
99455, 115, 17.855232
99456, 119, 46.595444
99457, 107, 63.339375
99458, 108, 25.180515
99459, 107, 118.16901
99460, 115, 119.44183
99461, 112, 1.7080665
99462, 109, 111.58733
99463, 109, 139.72412
99464, 117, 88.06368
99465, 104, 34.2628
99466, 102, 126.34417
99467, 101, 76.763504
99468, 112, 53.11734
99469, 114, 79.49355
99470, 110, 59.042557
99471, 116, 86.78134
99472, 113, 80.59448
99473, 108, 120.36875
99474, 103, 49.94487
99475, 104, 58.371277
99476, 112, 89.636765
99477, 119, 111.1648
99478, 102, 74.07423
99479, 119, 78.392555
99480, 106, 29.405415
99481, 111, 39.536934
99482, 114, 14.085192
99483, 117, 14.614123
99484, 106, 136.2936
99485, 111, 14.725033
99486, 115, 111.938866
99487, 119, 94.90115
99488, 113, 109.84163
99489, 102, 101.765015
99490, 119, 134.15237
99491, 112, 7.5662165
99492, 110, 37.35456
99493, 105, 67.68033
99494, 114, 71.7789
99495, 105, 133.5924
99496, 117, 25.088087
99497, 117, 48.27084
99498, 101, 102.06258
99499, 114, 131.73737
99500, 104, 141.98676
99501, 112, 92.82625
99502, 110, 119.80834
99503, 114, 121.20103
99504, 102, 60.092587
99505, 113, 4.627159
99506, 107, 32.349186
99507, 110, 45.099117
99508, 116, 91.17631
99509, 113, 28.971577
99510, 113, 51.953022
99511, 114, 83.35244
99512, 118, 50.500256
99513, 102, 137.99359
99514, 115, 40.428535
