30880, 119, 90.44869
30881, 116, 4.5564117
30882, 112, 30.0887
30883, 119, 49.874012
30884, 109, 106.84669
30885, 114, 21.878056
30886, 113, 85.836296
30887, 112, 96.93787
30888, 117, 60.665928
30889, 102, 117.399734
30890, 119, 44.872837
30891, 111, 89.61599
30892, 102, 38.877636
30893, 110, 62.067318
30894, 104, 24.423971
30895, 107, 14.613515
30896, 118, 123.41723
30897, 116, 17.19559
30898, 115, 28.100895
30899, 108, 24.654633
30900, 106, 118.19422
30901, 100, 87.43816
30902, 105, 30.365627
30903, 107, 128.36407
30904, 115, 127.23849
30905, 106, 26.669498
30906, 112, 118.58855
30907, 102, 55.800213
30908, 114, 37.42793
30909, 100, 37.420223
30910, 117, 133.22137
30911, 109, 29.15767
30912, 114, 120.96792
30913, 107, 133.47699
30914, 104, 80.13199
30915, 105, 84.024765
30916, 105, 78.260254
30917, 114, 19.094128
30918, 108, 94.106834
30919, 115, 65.82704
30920, 102, 92.65346
30921, 104, 64.04145
30922, 112, 29.61039
30923, 114, 98.34844
30924, 102, 60.688477
30925, 110, 38.449207
30926, 100, 42.490974
30927, 115, 58.770767
30928, 114, 109.619125
30929, 113, 142.06636
30930, 104, 11.774576
30931, 104, 49.206448
30932, 113, 28.591257
30933, 114, 91.68866
30934, 115, 41.662262
30935, 117, 134.08223
30936, 103, 83.29488
30937, 103, 63.58449
30938, 105, 104.81499
30939, 105, 7.950702
30940, 111, 22.471941
30941, 113, 18.385363
30942, 107, 113.69899
30943, 108, 114.11168
30944, 111, 87.095055
30945, 116, 65.514786
30946, 108, 6.3611536
30947, 113, 1.2305975
30948, 101, 144.63492
30949, 107, 14.728323
30950, 101, 63.290657
30951, 104, 18.573368
30952, 111, 80.28983
30953, 112, 49.012356
30954, 116, 112.63768
30955, 109, 5.042419
30956, 112, 67.60537
30957, 104, 125.632324
30958, 103, 144.97192
30959, 118, 77.89613
30960, 108, 78.76213
30961, 105, 84.38945
30962, 114, 84.03421
30963, 107, 51.401638
30964, 107, 93.879616
30965, 114, 21.459612
30966, 115, 80.235466
30967, 110, 81.48903
30968, 103, 116.04735
30969, 100, 51.739605
30970, 108, 99.010956
30971, 119, 88.523224
30972, 119, 89.51205
30973, 103, 4.976043
30974, 117, 89.48977
30975, 102, 100.41655
30976, 111, 11.6743145
30977, 112, 23.345652
30978, 105, 101.60462
30979, 108, 128.68042
30980, 114, 53.061802
30981, 116, 73.279724
30982, 103, 132.94785
30983, 110, 131.86421
30984, 108, 90.203835
30985, 112, 113.97918
30986, 111, 30.171267
30987, 106, 116.989525
30988, 118, 142.67845
30989, 117, 78.19947
30990, 118, 117.6247
30991, 113, 38.60937
30992, 107, 101.686264
30993, 119, 133.84566
30994, 100, 148.18977
30995, 108, 103.869156
30996, 119, 117.07221
30997, 100, 58.69125
30998, 113, 117.44264
30999, 107, 22.24845
31000, 101, 120.35615
31001, 117, 75.94677
31002, 101, 6.9865823
31003, 113, 128.22357
31004, 107, 149.21141
31005, 113, 76.48249
31006, 117, 129.06573
31007, 109, 26.371523
31008, 107, 87.4561
31009, 104, 63.27779
31010, 102, 29.97492
31011, 100, 31.00512
31012, 110, 127.04544
31013, 108, 84.98109
31014, 105, 59.16727
31015, 110, 91.47647
31016, 108, 122.72274
31017, 116, 116.42182
31018, 111, 12.510064
31019, 108, 32.517967
31020, 117, 80.37614
31021, 105, 36.48775
31022, 113, 68.973656
31023, 116, 54.26411
31024, 110, 12.941846
31025, 101, 85.05597
31026, 104, 3.2271266
31027, 104, 142.2141
31028, 110, 105.48366
31029, 115, 90.87287
31030, 105, 130.61092
31031, 107, 129.80795
31032, 112, 126.19211
31033, 118, 122.6303
31034, 100, 119.099495
31035, 118, 28.066582
31036, 104, 80.42702
31037, 103, 88.43307
31038, 117, 43.58358
31039, 112, 61.99419
31040, 106, 106.06674
31041, 108, 47.020958
31042, 107, 97.732635
31043, 119, 149.44885
31044, 119, 39.019714
31045, 111, 107.503494
31046, 115, 78.163246
31047, 108, 119.95792
31048, 117, 63.61016
31049, 118, 39.565773
31050, 117, 58.48335
31051, 110, 8.139628
31052, 103, 67.51178
31053, 119, 39.00895
31054, 110, 147.66838
31055, 101, 106.773865
31056, 112, 50.696762
31057, 119, 119.57118
31058, 119, 126.082695
31059, 113, 46.32539
31060, 107, 144.07944
31061, 105, 95.478455
31062, 102, 135.26538
31063, 109, 105.915985
31064, 102, 120.76695
31065, 106, 117.65261
31066, 111, 84.710144
31067, 103, 94.04425
31068, 116, 144.06163
31069, 110, 46.577946
31070, 105, 148.27252
31071, 113, 113.50277
31072, 108, 6.5057425
31073, 114, 84.48876
31074, 115, 107.000275
31075, 110, 92.500305
31076, 115, 75.88697
31077, 113, 29.10135
31078, 108, 78.73417
31079, 100, 80.889824
31080, 119, 2.7022629
31081, 117, 108.57737
31082, 106, 117.673386
31083, 117, 46.2521
31084, 113, 120.16329
31085, 101, 97.25813
31086, 116, 141.26022
31087, 112, 101.424934
31088, 111, 13.551548
31089, 110, 49.4311
31090, 102, 17.486616
31091, 115, 67.42157
31092, 100, 123.970085
31093, 101, 5.1620812
31094, 100, 5.4652157
31095, 109, 126.03223
31096, 108, 48.659332
31097, 109, 61.321484
31098, 108, 35.35593
31099, 102, 52.21492
31100, 100, 30.869705
31101, 112, 60.90752
31102, 104, 98.5788
31103, 103, 119.03843
31104, 107, 31.303177
31105, 116, 107.16058
31106, 106, 13.438949
31107, 115, 129.35103
31108, 112, 32.930195
31109, 116, 79.29576
31110, 113, 149.80183
31111, 109, 108.39261
31112, 111, 106.72065
31113, 116, 44.4893
31114, 102, 72.57386
31115, 107, 115.14025
31116, 115, 8.494064
31117, 109, 15.321144
31118, 108, 45.103786
31119, 104, 26.885542
31120, 118, 93.13897
31121, 116, 100.371704
31122, 113, 136.86555
31123, 116, 65.91033
31124, 102, 43.302773
31125, 110, 85.497475
31126, 106, 127.05063
31127, 112, 41.440727
31128, 113, 133.73712
31129, 116, 1.8950075
31130, 108, 101.36275
31131, 109, 86.35977
31132, 116, 107.106285
31133, 112, 145.42026
31134, 103, 134.67807
31135, 115, 24.108732
31136, 115, 27.425034
31137, 109, 11.578292
31138, 105, 1.907444
31139, 113, 46.425945
31140, 101, 116.87671
31141, 100, 56.189167
31142, 119, 144.41635
31143, 111, 56.528217
31144, 119, 139.45036
31145, 114, 72.903244
31146, 103, 109.310684
31147, 111, 111.01667
31148, 119, 22.477377
31149, 101, 139.92177
31150, 101, 126.48159
31151, 105, 86.43131
31152, 102, 120.90427
31153, 111, 53.390747
31154, 114, 93.452385
31155, 118, 93.12213
31156, 105, 34.321423
31157, 113, 85.71902
31158, 119, 148.04588
31159, 101, 67.34306
31160, 107, 25.868332
31161, 108, 68.49451
31162, 113, 59.583645
31163, 110, 92.54778
31164, 102, 74.69774
31165, 116, 126.03275
31166, 119, 67.03955
31167, 115, 120.587326
31168, 118, 58.17121
31169, 101, 22.243818
31170, 100, 103.99506
31171, 106, 99.44308
31172, 110, 29.665071
31173, 107, 113.4574
31174, 113, 39.314846
31175, 119, 22.347816
31176, 103, 21.935892
31177, 108, 105.138374
31178, 102, 145.72852
31179, 103, 36.78233
31180, 115, 141.59482
31181, 118, 16.988138
31182, 113, 126.27714
31183, 106, 5.23501
31184, 114, 130.5323
31185, 111, 61.20993
31186, 101, 19.459793
31187, 103, 48.516136
31188, 112, 60.63037
31189, 119, 122.2523
31190, 107, 78.80797
31191, 111, 106.49709
31192, 113, 42.03483
31193, 111, 144.06787
31194, 106, 19.207281
31195, 116, 4.132766
31196, 112, 7.3269186
31197, 107, 94.21385
31198, 114, 33.894493
31199, 112, 120.93198
31200, 117, 13.741064
31201, 114, 60.66987
31202, 108, 111.17076
31203, 113, 108.23671
31204, 118, 35.794456
31205, 106, 63.30286
31206, 111, 51.248886
31207, 110, 52.270676
31208, 100, 68.95068
31209, 100, 78.6537
31210, 108, 20.99897
31211, 107, 38.13299
31212, 105, 19.270786
31213, 118, 83.23533
31214, 102, 109.45868
31215, 107, 65.18903
31216, 112, 91.040504
31217, 101, 84.23118
31218, 101, 125.28568
31219, 108, 37.51765
31220, 118, 85.2383
31221, 100, 72.764725
31222, 103, 138.47119
31223, 113, 105.64764
31224, 107, 87.92253
31225, 110, 17.499384
31226, 101, 49.681316
31227, 108, 13.983742
31228, 118, 144.76418
31229, 113, 137.1993
31230, 117, 38.368874
31231, 117, 100.18222
31232, 115, 148.55612
31233, 118, 109.128365
31234, 112, 40.355347
31235, 119, 43.25469
31236, 116, 60.293736
31237, 110, 66.24641
31238, 110, 9.552151
31239, 119, 34.063374
31240, 115, 65.210846
31241, 109, 120.22388
31242, 109, 91.83547
31243, 100, 145.99123
31244, 114, 34.309227
31245, 118, 1.408267
31246, 111, 109.595
31247, 116, 98.26849
31248, 103, 102.99328
31249, 115, 24.804916
31250, 119, 18.255249
31251, 112, 134.6083
31252, 118, 76.23393
31253, 115, 149.34944
31254, 106, 120.72194
31255, 101, 96.42947
31256, 100, 9.682569
31257, 109, 64.6214
31258, 111, 55.047253
31259, 117, 128.59572
31260, 101, 100.92747
31261, 111, 22.58124
31262, 107, 65.11543
31263, 110, 113.65865
31264, 110, 53.50898
31265, 119, 130.07155
31266, 114, 20.843857
31267, 116, 109.76884
31268, 108, 19.301409
31269, 104, 121.9829
31270, 111, 137.96373
31271, 105, 149.41286
31272, 106, 53.745426
31273, 104, 144.67043
31274, 106, 108.399155
31275, 102, 60.388165
31276, 118, 141.9087
31277, 107, 71.49884
31278, 116, 97.43782
31279, 102, 89.801056
31280, 116, 148.36862
31281, 114, 56.447903
31282, 105, 146.16556
31283, 119, 31.157309
31284, 113, 66.991356
31285, 109, 47.71099
31286, 114, 31.45921
31287, 112, 38.048557
31288, 100, 130.0689
31289, 103, 17.355787
31290, 100, 126.8178
31291, 115, 70.659096
31292, 119, 103.551865
31293, 119, 93.8681
31294, 119, 71.05774
31295, 104, 31.901703
31296, 114, 52.220215
31297, 109, 59.022896
31298, 119, 101.16969
31299, 110, 72.00315
31300, 103, 69.2003
31301, 115, 28.776545
31302, 116, 91.74379
31303, 104, 144.5502
31304, 113, 25.972473
31305, 112, 44.17382
31306, 110, 40.386898
31307, 117, 110.56779
31308, 112, 101.70137
31309, 107, 7.8168335
31310, 115, 102.65438
31311, 112, 137.66753
31312, 117, 141.18893
31313, 108, 28.607887
31314, 108, 125.32946
31315, 113, 125.894165
31316, 109, 59.473415
31317, 104, 79.518036
31318, 115, 87.05694
31319, 103, 147.04382
31320, 113, 94.51785
31321, 110, 144.8968
31322, 117, 6.297308
31323, 108, 70.99857
31324, 112, 3.2487364
31325, 110, 73.08596
31326, 111, 103.08217
31327, 106, 89.42389
31328, 109, 2.3342462
31329, 119, 82.02694
31330, 102, 63.388996
31331, 100, 22.253502
31332, 114, 58.42282
31333, 114, 32.46847
31334, 116, 57.42713
31335, 101, 0.98664165
31336, 103, 68.69004
31337, 115, 80.030304
31338, 116, 117.55307
31339, 113, 72.63152
31340, 113, 80.89671
31341, 119, 5.065155
31342, 116, 5.6759834
31343, 104, 13.896847
31344, 100, 115.11253
31345, 114, 108.98257
31346, 103, 62.407135
31347, 113, 3.7278414
31348, 115, 21.966827
31349, 115, 48.720654
31350, 114, 73.82869
31351, 118, 24.727526
31352, 112, 26.585207
31353, 118, 139.9297
31354, 111, 63.353867
31355, 113, 125.9502
31356, 105, 88.1709
31357, 119, 90.94512
31358, 115, 132.21413
31359, 118, 29.805521
31360, 107, 11.324322
31361, 112, 102.56331
31362, 102, 101.552216
31363, 119, 128.46896
31364, 111, 13.960746
31365, 112, 71.18661
31366, 105, 130.80235
31367, 105, 57.103577
31368, 116, 140.49026
31369, 116, 28.044588
31370, 103, 57.03519
31371, 109, 143.7013
31372, 118, 0.57698786
31373, 110, 130.6858
31374, 105, 44.75025
31375, 106, 137.00574
31376, 102, 124.29333
31377, 119, 80.70616
31378, 111, 72.355286
31379, 106, 28.960615
31380, 111, 124.07974
31381, 106, 78.55436
31382, 115, 142.86192
31383, 113, 61.8594
31384, 113, 2.4921565
31385, 104, 48.063023
31386, 108, 32.052166
31387, 110, 52.279713
31388, 111, 24.244532
31389, 103, 73.06677
31390, 107, 47.55023
31391, 104, 126.79961
31392, 119, 9.683811
31393, 113, 117.80959
31394, 104, 8.771905
31395, 104, 5.5692225
31396, 111, 111.91709
31397, 101, 90.53345
31398, 103, 136.21835
31399, 111, 68.43591
31400, 118, 66.09215
31401, 102, 29.202328
31402, 117, 90.02861
31403, 115, 135.8238
31404, 113, 106.43068
31405, 109, 26.955145
31406, 111, 89.96738
31407, 103, 85.84583
31408, 117, 118.571205
31409, 114, 55.826004
31410, 108, 97.71779
31411, 105, 121.39181
31412, 119, 31.683334
31413, 101, 138.07996
31414, 114, 46.834652
31415, 117, 99.274704
31416, 110, 109.48365
31417, 111, 84.14899
31418, 106, 144.98224
31419, 112, 68.97985
31420, 108, 6.4678073
31421, 117, 147.5354
31422, 108, 40.536385
31423, 103, 75.6652
31424, 103, 38.225456
31425, 110, 95.25475
31426, 115, 149.88408
31427, 102, 66.03979
31428, 102, 31.140831
31429, 117, 25.919724
31430, 117, 4.7967014
31431, 100, 37.822376
31432, 119, 126.03765
31433, 100, 137.3262
31434, 105, 2.1357179
31435, 105, 132.38457
31436, 114, 49.360558
31437, 108, 75.74979
31438, 104, 89.16345
31439, 116, 2.368793
31440, 112, 130.96417
31441, 104, 72.06932
31442, 117, 56.82756
31443, 117, 106.38608
31444, 116, 82.75051
31445, 112, 16.056883
31446, 103, 2.3329406
31447, 118, 47.23867
31448, 110, 14.3796625
31449, 111, 44.57511
31450, 108, 143.95515
31451, 103, 45.714104
31452, 117, 0.8844316
31453, 114, 106.54835
31454, 108, 108.329315
31455, 113, 137.41653
31456, 112, 87.59857
31457, 111, 124.47215
31458, 101, 4.988167
31459, 111, 13.043367
31460, 119, 38.011066
31461, 100, 128.28868
31462, 115, 60.75842
31463, 109, 113.60871
31464, 117, 98.30225
31465, 101, 31.256685
31466, 118, 132.36832
31467, 110, 139.10211
31468, 117, 25.785604
31469, 109, 3.2586336
31470, 102, 36.245434
31471, 102, 88.04217
31472, 109, 111.52582
31473, 104, 67.8834
31474, 117, 24.502596
31475, 108, 148.47722
31476, 107, 131.01682
31477, 111, 101.31876
31478, 114, 46.05657
31479, 105, 87.446144
31480, 115, 136.41731
31481, 107, 95.99184
31482, 107, 69.450645
31483, 109, 119.216995
31484, 118, 129.5484
31485, 103, 96.78048
31486, 116, 134.28033
31487, 114, 99.4815
31488, 117, 106.43178
31489, 101, 21.538746
31490, 118, 74.29001
31491, 106, 103.88214
31492, 101, 56.82983
31493, 110, 7.7714057
31494, 100, 141.42508
31495, 110, 110.401474
31496, 107, 12.6536875
31497, 108, 116.190056
31498, 106, 81.49775
31499, 114, 14.171227
31500, 115, 81.72869
31501, 107, 26.935726
31502, 100, 80.7974
31503, 115, 87.77323
31504, 105, 10.069156
31505, 100, 57.026463
31506, 115, 4.5937033
31507, 104, 50.38475
31508, 114, 143.77348
31509, 101, 115.063095
31510, 108, 111.92211
31511, 107, 9.186083
31512, 112, 34.814243
31513, 108, 55.104965
31514, 106, 123.68958
31515, 113, 85.98683
31516, 103, 89.39614
31517, 102, 88.47751
31518, 106, 75.08275
31519, 108, 87.312614
31520, 117, 3.0291705
31521, 103, 118.39492
31522, 110, 46.346523
31523, 108, 16.710762
31524, 116, 125.282425
31525, 115, 62.427216
31526, 108, 76.9433
31527, 116, 119.22454
31528, 111, 0.502941
31529, 116, 137.81181
31530, 106, 51.90238
31531, 115, 37.60955
31532, 109, 111.97671
31533, 117, 10.85026
31534, 106, 81.90839
31535, 101, 10.453078
31536, 112, 146.33525
31537, 103, 75.02413
31538, 114, 30.527946
31539, 117, 11.143864
31540, 114, 13.883114
31541, 118, 96.170616
31542, 105, 2.3095608
31543, 103, 147.76604
31544, 113, 12.7118025
31545, 108, 73.90736
31546, 112, 7.1273623
31547, 116, 22.523127
31548, 106, 0.5730629
31549, 102, 134.96524
31550, 107, 148.04298
31551, 110, 86.35329
31552, 119, 133.93446
31553, 100, 132.4372
31554, 105, 79.32597
31555, 110, 31.691372
31556, 110, 143.799
31557, 115, 116.66211
31558, 101, 148.68321
31559, 115, 20.09215
31560, 113, 143.64186
31561, 114, 69.69447
31562, 114, 84.40492
31563, 113, 125.1743
31564, 118, 71.323135
31565, 111, 128.46114
31566, 104, 148.36156
31567, 101, 118.96607
31568, 112, 47.69243
31569, 112, 106.15229
31570, 111, 146.4058
31571, 111, 60.133705
31572, 119, 52.171585
31573, 117, 73.81667
31574, 101, 131.36505
31575, 111, 61.77735
31576, 101, 113.13177
31577, 105, 98.54495
31578, 110, 68.79053
31579, 116, 87.16558
31580, 117, 15.534139
31581, 111, 117.65437
31582, 106, 149.09288
31583, 113, 132.89944
31584, 108, 40.952282
31585, 108, 53.559814
31586, 104, 39.947067
31587, 103, 62.58883
31588, 110, 30.418835
31589, 110, 22.599693
31590, 105, 19.888401
31591, 106, 86.114296
31592, 118, 94.91958
31593, 116, 130.55182
31594, 103, 105.448975
31595, 114, 80.373276
31596, 101, 61.971733
31597, 110, 127.154686
31598, 113, 64.6177
31599, 111, 9.930539
31600, 112, 106.85835
31601, 105, 14.837569
31602, 118, 48.509556
31603, 117, 40.099133
31604, 109, 48.999855
31605, 108, 65.039734
31606, 103, 147.06955
31607, 103, 16.243458
31608, 107, 61.496918
31609, 111, 141.84735
31610, 112, 76.75349
31611, 119, 147.5544
31612, 110, 22.214682
31613, 118, 10.353595
31614, 115, 93.80065
31615, 102, 64.601074
31616, 118, 138.2641
31617, 102, 24.248081
31618, 110, 143.61713
31619, 105, 112.939995
31620, 107, 10.744392
31621, 115, 70.395676
31622, 113, 109.75057
31623, 111, 33.671844
31624, 108, 24.785149
31625, 106, 81.96191
31626, 109, 77.6048
31627, 111, 16.206783
31628, 113, 13.98679
31629, 102, 122.92031
31630, 103, 62.062706
31631, 118, 93.35398
31632, 116, 75.084
31633, 118, 92.727036
31634, 103, 55.102398
31635, 106, 11.459756
31636, 119, 12.291643
31637, 117, 8.00592
31638, 101, 5.8140635
31639, 119, 120.55847
31640, 103, 143.07796
31641, 103, 119.39243
31642, 116, 39.1866
31643, 108, 16.488022
31644, 107, 140.0003
31645, 108, 31.187788
31646, 113, 116.96071
31647, 103, 33.282246
31648, 117, 13.656145
31649, 110, 27.575897
31650, 108, 85.49063
31651, 115, 49.92513
31652, 103, 17.125448
31653, 117, 97.89569
31654, 105, 46.04203
31655, 106, 39.102547
31656, 111, 122.66341
31657, 117, 3.9084167
31658, 106, 33.120705
31659, 101, 66.96787
31660, 111, 132.13173
31661, 111, 8.534887
31662, 112, 10.279298
31663, 105, 13.45666
31664, 110, 108.88311
31665, 104, 25.888994
31666, 113, 133.56856
31667, 115, 20.377735
31668, 100, 122.918045
31669, 111, 40.181377
31670, 110, 32.734707
31671, 112, 47.88353
31672, 103, 22.690424
31673, 119, 40.794487
31674, 112, 147.73676
31675, 107, 88.799774
31676, 100, 103.49808
31677, 110, 142.81212
31678, 104, 78.815254
31679, 113, 97.55974
31680, 106, 56.586243
31681, 119, 107.56096
31682, 116, 143.32063
31683, 119, 8.851379
31684, 104, 23.99286
31685, 109, 107.44488
31686, 115, 74.942215
31687, 101, 89.121925
31688, 104, 131.97012
31689, 117, 96.730515
31690, 110, 147.17484
31691, 117, 79.281456
31692, 101, 7.3191404
31693, 101, 20.540321
31694, 112, 68.138916
31695, 100, 72.76414
31696, 117, 66.17702
31697, 118, 56.0504
31698, 107, 75.05103
31699, 101, 97.89084
31700, 107, 110.29418
31701, 106, 33.822487
31702, 118, 148.69781
31703, 102, 35.55004
31704, 103, 10.519632
31705, 119, 5.9458942
31706, 119, 39.897556
31707, 110, 101.14393
31708, 104, 85.35809
31709, 107, 34.48329
31710, 112, 75.21463
31711, 102, 37.966133
31712, 103, 133.99678
31713, 112, 29.106152
31714, 118, 65.24412
31715, 105, 82.105156
31716, 105, 48.661503
31717, 115, 88.30941
31718, 119, 3.3790917
31719, 107, 64.94851
31720, 106, 88.33346
31721, 107, 16.530401
31722, 106, 145.38765
31723, 116, 117.26157
31724, 112, 136.4917
31725, 118, 78.17491
31726, 107, 100.543976
31727, 101, 61.16826
31728, 107, 112.41433
31729, 108, 138.46207
31730, 100, 65.121414
31731, 111, 46.098213
31732, 111, 127.61551
31733, 112, 130.20557
31734, 119, 129.34174
31735, 102, 107.27838
31736, 111, 79.1968
31737, 103, 16.962852
31738, 104, 99.88875
31739, 118, 139.23267
31740, 113, 79.008675
31741, 112, 47.562145
31742, 102, 54.502945
31743, 105, 90.3461
31744, 116, 25.64782
31745, 119, 71.73038
31746, 101, 143.91283
31747, 118, 47.257
31748, 102, 1.1857778
31749, 101, 110.680786
31750, 104, 81.7786
31751, 118, 44.373848
31752, 116, 56.60792
31753, 114, 113.7307
31754, 112, 108.89953
31755, 102, 61.729958
31756, 109, 116.72064
31757, 112, 102.965294
31758, 109, 66.21262
31759, 112, 45.801025
31760, 105, 130.68459
31761, 111, 71.48827
31762, 112, 109.03687
31763, 116, 104.51863
31764, 113, 75.86891
31765, 102, 112.142784
31766, 102, 76.883194
31767, 111, 133.94896
31768, 105, 59.25873
31769, 102, 117.225685
31770, 112, 60.754375
31771, 115, 114.234314
31772, 119, 56.98242
31773, 119, 101.66722
31774, 108, 15.221599
31775, 106, 71.03879
31776, 114, 80.26281
31777, 119, 14.395452
31778, 119, 95.84836
31779, 110, 23.233894
31780, 103, 34.859016
31781, 106, 148.44786
31782, 109, 47.35787
31783, 102, 143.28645
31784, 104, 117.81772
31785, 103, 93.34723
31786, 103, 147.38652
31787, 107, 139.3705
31788, 115, 22.974533
31789, 119, 128.52603
31790, 116, 96.58871
31791, 119, 78.23659
31792, 112, 134.74136
31793, 100, 98.64944
31794, 102, 44.664772
31795, 101, 35.373634
31796, 100, 49.403126
31797, 117, 109.44598
31798, 112, 17.096848
31799, 104, 13.180527
31800, 105, 62.480076
31801, 109, 9.329778
31802, 107, 84.4629
31803, 113, 16.68376
31804, 104, 97.97407
31805, 113, 104.34734
31806, 119, 102.45585
31807, 116, 48.486908
31808, 106, 11.095628
31809, 106, 62.919563
31810, 117, 56.808033
31811, 102, 97.653404
31812, 106, 46.81257
31813, 106, 33.441006
31814, 102, 135.53871
31815, 114, 116.260574
31816, 102, 18.085464
31817, 102, 130.17786
31818, 100, 22.802559
31819, 111, 27.224466
31820, 119, 118.76404
31821, 112, 4.5938015
31822, 114, 61.085102
31823, 108, 85.94019
31824, 119, 118.59944
31825, 102, 71.50022
31826, 116, 66.30475
31827, 104, 12.479657
31828, 116, 12.103907
31829, 105, 15.045654
31830, 112, 63.270576
31831, 111, 131.51378
31832, 106, 41.87819
31833, 113, 56.928207
31834, 115, 99.00757
31835, 119, 49.516396
31836, 100, 38.29269
31837, 114, 140.42459
31838, 117, 36.324192
31839, 119, 126.67215
31840, 110, 13.361674
31841, 117, 22.300226
31842, 119, 34.082474
31843, 100, 116.92554
31844, 118, 69.64199
31845, 104, 118.6731
31846, 119, 120.69392
31847, 119, 126.50886
31848, 108, 40.7028
31849, 108, 138.34027
31850, 118, 21.749773
31851, 110, 134.26689
31852, 113, 110.4607
31853, 108, 127.23969
31854, 117, 32.008152
31855, 108, 47.575146
31856, 100, 21.386915
31857, 111, 141.99025
31858, 104, 40.33269
31859, 113, 10.607609
31860, 108, 42.687607
31861, 119, 143.1729
31862, 106, 86.06562
31863, 113, 10.66415
31864, 114, 19.998863
31865, 113, 40.958492
31866, 101, 73.012886
31867, 108, 126.291336
31868, 106, 142.99606
31869, 119, 112.50101
31870, 110, 78.352974
31871, 112, 1.3292313
31872, 109, 137.80423
31873, 109, 123.688225
31874, 100, 34.490078
31875, 119, 30.685911
31876, 115, 146.09306
31877, 102, 81.710144
31878, 108, 96.93605
31879, 112, 5.180016
31880, 116, 20.951128
31881, 103, 79.74186
31882, 118, 99.804756
31883, 107, 14.939528
31884, 114, 59.73893
31885, 104, 30.696836
31886, 116, 34.084206
31887, 109, 97.416695
31888, 110, 18.218082
31889, 107, 122.335014
31890, 117, 126.27271
31891, 108, 83.76259
31892, 115, 141.28268
31893, 109, 54.82631
31894, 108, 10.32215
31895, 103, 33.360664
31896, 119, 107.14373
31897, 108, 5.3568096
31898, 100, 6.205657
31899, 109, 10.071757
31900, 105, 104.13971
31901, 118, 87.60024
31902, 116, 66.68879
31903, 106, 139.94165
31904, 101, 43.06974
31905, 103, 37.745823
31906, 100, 81.85438
31907, 118, 124.589485
31908, 107, 149.91794
31909, 110, 134.27332
31910, 117, 73.89116
31911, 113, 119.021576
31912, 109, 102.330536
31913, 112, 105.51733
31914, 103, 82.10381
31915, 115, 44.76849
31916, 118, 102.31142
31917, 102, 80.215675
31918, 109, 124.07462
31919, 112, 107.339905
31920, 105, 65.17757
31921, 100, 96.8154
31922, 107, 101.32785
31923, 110, 7.7133446
31924, 111, 128.1424
31925, 105, 129.73552
31926, 104, 71.07055
31927, 115, 76.02603
31928, 111, 59.61389
31929, 115, 15.177763
31930, 102, 21.832287
31931, 108, 100.007385
31932, 110, 15.436327
31933, 102, 87.28816
31934, 107, 79.523544
31935, 101, 61.844845
31936, 109, 106.805954
31937, 107, 111.9373
31938, 112, 39.999218
31939, 103, 34.495274
31940, 101, 104.62736
31941, 119, 87.046906
31942, 116, 107.96184
31943, 115, 127.5576
31944, 103, 95.32091
31945, 119, 3.7393837
31946, 111, 41.69124
31947, 112, 28.82628
31948, 103, 68.250244
