55139, 101, 30.887926
55140, 114, 75.068146
55141, 105, 70.892365
55142, 106, 121.528755
55143, 119, 8.271951
55144, 115, 33.13187
55145, 116, 74.05196
55146, 114, 91.807304
55147, 113, 10.181889
55148, 116, 76.912476
55149, 102, 70.95113
55150, 106, 61.563393
55151, 113, 49.786976
55152, 113, 38.01137
55153, 115, 26.442736
55154, 103, 125.41055
55155, 115, 114.49773
55156, 106, 46.850155
55157, 117, 56.17301
55158, 101, 85.48075
55159, 114, 49.503635
55160, 105, 134.89093
55161, 115, 31.154743
55162, 118, 145.54088
55163, 110, 48.085438
55164, 109, 97.07351
55165, 116, 10.883483
55166, 103, 144.8204
55167, 118, 98.451614
55168, 100, 26.424854
55169, 105, 5.4362655
55170, 112, 13.096958
55171, 101, 10.963824
55172, 100, 32.443573
55173, 100, 71.27966
55174, 108, 8.836314
55175, 113, 66.726036
55176, 119, 96.28348
55177, 106, 125.03879
55178, 105, 108.47663
55179, 111, 54.236485
55180, 101, 11.947677
55181, 107, 118.21877
55182, 102, 34.803192
55183, 118, 120.826096
55184, 116, 82.58903
55185, 117, 43.705345
55186, 116, 9.077024
55187, 108, 101.15453
55188, 117, 71.954
55189, 107, 105.71276
55190, 105, 75.635414
55191, 119, 103.41368
55192, 109, 147.69531
55193, 116, 75.81872
55194, 118, 49.781593
55195, 113, 13.975114
55196, 112, 7.721758
55197, 109, 30.822104
55198, 115, 69.39581
55199, 112, 122.97458
55200, 106, 74.62316
55201, 107, 64.95668
55202, 117, 117.104355
55203, 102, 37.314346
55204, 116, 29.380453
55205, 104, 52.209538
55206, 102, 76.86196
55207, 109, 71.3845
55208, 111, 96.60922
55209, 102, 137.24286
55210, 104, 88.73805
55211, 113, 38.09021
55212, 100, 60.300037
55213, 100, 65.44027
55214, 106, 96.96236
55215, 111, 15.341815
55216, 118, 134.97314
55217, 119, 59.45297
55218, 104, 0.26714802
55219, 108, 147.31158
55220, 117, 99.713264
55221, 115, 63.295357
55222, 100, 132.33604
55223, 119, 133.9822
55224, 105, 96.128746
55225, 102, 146.0842
55226, 106, 12.559157
55227, 102, 14.691809
55228, 111, 21.020025
55229, 102, 29.913908
55230, 108, 9.721488
55231, 104, 112.053764
55232, 103, 122.093
55233, 109, 15.152031
55234, 108, 76.45501
55235, 100, 63.44206
55236, 102, 52.658997
55237, 113, 67.25753
55238, 114, 20.991808
55239, 101, 127.885185
55240, 106, 37.293827
55241, 119, 136.10158
55242, 104, 45.91069
55243, 115, 132.44765
55244, 101, 72.47877
55245, 101, 99.55643
55246, 110, 42.349632
55247, 118, 57.079124
55248, 118, 66.38383
55249, 105, 109.08978
55250, 118, 147.71793
55251, 107, 109.31206
55252, 119, 84.03974
55253, 108, 56.234856
55254, 107, 108.06125
55255, 104, 67.81321
55256, 119, 133.00441
55257, 111, 70.42752
55258, 104, 29.169632
55259, 116, 97.08498
55260, 116, 5.645585
55261, 113, 41.56497
55262, 117, 143.40848
55263, 101, 63.850727
55264, 110, 125.30975
55265, 111, 61.625664
55266, 111, 5.394995
55267, 103, 148.69725
55268, 107, 15.206838
55269, 115, 3.395176
55270, 106, 76.99803
55271, 104, 16.239838
55272, 101, 46.404068
55273, 117, 63.79195
55274, 111, 139.4269
55275, 116, 56.44043
55276, 118, 145.72081
55277, 117, 21.414328
55278, 119, 144.52615
55279, 103, 37.2409
55280, 108, 106.03051
55281, 111, 53.990784
55282, 105, 139.48822
55283, 118, 50.39937
55284, 118, 147.35687
55285, 109, 116.322464
55286, 112, 131.23878
55287, 100, 53.58694
55288, 112, 55.91957
55289, 104, 53.820374
55290, 105, 79.74259
55291, 113, 0.41948855
55292, 100, 132.52411
55293, 116, 30.036736
55294, 102, 38.418236
55295, 104, 100.63103
55296, 102, 4.3374987
55297, 114, 72.95833
55298, 118, 98.67725
55299, 106, 111.38835
55300, 116, 125.47668
55301, 112, 65.489685
55302, 116, 57.96865
55303, 116, 114.4072
55304, 107, 58.120716
55305, 107, 89.54441
55306, 115, 1.531434
55307, 111, 79.9403
55308, 109, 11.317929
55309, 105, 23.833385
55310, 110, 74.29954
55311, 112, 121.17779
55312, 109, 65.04457
55313, 116, 140.25092
55314, 108, 9.186495
55315, 114, 142.65627
55316, 112, 87.61094
55317, 109, 112.47198
55318, 101, 54.035847
55319, 108, 124.81243
55320, 108, 68.0035
55321, 108, 57.534294
55322, 100, 29.649506
55323, 114, 46.786003
55324, 108, 116.26978
55325, 104, 52.046265
55326, 109, 86.147675
55327, 113, 91.44988
55328, 111, 147.88109
55329, 109, 29.745394
55330, 106, 130.79504
55331, 106, 82.196785
55332, 100, 13.79562
55333, 100, 25.297005
55334, 105, 44.245102
55335, 104, 90.2689
55336, 112, 60.42654
55337, 104, 1.9755274
55338, 101, 46.99588
55339, 113, 142.72974
55340, 102, 103.105965
55341, 100, 66.59155
55342, 101, 99.23122
55343, 100, 31.449213
55344, 101, 8.313123
55345, 116, 85.71657
55346, 104, 129.0978
55347, 104, 87.05372
55348, 105, 149.05774
55349, 108, 118.98658
55350, 108, 135.69792
55351, 107, 15.601265
55352, 100, 100.70875
55353, 113, 2.844098
55354, 101, 131.139
55355, 119, 49.03591
55356, 115, 124.391045
55357, 119, 66.0089
55358, 105, 27.331102
55359, 117, 15.129107
55360, 102, 65.077095
55361, 103, 147.36824
55362, 101, 5.680284
55363, 101, 135.77858
55364, 117, 16.756905
55365, 103, 54.17069
55366, 112, 30.939219
55367, 109, 129.0876
55368, 104, 132.39662
55369, 110, 131.83162
55370, 115, 85.60029
55371, 110, 142.44849
55372, 112, 101.53481
55373, 101, 35.50763
55374, 114, 147.88333
55375, 118, 90.63271
55376, 119, 59.3515
55377, 106, 60.738174
55378, 101, 14.134839
55379, 115, 113.42899
55380, 116, 31.431198
55381, 101, 106.36887
55382, 103, 94.92897
55383, 117, 23.582598
55384, 111, 66.14618
55385, 101, 85.63447
55386, 119, 93.24015
55387, 111, 63.87748
55388, 114, 77.31473
55389, 116, 28.690561
55390, 106, 96.07751
55391, 115, 22.95506
55392, 111, 54.918953
55393, 115, 63.804047
55394, 110, 88.617256
55395, 102, 69.07533
55396, 109, 11.054465
55397, 113, 3.0588536
55398, 105, 95.599205
55399, 108, 121.60185
55400, 113, 119.6955
55401, 100, 20.907677
55402, 110, 104.27628
55403, 103, 141.58577
55404, 105, 101.83574
55405, 116, 132.96939
55406, 111, 108.189964
55407, 118, 132.70833
55408, 114, 35.02612
55409, 108, 42.612343
55410, 104, 5.3030043
55411, 109, 77.649185
55412, 112, 77.89928
55413, 115, 121.8389
55414, 109, 40.68332
55415, 105, 138.49059
55416, 102, 144.5685
55417, 117, 132.83841
55418, 115, 4.488489
55419, 108, 145.29431
55420, 113, 137.15298
55421, 104, 36.36295
55422, 106, 93.537544
55423, 110, 78.17957
55424, 105, 8.493045
55425, 102, 36.19218
55426, 112, 22.771757
55427, 107, 93.69997
55428, 102, 73.49156
55429, 118, 56.904827
55430, 113, 47.97044
55431, 103, 100.62376
55432, 102, 95.29814
55433, 105, 144.67932
55434, 109, 71.927666
55435, 110, 13.196871
55436, 100, 36.08813
55437, 116, 103.520424
55438, 113, 96.289734
55439, 114, 121.738655
55440, 108, 141.94519
55441, 102, 41.530563
55442, 103, 66.67775
55443, 112, 82.31757
55444, 101, 39.069798
55445, 119, 64.74207
55446, 106, 75.17628
55447, 106, 57.868748
55448, 101, 149.64702
55449, 103, 37.514458
55450, 114, 83.560394
55451, 102, 31.579542
55452, 103, 112.64798
55453, 106, 142.07549
55454, 103, 95.026474
55455, 106, 45.341457
55456, 116, 98.72716
55457, 113, 148.93614
55458, 113, 99.74856
55459, 111, 12.323919
55460, 111, 2.8300703
55461, 100, 68.65982
55462, 107, 84.25503
55463, 118, 96.015
55464, 100, 8.239728
55465, 114, 142.00378
55466, 114, 9.400669
55467, 113, 32.255672
55468, 104, 77.09543
55469, 105, 83.255165
55470, 112, 93.8948
55471, 100, 147.23242
55472, 102, 28.615808
55473, 109, 89.219025
55474, 103, 60.61207
55475, 114, 102.21532
55476, 115, 91.495544
55477, 115, 89.20578
55478, 116, 37.951077
55479, 119, 72.30439
55480, 102, 69.08368
55481, 103, 81.3653
55482, 112, 89.55815
55483, 113, 50.68454
55484, 118, 62.50956
55485, 104, 106.695175
55486, 115, 12.364474
55487, 116, 73.60684
55488, 108, 28.67902
55489, 109, 41.782513
55490, 104, 136.86102
55491, 106, 109.57316
55492, 107, 19.417826
55493, 110, 27.524971
55494, 116, 105.515015
55495, 108, 95.93849
55496, 101, 121.07443
55497, 113, 95.220024
55498, 119, 58.988087
55499, 105, 149.50668
55500, 105, 44.58315
55501, 108, 7.780096
55502, 108, 80.06864
55503, 100, 16.872927
55504, 110, 0.18082559
55505, 101, 143.26865
55506, 103, 65.85335
55507, 102, 114.215385
55508, 106, 56.225735
55509, 110, 122.06194
55510, 108, 127.58304
55511, 110, 121.75365
55512, 116, 50.793922
55513, 119, 56.85522
55514, 113, 12.447148
55515, 110, 65.58996
55516, 117, 58.393764
55517, 109, 14.032915
55518, 115, 86.93373
55519, 104, 107.1653
55520, 106, 120.397835
55521, 119, 16.979902
55522, 109, 59.3766
55523, 118, 26.983156
55524, 118, 21.605927
55525, 103, 70.43362
55526, 102, 135.8238
55527, 109, 94.693756
55528, 104, 78.06811
55529, 108, 36.62653
55530, 110, 41.577538
55531, 119, 126.9983
55532, 117, 77.52763
55533, 117, 69.710495
55534, 111, 149.02792
55535, 100, 129.05762
55536, 111, 87.69819
55537, 114, 114.48229
55538, 112, 114.621994
55539, 116, 134.42822
55540, 107, 15.2707815
55541, 112, 4.9234095
55542, 101, 135.30975
55543, 102, 147.03928
55544, 111, 113.172226
55545, 100, 100.02926
55546, 117, 126.79189
55547, 105, 42.86215
55548, 100, 1.5524894
55549, 101, 124.842575
55550, 110, 130.34126
55551, 116, 133.11926
55552, 107, 26.457872
55553, 116, 86.537796
55554, 100, 130.59702
55555, 102, 93.963234
55556, 105, 45.262894
55557, 105, 109.65396
55558, 107, 130.49362
55559, 109, 108.24988
55560, 116, 24.340117
55561, 106, 118.842354
55562, 102, 107.363045
55563, 111, 53.694786
55564, 102, 51.0219
55565, 102, 131.99724
55566, 118, 141.8344
55567, 102, 132.5611
55568, 114, 25.308422
55569, 100, 133.45554
55570, 113, 142.92676
55571, 105, 88.857765
55572, 116, 106.66091
55573, 117, 6.532645
55574, 111, 42.106308
55575, 117, 27.132788
55576, 111, 66.17386
55577, 119, 125.18436
55578, 113, 126.20704
55579, 106, 131.38573
55580, 103, 136.20122
55581, 116, 132.11711
55582, 116, 26.40446
55583, 115, 40.80025
55584, 106, 23.994362
55585, 112, 5.4255457
55586, 104, 81.910355
55587, 101, 145.07938
55588, 101, 18.33119
55589, 103, 141.66539
55590, 107, 145.3159
55591, 104, 42.001766
55592, 110, 123.533134
55593, 110, 89.51752
55594, 117, 109.15807
55595, 109, 149.59871
55596, 110, 37.257717
55597, 106, 65.96999
55598, 104, 59.699463
55599, 118, 136.12767
55600, 108, 4.4305983
55601, 100, 108.116356
55602, 102, 16.42339
55603, 104, 62.651054
55604, 116, 82.20124
55605, 115, 25.916246
55606, 103, 68.3255
55607, 105, 32.49844
55608, 109, 26.1278
55609, 106, 15.540585
55610, 111, 62.733284
55611, 111, 38.819046
55612, 115, 135.58562
55613, 105, 19.41898
55614, 111, 112.415054
55615, 103, 109.628716
55616, 101, 128.47394
55617, 104, 112.95209
55618, 108, 41.721447
55619, 115, 58.176273
55620, 116, 131.74963
55621, 110, 39.040615
55622, 116, 71.8831
55623, 115, 101.95495
55624, 108, 144.99689
55625, 105, 118.99433
55626, 119, 137.68613
55627, 101, 68.67192
55628, 113, 120.41621
55629, 104, 66.902885
55630, 100, 108.49982
55631, 119, 112.44761
55632, 113, 22.058165
55633, 111, 28.656937
55634, 100, 20.789722
55635, 102, 25.70031
55636, 114, 23.553076
55637, 113, 136.9177
55638, 110, 10.657194
55639, 112, 128.1646
55640, 103, 28.281971
55641, 110, 121.96946
55642, 119, 105.23794
55643, 106, 6.135607
55644, 112, 34.862244
55645, 102, 36.77718
55646, 101, 33.688133
55647, 118, 43.591923
55648, 114, 117.53608
55649, 109, 85.539635
55650, 114, 138.09514
55651, 108, 137.99965
55652, 119, 41.12607
55653, 110, 139.22255
55654, 101, 44.653217
55655, 100, 75.38349
55656, 117, 113.219635
55657, 107, 77.06265
55658, 114, 123.96951
55659, 112, 21.191874
55660, 101, 105.7183
55661, 117, 121.46172
55662, 102, 40.66169
55663, 115, 57.488037
55664, 100, 93.17656
55665, 114, 102.322716
55666, 110, 60.619274
55667, 101, 9.710142
55668, 111, 106.95431
55669, 107, 8.191591
55670, 108, 101.90027
55671, 102, 134.02518
55672, 109, 128.8971
55673, 102, 41.337402
55674, 102, 18.144045
55675, 100, 29.155727
55676, 107, 83.616974
55677, 107, 0.28077364
55678, 104, 68.46322
55679, 102, 57.378387
55680, 114, 93.457954
55681, 118, 134.29395
55682, 100, 142.34155
55683, 116, 62.71949
55684, 113, 15.419492
55685, 110, 63.86529
55686, 107, 36.526867
55687, 118, 32.81045
55688, 109, 142.62567
55689, 100, 50.104557
55690, 114, 68.99707
55691, 106, 83.527504
55692, 104, 121.84793
55693, 110, 131.28746
55694, 101, 122.20871
55695, 112, 91.8834
55696, 109, 130.54713
55697, 116, 145.41556
55698, 109, 109.67391
55699, 107, 28.478926
55700, 113, 66.280846
55701, 118, 108.275246
55702, 114, 25.884693
55703, 111, 60.895004
55704, 118, 25.202482
55705, 104, 5.677271
55706, 113, 72.132095
55707, 117, 41.908478
55708, 102, 42.082455
55709, 108, 108.06697
55710, 112, 128.85728
55711, 117, 142.74915
55712, 103, 27.704662
55713, 117, 126.94808
55714, 115, 118.3769
55715, 109, 142.70265
55716, 108, 125.011635
55717, 114, 117.78425
55718, 103, 7.7125845
55719, 115, 146.32092
55720, 111, 73.3616
55721, 100, 97.758064
55722, 104, 95.30078
55723, 105, 101.832664
55724, 105, 87.10901
55725, 115, 70.80117
55726, 118, 92.91684
55727, 109, 102.37677
55728, 108, 17.043962
55729, 111, 90.84856
55730, 119, 42.90907
55731, 109, 41.933254
55732, 109, 113.57409
55733, 117, 11.377796
55734, 112, 84.27355
55735, 112, 13.887342
55736, 111, 60.99584
55737, 114, 147.20082
55738, 109, 146.04161
55739, 108, 20.419174
55740, 112, 48.24948
55741, 111, 48.52963
55742, 113, 53.170475
55743, 100, 118.00251
55744, 108, 132.66513
55745, 114, 127.84992
55746, 110, 141.62804
55747, 114, 31.762817
55748, 113, 147.30489
55749, 100, 139.41797
55750, 101, 75.195076
55751, 113, 147.29953
55752, 111, 13.1487875
55753, 102, 98.64806
55754, 113, 119.74919
55755, 103, 56.967484
55756, 105, 72.765656
55757, 110, 147.39719
55758, 101, 71.68818
55759, 116, 52.344006
55760, 105, 32.597725
55761, 114, 104.55541
55762, 100, 42.642776
55763, 103, 67.487015
55764, 112, 95.9237
55765, 104, 89.63584
55766, 102, 106.89643
55767, 103, 112.71361
55768, 115, 133.81476
55769, 111, 92.04331
55770, 100, 16.637045
55771, 114, 92.506996
55772, 110, 18.160334
55773, 104, 73.20661
55774, 115, 57.129307
55775, 117, 77.956985
55776, 108, 101.30035
55777, 101, 89.344505
55778, 114, 83.406136
55779, 118, 113.370094
55780, 114, 34.70606
55781, 104, 7.95984
55782, 115, 146.42667
55783, 118, 70.31814
55784, 107, 59.738
55785, 108, 126.69476
55786, 106, 33.367126
55787, 104, 97.02799
55788, 115, 111.764206
55789, 108, 148.27335
55790, 108, 5.9644995
55791, 110, 70.8022
55792, 106, 26.819016
55793, 104, 145.24655
55794, 110, 75.43342
55795, 107, 64.82107
55796, 106, 40.778904
55797, 108, 74.06443
55798, 104, 60.66613
55799, 109, 55.96701
55800, 117, 136.69308
55801, 115, 44.481068
55802, 106, 30.658426
55803, 115, 85.008026
55804, 119, 56.15876
55805, 103, 72.95908
55806, 105, 106.46539
55807, 111, 66.83064
55808, 115, 45.28012
55809, 100, 74.5791
55810, 108, 100.88393
55811, 115, 128.45264
55812, 103, 30.361362
55813, 113, 5.4955244
55814, 109, 35.958187
55815, 107, 147.7846
55816, 112, 71.45177
55817, 103, 90.283066
55818, 109, 101.53875
55819, 118, 8.473957
55820, 118, 90.29258
55821, 111, 6.331399
55822, 102, 10.989698
55823, 116, 99.97753
55824, 119, 118.60772
55825, 112, 78.677315
55826, 117, 52.08332
55827, 108, 47.795506
55828, 119, 138.64705
55829, 118, 131.67378
55830, 105, 108.924965
55831, 104, 77.10821
55832, 100, 44.500538
55833, 108, 122.79932
55834, 102, 114.94938
55835, 113, 38.07503
55836, 114, 13.733625
55837, 114, 94.53888
55838, 116, 114.965935
55839, 118, 63.829994
55840, 118, 106.25154
55841, 116, 135.47897
55842, 114, 15.063849
55843, 118, 52.83746
55844, 100, 2.968803
55845, 101, 105.03552
55846, 100, 85.98285
55847, 104, 71.32006
55848, 119, 124.31649
55849, 101, 97.91261
55850, 110, 113.835304
55851, 115, 67.747826
55852, 111, 78.33095
55853, 111, 95.28262
55854, 108, 17.613754
55855, 103, 4.802102
55856, 118, 91.92226
55857, 111, 148.99088
55858, 114, 68.71766
55859, 109, 50.033085
55860, 101, 137.22021
55861, 103, 62.420914
55862, 115, 20.068663
55863, 105, 18.848742
55864, 114, 42.261215
55865, 111, 24.07262
55866, 114, 84.23913
55867, 106, 49.19301
55868, 118, 80.119194
55869, 114, 134.58472
55870, 100, 49.919872
55871, 102, 116.39212
55872, 117, 29.785671
55873, 107, 23.96965
55874, 105, 139.5749
55875, 111, 9.525186
55876, 115, 138.53423
55877, 106, 66.11624
55878, 119, 13.894853
55879, 119, 80.30514
55880, 110, 100.83591
55881, 101, 3.7495227
55882, 112, 100.70958
55883, 107, 7.60594
55884, 114, 132.35818
55885, 100, 122.813156
55886, 105, 35.797844
55887, 113, 94.29286
55888, 115, 110.80446
55889, 107, 58.627197
55890, 116, 17.199263
55891, 113, 12.835613
55892, 102, 94.99935
55893, 103, 80.70746
55894, 117, 101.0646
55895, 101, 140.56349
55896, 106, 134.84605
55897, 118, 32.38215
55898, 105, 100.97899
55899, 106, 149.70993
55900, 111, 111.80346
55901, 113, 56.48911
55902, 111, 78.09946
55903, 102, 130.85442
55904, 115, 8.664322
55905, 111, 117.75711
55906, 112, 6.9304705
55907, 113, 126.79974
55908, 109, 73.050224
55909, 114, 124.95247
55910, 100, 14.752883
55911, 117, 102.19607
55912, 107, 51.035778
55913, 104, 59.670387
55914, 106, 12.653339
55915, 110, 24.501757
55916, 118, 98.780464
55917, 105, 111.41182
55918, 103, 1.6158164
55919, 102, 97.47467
55920, 100, 47.171635
55921, 110, 57.41121
55922, 108, 23.678864
55923, 119, 2.953899
55924, 111, 112.88531
55925, 113, 147.3949
55926, 108, 23.916811
55927, 100, 32.075127
55928, 118, 42.449223
55929, 119, 49.64411
55930, 103, 28.04221
55931, 119, 140.25952
55932, 101, 89.959305
55933, 113, 125.8824
55934, 110, 19.768122
55935, 102, 98.015724
55936, 114, 9.732994
55937, 110, 37.582623
55938, 119, 59.157818
55939, 109, 87.158
55940, 115, 92.28192
55941, 105, 18.692413
55942, 105, 142.87738
55943, 103, 74.94155
55944, 104, 116.332405
55945, 115, 97.010056
55946, 102, 79.30069
55947, 104, 146.4677
55948, 112, 114.59799
55949, 109, 53.009167
55950, 104, 112.24319
55951, 100, 101.37276
55952, 118, 46.961002
55953, 106, 57.10018
55954, 104, 83.058205
55955, 111, 123.02451
55956, 107, 122.67727
55957, 102, 98.77895
55958, 119, 45.229767
55959, 104, 139.04985
55960, 112, 4.494658
55961, 113, 93.080475
55962, 115, 25.79636
55963, 115, 118.77864
55964, 108, 148.16945
55965, 109, 0.42833984
55966, 107, 26.248411
55967, 105, 149.4164
55968, 114, 146.8338
55969, 113, 28.616451
55970, 100, 26.725288
55971, 113, 23.012522
55972, 117, 103.864746
55973, 105, 122.06867
55974, 112, 94.35516
55975, 116, 142.83112
55976, 101, 32.71871
55977, 119, 110.325035
55978, 106, 81.027504
55979, 118, 49.593822
55980, 100, 33.65956
55981, 116, 149.89096
55982, 117, 142.07819
55983, 106, 129.95117
55984, 110, 100.10948
55985, 107, 37.806408
55986, 110, 67.79812
55987, 106, 140.34244
55988, 107, 118.241905
55989, 100, 113.611824
55990, 106, 40.011852
55991, 112, 144.60872
55992, 110, 82.83255
55993, 117, 33.731167
55994, 108, 131.94191
55995, 106, 24.146345
55996, 102, 92.3652
55997, 108, 31.118568
55998, 107, 108.03742
55999, 112, 70.168144
56000, 119, 128.5103
56001, 108, 7.849306
56002, 103, 30.43686
56003, 119, 46.31626
56004, 116, 56.16051
56005, 111, 91.95191
56006, 107, 93.55856
56007, 119, 88.005486
56008, 110, 122.46971
56009, 100, 82.21723
56010, 106, 26.469639
56011, 105, 51.236923
56012, 108, 16.683493
56013, 102, 17.526876
56014, 101, 90.007645
56015, 107, 18.266933
56016, 107, 140.13034
56017, 102, 52.750484
56018, 113, 146.20677
56019, 118, 124.58699
56020, 106, 60.726444
56021, 101, 19.444407
56022, 102, 30.168987
56023, 100, 126.92319
56024, 111, 101.38961
56025, 107, 82.764984
56026, 106, 37.033062
56027, 112, 45.50626
56028, 103, 30.961695
56029, 106, 128.84506
56030, 107, 18.827873
56031, 113, 85.45258
56032, 110, 10.332361
56033, 119, 47.834408
56034, 113, 49.72237
56035, 102, 129.14568
56036, 116, 93.750244
56037, 101, 51.01903
56038, 107, 82.74162
56039, 103, 139.96892
56040, 113, 101.78022
56041, 109, 41.8553
56042, 109, 106.227425
56043, 115, 120.32415
56044, 107, 37.268944
56045, 108, 82.299164
56046, 110, 133.70412
56047, 101, 16.704395
56048, 110, 19.11732
56049, 119, 111.44391
56050, 110, 49.537582
56051, 109, 5.248287
56052, 104, 136.36267
56053, 101, 42.603813
56054, 105, 23.908325
56055, 108, 109.47362
56056, 102, 54.74055
56057, 119, 114.19426
56058, 116, 81.13027
56059, 111, 31.47878
56060, 112, 123.97103
56061, 104, 61.64082
56062, 100, 141.86017
56063, 103, 34.082043
56064, 101, 30.36122
56065, 110, 21.799091
56066, 100, 32.65457
56067, 106, 51.11086
56068, 115, 32.454273
56069, 110, 79.56302
56070, 116, 137.01915
56071, 103, 9.096989
56072, 115, 141.71518
56073, 101, 81.55524
56074, 102, 120.039734
56075, 106, 68.66946
56076, 116, 75.43691
56077, 105, 58.669926
56078, 100, 46.871326
56079, 111, 27.967115
56080, 118, 109.63216
56081, 106, 31.228575
56082, 101, 136.8061
56083, 107, 15.581489
56084, 109, 65.13841
56085, 100, 42.41613
56086, 104, 22.531593
56087, 105, 122.26718
56088, 100, 32.601364
56089, 117, 143.5553
56090, 104, 21.636646
56091, 105, 130.0753
56092, 108, 131.10385
56093, 104, 92.140305
56094, 114, 40.673386
56095, 117, 123.067184
56096, 111, 95.930115
56097, 102, 25.106504
56098, 108, 45.017258
56099, 113, 88.4018
56100, 116, 149.16092
56101, 108, 52.338177
56102, 113, 0.44339597
56103, 117, 75.30067
56104, 116, 5.4237933
56105, 119, 78.31045
56106, 109, 114.77683
56107, 107, 127.880394
56108, 103, 143.03484
56109, 109, 102.58635
56110, 116, 142.49362
56111, 100, 22.392887
56112, 115, 18.470585
56113, 112, 6.806427
56114, 101, 125.49202
56115, 118, 53.71027
56116, 109, 102.916
56117, 116, 130.22435
56118, 115, 104.025536
56119, 103, 137.24536
56120, 111, 87.89952
56121, 114, 140.16563
56122, 101, 133.49191
56123, 103, 7.0245714
56124, 103, 42.48577
56125, 112, 31.207108
56126, 108, 89.69789
56127, 100, 34.672604
56128, 111, 65.95049
56129, 106, 41.48217
56130, 106, 136.2963
56131, 107, 66.22113
56132, 106, 102.479
56133, 117, 44.9694
56134, 102, 1.4724076
56135, 105, 48.84492
56136, 117, 101.72778
56137, 108, 112.699684
