38800, 113, 40.434204
38801, 117, 86.44438
38802, 102, 65.25074
38803, 113, 108.96735
38804, 111, 1.2904108
38805, 116, 107.58389
38806, 101, 70.515144
38807, 102, 23.017359
38808, 108, 80.57562
38809, 118, 127.06478
38810, 107, 42.51954
38811, 108, 83.7067
38812, 102, 49.72686
38813, 108, 7.5777144
38814, 112, 102.56371
38815, 112, 7.0982428
38816, 119, 17.748096
38817, 114, 55.661587
38818, 100, 34.14293
38819, 104, 30.271187
38820, 102, 50.304447
38821, 116, 102.587685
38822, 113, 124.976006
38823, 104, 68.734634
38824, 101, 56.2224
38825, 116, 30.318
38826, 103, 69.85371
38827, 110, 118.22586
38828, 108, 107.687584
38829, 115, 23.537529
38830, 104, 31.830088
38831, 107, 105.204216
38832, 108, 75.33423
38833, 108, 90.80981
38834, 118, 145.30734
38835, 105, 148.58138
38836, 112, 73.36346
38837, 114, 110.7249
38838, 106, 108.44959
38839, 109, 110.97507
38840, 118, 132.85031
38841, 106, 127.61025
38842, 105, 61.27662
38843, 112, 92.28286
38844, 111, 89.83728
38845, 100, 114.42983
38846, 114, 76.57189
38847, 107, 139.46178
38848, 107, 79.928505
38849, 100, 133.48843
38850, 107, 31.35707
38851, 115, 109.29064
38852, 114, 46.683983
38853, 115, 4.781127
38854, 100, 26.932713
38855, 100, 18.653557
38856, 118, 57.72328
38857, 108, 142.82616
38858, 117, 85.861595
38859, 111, 147.88033
38860, 115, 3.298965
38861, 103, 68.432045
38862, 101, 45.813988
38863, 111, 40.792152
38864, 102, 42.14646
38865, 110, 10.396716
38866, 100, 20.640144
38867, 108, 113.12819
38868, 112, 56.401615
38869, 105, 34.042553
38870, 107, 15.081122
38871, 116, 42.964027
38872, 107, 133.13766
38873, 104, 136.70049
38874, 113, 91.77471
38875, 100, 86.79393
38876, 110, 145.42995
38877, 103, 15.465349
38878, 111, 36.48419
38879, 115, 108.50829
38880, 101, 115.467094
38881, 116, 93.38203
38882, 110, 50.173534
38883, 108, 148.4239
38884, 108, 52.471554
38885, 103, 120.07439
38886, 108, 11.254531
38887, 114, 109.26338
38888, 115, 43.12815
38889, 107, 102.17539
38890, 105, 127.16873
38891, 118, 111.59363
38892, 114, 19.107002
38893, 101, 84.86076
38894, 118, 139.57245
38895, 105, 127.550026
38896, 100, 51.729412
38897, 113, 44.198387
38898, 104, 133.25404
38899, 110, 28.188961
38900, 109, 93.534584
38901, 118, 143.19318
38902, 118, 130.27982
38903, 110, 118.907646
38904, 110, 42.576412
38905, 112, 135.0142
38906, 104, 42.871483
38907, 101, 58.63057
38908, 106, 57.683846
38909, 100, 136.47894
38910, 109, 74.733055
38911, 106, 134.36546
38912, 116, 112.37415
38913, 108, 13.080624
38914, 113, 60.140507
38915, 115, 61.650288
38916, 110, 83.13465
38917, 103, 129.22343
38918, 119, 64.60914
38919, 106, 113.87239
38920, 112, 31.70355
38921, 110, 135.89563
38922, 110, 78.03428
38923, 118, 85.81038
38924, 119, 26.869423
38925, 116, 97.05577
38926, 107, 99.18855
38927, 117, 89.411255
38928, 117, 78.98117
38929, 112, 35.877827
38930, 103, 134.45589
38931, 101, 70.98295
38932, 111, 11.194754
38933, 105, 69.44287
38934, 105, 86.421616
38935, 117, 14.529938
38936, 110, 42.777462
38937, 106, 133.42647
38938, 108, 95.24947
38939, 110, 118.446045
38940, 119, 131.81194
38941, 116, 68.33058
38942, 107, 39.919613
38943, 117, 118.54117
38944, 107, 87.28457
38945, 105, 56.66485
38946, 107, 135.99013
38947, 116, 11.375221
38948, 114, 84.20447
38949, 107, 41.28172
38950, 108, 70.14028
38951, 106, 129.62006
38952, 118, 140.50594
38953, 100, 24.051708
38954, 108, 41.733284
38955, 109, 41.86338
38956, 108, 103.444046
38957, 111, 126.0548
38958, 109, 130.30313
38959, 110, 92.357925
38960, 106, 127.932755
38961, 112, 142.29237
38962, 106, 18.882599
38963, 111, 146.43483
38964, 118, 57.49154
38965, 111, 37.80798
38966, 100, 127.612755
38967, 100, 52.562954
38968, 113, 107.7159
38969, 105, 0.31495392
38970, 108, 66.51674
38971, 115, 24.824677
38972, 117, 93.726
38973, 118, 139.8962
38974, 105, 97.35869
38975, 111, 96.05178
38976, 106, 98.51317
38977, 104, 33.160866
38978, 119, 142.42105
38979, 100, 109.46374
38980, 103, 32.14412
38981, 107, 13.891795
38982, 114, 103.34505
38983, 103, 80.806114
38984, 119, 107.0203
38985, 114, 82.5701
38986, 112, 76.340416
38987, 116, 22.606007
38988, 114, 108.73602
38989, 105, 46.27143
38990, 115, 61.58716
38991, 108, 76.09987
38992, 114, 39.366737
38993, 117, 62.316326
38994, 110, 90.57664
38995, 116, 100.241516
38996, 117, 5.9607267
38997, 113, 108.89461
38998, 117, 146.28793
38999, 115, 35.215645
39000, 117, 40.31009
39001, 104, 93.482864
39002, 107, 141.59337
39003, 113, 51.0257
39004, 107, 46.485043
39005, 115, 95.7914
39006, 100, 146.56638
39007, 115, 87.73031
39008, 110, 127.858955
39009, 102, 123.85526
39010, 109, 14.480835
39011, 101, 142.60152
39012, 107, 117.81791
39013, 100, 39.8182
39014, 101, 110.378685
39015, 112, 61.039764
39016, 111, 35.950775
39017, 100, 79.8822
39018, 103, 87.43708
39019, 119, 128.48611
39020, 103, 25.780312
39021, 106, 96.392746
39022, 100, 77.315094
39023, 104, 121.78946
39024, 119, 3.3052146
39025, 106, 129.40752
39026, 105, 130.16142
39027, 112, 53.62889
39028, 112, 124.95845
39029, 101, 60.455963
39030, 105, 127.11059
39031, 116, 56.325504
39032, 115, 75.484024
39033, 117, 117.61534
39034, 117, 92.52003
39035, 117, 142.57214
39036, 109, 111.928566
39037, 114, 105.83284
39038, 104, 140.0747
39039, 116, 116.29875
39040, 104, 3.5111814
39041, 117, 50.276344
39042, 113, 87.13651
39043, 111, 41.97118
39044, 105, 65.41494
39045, 109, 36.13118
39046, 117, 60.663708
39047, 112, 69.1178
39048, 107, 124.58543
39049, 109, 64.07252
39050, 104, 16.151056
39051, 107, 88.83363
39052, 112, 40.54506
39053, 109, 62.29865
39054, 117, 104.94959
39055, 108, 51.939835
39056, 115, 127.70171
39057, 119, 30.537996
39058, 119, 4.7681627
39059, 118, 49.92763
39060, 105, 2.7588665
39061, 106, 56.74322
39062, 119, 78.95092
39063, 102, 45.566788
39064, 102, 115.277336
39065, 112, 18.437138
39066, 110, 84.16481
39067, 101, 124.71658
39068, 112, 61.0624
39069, 118, 141.54132
39070, 100, 29.748005
39071, 118, 75.160995
39072, 114, 59.3565
39073, 106, 32.371037
39074, 109, 26.608372
39075, 109, 92.31416
39076, 108, 117.0474
39077, 110, 70.1499
39078, 118, 116.05189
39079, 115, 82.274994
39080, 111, 5.3115697
39081, 112, 68.9816
39082, 114, 114.17062
39083, 104, 71.935776
39084, 111, 111.884735
39085, 119, 140.51405
39086, 112, 69.2898
39087, 101, 85.89593
39088, 114, 120.44926
39089, 113, 25.544626
39090, 103, 102.45504
39091, 105, 10.769114
39092, 108, 108.26877
39093, 116, 88.79547
39094, 110, 76.48821
39095, 103, 85.87885
39096, 119, 12.236452
39097, 118, 116.114365
39098, 110, 35.894386
39099, 114, 145.8871
39100, 104, 117.76198
39101, 100, 136.71104
39102, 115, 96.79827
39103, 114, 60.27104
39104, 110, 65.1355
39105, 110, 31.439621
39106, 110, 146.8829
39107, 118, 84.26442
39108, 104, 2.7361841
39109, 110, 56.216984
39110, 107, 17.168499
39111, 116, 107.47609
39112, 106, 104.473175
39113, 107, 102.83863
39114, 106, 123.432495
39115, 105, 106.31515
39116, 105, 81.15022
39117, 109, 100.84043
39118, 104, 89.926025
39119, 113, 74.42924
39120, 103, 72.18939
39121, 110, 37.854202
39122, 101, 10.922626
39123, 107, 111.12803
39124, 115, 143.47911
39125, 119, 86.023926
39126, 118, 148.52124
39127, 109, 3.0717282
39128, 105, 56.91552
39129, 106, 54.221928
39130, 116, 64.48352
39131, 116, 75.49128
39132, 106, 118.17461
39133, 108, 127.60593
39134, 114, 136.74976
39135, 105, 24.477545
39136, 113, 70.67649
39137, 112, 105.23065
39138, 117, 148.25224
39139, 119, 11.174539
39140, 119, 115.655
39141, 115, 142.86328
39142, 106, 33.864098
39143, 112, 78.59013
39144, 115, 66.187
39145, 109, 103.635506
39146, 103, 24.08503
39147, 115, 36.643295
39148, 112, 47.069557
39149, 100, 146.48634
39150, 103, 131.2303
39151, 117, 137.45204
39152, 112, 80.580246
39153, 109, 105.11402
39154, 117, 38.968437
39155, 117, 11.351985
39156, 103, 122.72164
39157, 104, 0.02219975
39158, 100, 54.510612
39159, 116, 126.999886
39160, 110, 135.44151
39161, 108, 10.969332
39162, 103, 85.17628
39163, 117, 12.881935
39164, 116, 25.64064
39165, 112, 104.01462
39166, 102, 11.759922
39167, 117, 4.920888
39168, 108, 80.87733
39169, 119, 56.466465
39170, 111, 132.21892
39171, 108, 9.164554
39172, 119, 132.41904
39173, 106, 80.21913
39174, 119, 138.78293
39175, 106, 141.55458
39176, 105, 81.46718
39177, 104, 78.900154
39178, 116, 93.3095
39179, 114, 113.35972
39180, 106, 131.09085
39181, 111, 144.8656
39182, 114, 88.80252
39183, 110, 26.714077
39184, 112, 18.952927
39185, 101, 31.291142
39186, 102, 96.56607
39187, 111, 79.50989
39188, 106, 2.8445272
39189, 100, 20.620287
39190, 112, 87.174576
39191, 105, 83.738014
39192, 100, 111.524216
39193, 109, 94.47049
39194, 112, 79.04254
39195, 118, 119.19174
39196, 100, 100.96987
39197, 104, 114.58766
39198, 118, 107.9553
39199, 116, 114.38788
39200, 110, 28.990273
39201, 116, 70.849976
39202, 103, 76.921555
39203, 110, 26.457945
39204, 113, 45.819427
39205, 117, 87.18932
39206, 102, 74.67389
39207, 101, 135.69656
39208, 107, 110.11909
39209, 108, 98.1234
39210, 100, 106.78887
39211, 117, 124.22105
39212, 107, 111.05871
39213, 100, 81.23223
39214, 111, 37.38035
39215, 114, 92.69745
39216, 107, 28.030407
39217, 116, 127.29075
39218, 107, 27.75295
39219, 103, 16.585234
39220, 113, 100.4769
39221, 109, 46.89625
39222, 106, 4.2063293
39223, 116, 144.58102
39224, 112, 83.82165
39225, 103, 125.08129
39226, 101, 48.891144
39227, 116, 146.54361
39228, 106, 94.60719
39229, 108, 84.83883
39230, 103, 5.0492673
39231, 102, 109.200554
39232, 111, 97.907364
39233, 115, 132.46017
39234, 105, 50.7645
39235, 108, 63.33452
39236, 110, 76.3464
39237, 100, 77.522026
39238, 102, 17.293184
39239, 102, 89.51584
39240, 107, 10.521635
39241, 110, 141.69759
39242, 115, 16.427216
39243, 111, 89.660835
39244, 118, 34.013645
39245, 118, 68.98105
39246, 112, 133.99026
39247, 106, 54.21407
39248, 103, 83.68892
39249, 111, 13.513819
39250, 112, 47.429653
39251, 105, 103.75789
39252, 118, 7.6500983
39253, 102, 37.030453
39254, 115, 145.23691
39255, 102, 137.3462
39256, 105, 106.46098
39257, 108, 25.470793
39258, 105, 78.193504
39259, 115, 131.44844
39260, 111, 61.73279
39261, 118, 74.14347
39262, 111, 82.78761
39263, 119, 26.970444
39264, 114, 115.505264
39265, 109, 128.78828
39266, 102, 99.909195
39267, 101, 135.87157
39268, 116, 119.35716
39269, 114, 114.207756
39270, 119, 0.6145477
39271, 108, 113.28304
39272, 119, 107.568985
39273, 118, 75.95422
39274, 116, 45.00229
39275, 111, 91.14055
39276, 109, 55.08315
39277, 101, 93.870804
39278, 109, 99.224815
39279, 108, 114.28435
39280, 110, 109.83358
39281, 108, 144.80841
39282, 119, 52.6041
39283, 106, 116.7667
39284, 110, 105.60437
39285, 116, 28.174799
39286, 106, 90.255844
39287, 107, 82.931465
39288, 103, 61.47516
39289, 119, 47.416218
39290, 119, 131.44388
39291, 118, 7.9589276
39292, 113, 142.8027
39293, 104, 102.28985
39294, 119, 45.510693
39295, 109, 66.605286
39296, 110, 119.76915
39297, 106, 52.924274
39298, 113, 116.248985
39299, 119, 117.37449
39300, 101, 2.6463032
39301, 116, 120.875084
39302, 114, 103.62221
39303, 117, 80.21999
39304, 114, 42.39682
39305, 111, 44.476192
39306, 119, 27.320284
39307, 105, 94.26299
39308, 111, 104.24902
39309, 111, 49.057335
39310, 112, 124.58943
39311, 118, 145.52428
39312, 101, 66.380585
39313, 102, 62.432133
39314, 105, 23.371025
39315, 119, 73.466
39316, 111, 79.01464
39317, 104, 31.511253
39318, 100, 70.73027
39319, 100, 45.29129
39320, 105, 111.92497
39321, 117, 29.881132
39322, 106, 26.36093
39323, 116, 65.25654
39324, 104, 10.354704
39325, 118, 48.05766
39326, 103, 95.96968
39327, 103, 125.554535
39328, 105, 132.89594
39329, 116, 136.17593
39330, 116, 136.39398
39331, 114, 101.596375
39332, 107, 130.21536
39333, 119, 88.02647
39334, 103, 123.02558
39335, 110, 62.192192
39336, 117, 117.20363
39337, 100, 18.701263
39338, 113, 10.428179
39339, 113, 12.794102
39340, 118, 55.477722
39341, 112, 10.919711
39342, 114, 61.120186
39343, 108, 66.17102
39344, 118, 46.545277
39345, 111, 6.8106384
39346, 100, 126.327934
39347, 100, 100.30993
39348, 112, 26.816198
39349, 107, 26.196384
39350, 103, 34.970284
39351, 113, 16.508718
39352, 111, 136.0575
39353, 117, 84.99734
39354, 118, 2.5083303
39355, 116, 16.741652
39356, 117, 102.22856
39357, 111, 83.483574
39358, 111, 14.027962
39359, 106, 129.66878
39360, 114, 23.206812
39361, 119, 113.30822
39362, 104, 71.8857
39363, 118, 43.750862
39364, 115, 136.62877
39365, 110, 146.1416
39366, 101, 6.5564723
39367, 101, 25.649258
39368, 115, 68.687965
39369, 108, 27.334679
39370, 113, 30.340961
39371, 102, 29.902973
39372, 106, 42.335815
39373, 110, 82.92793
39374, 104, 67.898094
39375, 108, 139.0828
39376, 107, 78.26551
39377, 116, 81.068886
39378, 105, 126.263084
39379, 111, 64.03616
39380, 112, 142.1607
39381, 102, 68.376785
39382, 105, 52.998707
39383, 114, 125.94008
39384, 118, 82.165596
39385, 100, 41.129307
39386, 101, 66.898674
39387, 112, 142.92673
39388, 118, 85.472664
39389, 113, 17.917755
39390, 116, 1.5020192
39391, 106, 45.478394
39392, 108, 77.236885
39393, 118, 27.331781
39394, 101, 30.268353
39395, 100, 82.54471
39396, 101, 35.880733
39397, 115, 115.2881
39398, 115, 27.06264
39399, 104, 23.187143
39400, 109, 82.63389
39401, 100, 6.3151627
39402, 116, 110.77994
39403, 109, 138.95517
39404, 119, 111.166336
39405, 114, 41.10683
39406, 105, 105.62685
39407, 100, 29.817429
39408, 108, 108.93338
39409, 111, 63.82801
39410, 106, 130.82336
39411, 100, 127.359726
39412, 111, 105.306786
39413, 116, 33.350864
39414, 114, 36.896297
39415, 106, 115.17574
39416, 103, 121.95044
39417, 103, 149.19145
39418, 113, 17.283762
39419, 102, 72.920456
39420, 103, 106.92068
39421, 119, 32.321487
39422, 108, 136.47229
39423, 113, 101.5185
39424, 111, 132.85435
39425, 119, 14.60065
39426, 115, 35.940483
39427, 109, 23.02384
39428, 108, 130.3335
39429, 113, 55.15741
39430, 119, 66.6379
39431, 106, 143.90106
39432, 106, 8.976468
39433, 112, 90.68756
39434, 110, 116.00434
39435, 103, 31.748468
39436, 118, 2.7138324
39437, 115, 109.06739
39438, 114, 115.5481
39439, 108, 54.152184
39440, 113, 33.5754
39441, 102, 103.468834
39442, 116, 36.36305
39443, 101, 31.956928
39444, 102, 10.328257
39445, 114, 113.135864
39446, 111, 126.330124
39447, 107, 44.467278
39448, 104, 39.907837
39449, 112, 148.53796
39450, 108, 123.56329
39451, 115, 11.723364
39452, 107, 107.18768
39453, 114, 103.30698
39454, 102, 40.73486
39455, 102, 149.5641
39456, 103, 132.37721
39457, 112, 106.9052
39458, 110, 54.44996
39459, 119, 72.99785
39460, 112, 83.02695
39461, 107, 144.3993
39462, 111, 118.182236
39463, 114, 65.15115
39464, 111, 147.8681
39465, 115, 36.902367
39466, 106, 126.97485
39467, 105, 87.7
39468, 113, 133.79039
39469, 117, 9.4471245
39470, 115, 7.137439
39471, 119, 44.78714
39472, 116, 5.9507313
39473, 116, 145.5405
39474, 119, 16.62696
39475, 109, 83.62045
39476, 103, 62.36366
39477, 109, 67.208496
39478, 106, 102.24519
39479, 101, 13.360083
39480, 111, 112.19294
39481, 101, 85.478195
39482, 117, 75.407524
39483, 108, 16.63902
39484, 104, 72.41979
39485, 110, 140.18956
39486, 101, 66.63431
39487, 110, 40.13542
39488, 115, 23.844212
39489, 116, 50.396633
39490, 112, 57.544613
39491, 103, 33.92929
39492, 103, 93.24842
39493, 107, 127.01137
39494, 115, 27.429745
39495, 103, 126.00113
39496, 100, 116.07523
39497, 110, 28.343046
39498, 108, 81.97892
39499, 108, 0.66881776
39500, 113, 71.79659
39501, 113, 102.74858
39502, 101, 105.63943
39503, 109, 26.663956
39504, 113, 0.9015173
39505, 100, 138.60649
39506, 102, 17.202911
39507, 104, 132.39066
39508, 107, 6.030974
39509, 100, 58.138794
39510, 101, 8.14881
39511, 112, 138.09874
39512, 100, 24.039442
39513, 100, 34.92567
39514, 102, 50.515053
39515, 114, 136.01474
39516, 108, 36.299156
39517, 118, 16.699604
39518, 113, 25.804424
39519, 108, 24.952295
39520, 110, 99.38582
39521, 111, 106.90916
39522, 114, 141.87135
39523, 103, 116.65776
39524, 101, 14.609223
39525, 117, 132.74232
39526, 109, 89.79914
39527, 104, 135.05513
39528, 108, 68.15678
39529, 102, 3.3196716
39530, 104, 108.08227
39531, 107, 137.75984
39532, 103, 60.09284
39533, 118, 112.78422
39534, 117, 5.125263
39535, 100, 83.51824
39536, 108, 96.43828
39537, 119, 149.43024
39538, 111, 127.37889
39539, 114, 95.897575
39540, 100, 140.23538
39541, 104, 122.699356
39542, 117, 142.88902
39543, 111, 93.48654
39544, 116, 73.8025
39545, 116, 129.82953
39546, 101, 70.47902
39547, 104, 99.30479
39548, 111, 99.90668
39549, 108, 61.079514
39550, 111, 56.06483
39551, 116, 147.27975
39552, 102, 113.81544
39553, 117, 126.82303
39554, 114, 54.597313
39555, 114, 6.792659
39556, 104, 87.38075
39557, 118, 104.02101
39558, 115, 28.911022
39559, 105, 61.194626
39560, 115, 48.990295
39561, 105, 34.46886
39562, 110, 115.86595
39563, 107, 101.40944
39564, 112, 142.30894
39565, 105, 114.65477
39566, 112, 148.14262
39567, 104, 30.46082
39568, 102, 32.430267
39569, 119, 78.73492
39570, 107, 63.566788
39571, 113, 104.16633
39572, 112, 44.003498
39573, 110, 58.498405
39574, 100, 76.397835
39575, 108, 92.07151
39576, 116, 106.21273
39577, 119, 89.85908
39578, 101, 27.865229
39579, 109, 108.89613
39580, 107, 121.25513
39581, 100, 8.513689
39582, 104, 47.25479
39583, 105, 147.35028
39584, 113, 118.067986
39585, 104, 64.50732
39586, 109, 34.52138
39587, 119, 60.126633
39588, 110, 121.11289
39589, 113, 24.12868
39590, 118, 105.99868
39591, 110, 114.20773
39592, 105, 136.5193
39593, 109, 120.22022
39594, 113, 45.3406
39595, 106, 35.74403
39596, 101, 137.55482
39597, 106, 127.021255
39598, 118, 109.835434
39599, 106, 78.78227
39600, 104, 133.22722
39601, 118, 30.400934
39602, 113, 8.504936
39603, 115, 64.62354
39604, 115, 127.931175
39605, 105, 25.781322
39606, 101, 138.90323
39607, 103, 17.86235
39608, 107, 97.59945
39609, 117, 108.986465
39610, 106, 33.881805
39611, 110, 41.16262
39612, 102, 47.614906
39613, 106, 19.460688
39614, 116, 84.58537
39615, 113, 43.195957
39616, 101, 15.228403
39617, 110, 86.90504
39618, 115, 33.461227
39619, 106, 52.453495
39620, 110, 142.20369
39621, 106, 134.2902
39622, 117, 70.30043
39623, 115, 107.84051
39624, 119, 11.584076
39625, 102, 48.48472
39626, 117, 125.955025
39627, 103, 45.22334
39628, 115, 35.69977
39629, 114, 139.70996
39630, 107, 48.458218
39631, 114, 73.52976
39632, 103, 35.752495
39633, 105, 137.73633
39634, 104, 17.094084
39635, 118, 12.833905
39636, 113, 127.91036
39637, 106, 139.13174
39638, 105, 103.85711
39639, 115, 106.27116
39640, 119, 9.050077
39641, 115, 91.30725
39642, 118, 9.317199
39643, 102, 146.16786
39644, 105, 144.96143
39645, 103, 9.523094
39646, 100, 97.04698
39647, 114, 115.284935
39648, 116, 36.489014
39649, 101, 67.52243
39650, 118, 31.937153
39651, 105, 117.897224
39652, 104, 142.32631
39653, 102, 132.10783
39654, 112, 53.82523
39655, 101, 45.238655
39656, 111, 136.77226
39657, 104, 86.74357
39658, 113, 139.38083
39659, 107, 43.715034
39660, 115, 145.2951
39661, 108, 98.48948
39662, 118, 12.148369
39663, 107, 139.13351
39664, 102, 18.2414
39665, 119, 106.538925
39666, 103, 20.337482
39667, 107, 38.281517
39668, 102, 102.11251
39669, 108, 38.80448
39670, 112, 101.71634
39671, 111, 143.13681
39672, 118, 69.357864
39673, 106, 74.86585
39674, 100, 122.89409
39675, 113, 132.50722
39676, 111, 43.04258
39677, 102, 66.1352
39678, 106, 38.789955
39679, 115, 8.169561
39680, 108, 11.795336
39681, 108, 126.24607
39682, 117, 75.94616
39683, 117, 118.53719
39684, 107, 123.62797
39685, 106, 91.44542
39686, 104, 7.4190974
39687, 107, 61.491035
39688, 119, 114.39143
39689, 101, 61.36054
39690, 107, 91.226845
39691, 100, 61.48508
39692, 106, 75.63506
39693, 111, 21.374603
39694, 117, 35.20773
39695, 110, 0.28237402
39696, 104, 77.95082
39697, 100, 61.371742
39698, 103, 103.43654
39699, 107, 135.72926
39700, 107, 37.725063
39701, 107, 101.83383
39702, 110, 24.659792
39703, 102, 127.74495
39704, 119, 92.25352
39705, 119, 102.651955
39706, 111, 52.679916
39707, 115, 121.9935
39708, 114, 1.8265128
39709, 107, 68.04057
39710, 108, 6.114283
39711, 106, 39.369938
39712, 119, 5.701974
39713, 107, 124.480515
39714, 103, 10.876447
39715, 100, 28.112778
39716, 106, 124.31564
39717, 118, 99.29939
39718, 112, 46.903305
39719, 113, 116.30121
39720, 107, 41.59431
39721, 107, 146.94292
39722, 112, 64.701515
39723, 105, 32.010807
39724, 117, 60.190887
39725, 110, 43.706875
39726, 118, 41.498646
39727, 113, 113.78643
39728, 115, 77.502365
39729, 117, 88.248604
39730, 107, 4.415086
39731, 108, 73.96171
39732, 119, 75.92654
39733, 106, 98.51754
39734, 105, 86.946144
39735, 118, 129.42712
39736, 102, 76.73416
39737, 100, 79.10535
39738, 107, 93.18334
39739, 103, 98.26385
39740, 116, 35.138046
39741, 109, 96.65785
39742, 111, 73.052444
39743, 118, 38.302864
39744, 107, 116.94379
39745, 117, 11.536923
39746, 106, 20.60531
39747, 117, 74.48202
39748, 113, 112.17891
39749, 112, 122.66267
39750, 113, 10.694361
39751, 110, 117.2841
39752, 113, 6.955576
39753, 115, 103.92399
39754, 114, 49.62393
39755, 113, 59.12303
39756, 104, 28.415537
39757, 115, 46.70205
39758, 119, 115.258316
39759, 105, 53.414886
39760, 103, 52.411545
39761, 117, 19.39357
39762, 113, 94.676796
39763, 118, 15.753749
39764, 107, 19.31128
39765, 118, 143.20917
39766, 101, 44.995533
39767, 118, 97.476616
39768, 100, 25.008041
39769, 111, 50.968678
39770, 101, 10.443011
39771, 109, 116.69878
39772, 104, 53.636894
39773, 102, 58.602726
39774, 105, 90.90974
39775, 105, 55.429905
39776, 101, 136.32278
39777, 107, 102.17368
39778, 108, 23.257622
39779, 119, 127.61971
39780, 112, 38.2198
39781, 114, 136.06331
39782, 101, 81.385284
39783, 107, 124.663506
39784, 108, 68.3015
39785, 116, 120.12758
39786, 102, 30.045301
39787, 101, 110.61583
39788, 111, 132.67854
39789, 100, 56.42359
39790, 112, 54.35096
39791, 110, 16.861788
39792, 113, 43.851013
39793, 116, 29.125633
39794, 102, 38.74618
39795, 104, 105.92962
39796, 107, 41.224945
39797, 101, 8.663071
39798, 118, 6.656411
39799, 109, 76.000595
39800, 111, 74.95059
39801, 100, 54.379025
39802, 112, 65.62827
39803, 104, 147.41719
39804, 111, 146.12433
39805, 112, 17.268044
39806, 119, 58.47044
39807, 104, 19.814686
39808, 101, 131.25648
39809, 119, 52.04188
39810, 105, 120.80883
39811, 118, 75.811584
39812, 111, 126.738365
39813, 102, 142.05945
39814, 109, 35.15649
39815, 114, 0.43745935
39816, 108, 51.38308
39817, 109, 60.827976
39818, 112, 26.117626
39819, 116, 19.598276
39820, 102, 79.76209
39821, 111, 90.63641
39822, 105, 141.89412
39823, 109, 78.308
39824, 116, 92.46971
39825, 107, 18.305897
39826, 107, 3.1209826
39827, 106, 18.970442
