93531, 104, 7.999125
93532, 110, 123.77143
93533, 116, 29.84924
93534, 103, 49.642647
93535, 111, 32.31681
93536, 113, 30.597023
93537, 112, 139.6207
93538, 119, 65.14153
93539, 106, 61.64024
93540, 102, 142.99805
93541, 103, 17.00085
93542, 118, 63.174614
93543, 119, 110.91527
93544, 107, 22.82711
93545, 112, 66.63342
93546, 101, 79.15748
93547, 113, 145.81609
93548, 116, 49.99939
93549, 118, 127.650345
93550, 110, 132.09258
93551, 103, 111.19724
93552, 107, 71.28031
93553, 111, 31.408176
93554, 109, 6.2170477
93555, 110, 78.62483
93556, 107, 64.89469
93557, 115, 121.55129
93558, 107, 43.891697
93559, 115, 81.884964
93560, 100, 6.60595
93561, 115, 67.71811
93562, 118, 120.71315
93563, 114, 37.25371
93564, 109, 146.7975
93565, 109, 45.44659
93566, 119, 25.047075
93567, 112, 84.330536
93568, 105, 79.499626
93569, 102, 142.01248
93570, 116, 94.53814
93571, 105, 43.660336
93572, 105, 39.88711
93573, 102, 83.73289
93574, 114, 121.99159
93575, 108, 141.05498
93576, 113, 70.9996
93577, 119, 147.1216
93578, 116, 127.11654
93579, 117, 135.18974
93580, 100, 138.21266
93581, 105, 22.726608
93582, 119, 94.48697
93583, 119, 34.38855
93584, 102, 58.968025
93585, 107, 14.390007
93586, 109, 34.19989
93587, 105, 78.5093
93588, 109, 14.133364
93589, 117, 5.5436344
93590, 106, 94.82431
93591, 115, 57.19395
93592, 101, 4.1975946
93593, 118, 137.31525
93594, 117, 56.119053
93595, 104, 38.75921
93596, 104, 45.097305
93597, 108, 54.442066
93598, 112, 48.54162
93599, 119, 110.61824
93600, 102, 76.05163
93601, 106, 99.94635
93602, 101, 96.37105
93603, 119, 50.12777
93604, 111, 116.73663
93605, 109, 18.069523
93606, 112, 149.41226
93607, 113, 59.786682
93608, 113, 69.19021
93609, 112, 16.484669
93610, 111, 112.47271
93611, 115, 96.010345
93612, 116, 68.536476
93613, 104, 58.05764
93614, 116, 24.58638
93615, 105, 65.63819
93616, 119, 62.82861
93617, 113, 98.52822
93618, 109, 108.49619
93619, 109, 134.07149
93620, 110, 81.06128
93621, 118, 136.3506
93622, 103, 123.57075
93623, 104, 73.47846
93624, 100, 66.93222
93625, 100, 110.77193
93626, 107, 67.68144
93627, 112, 69.53768
93628, 117, 76.67436
93629, 106, 39.77279
93630, 112, 29.681396
93631, 106, 29.187485
93632, 116, 114.81531
93633, 112, 91.542336
93634, 100, 70.112595
93635, 116, 128.8325
93636, 118, 38.950333
93637, 116, 84.16704
93638, 113, 129.52092
93639, 114, 128.55489
93640, 111, 128.1571
93641, 104, 13.237185
93642, 117, 85.9763
93643, 102, 74.1068
93644, 117, 124.16295
93645, 105, 26.687336
93646, 105, 137.93341
93647, 108, 39.0264
93648, 118, 10.00211
93649, 104, 137.22975
93650, 105, 115.2062
93651, 112, 101.21836
93652, 115, 2.2969007
93653, 117, 71.602715
93654, 111, 85.095024
93655, 117, 119.35518
93656, 103, 141.55334
93657, 111, 98.24791
93658, 100, 148.33762
93659, 101, 47.476654
93660, 113, 46.308983
93661, 111, 140.95894
93662, 105, 78.96372
93663, 119, 13.570279
93664, 109, 110.501686
93665, 104, 57.81617
93666, 101, 148.43509
93667, 109, 16.94102
93668, 114, 21.526855
93669, 117, 124.132416
93670, 117, 86.90904
93671, 115, 30.33505
93672, 108, 7.122114
93673, 109, 46.081127
93674, 112, 10.38799
93675, 117, 75.50691
93676, 107, 68.78752
93677, 115, 149.12231
93678, 112, 14.77494
93679, 105, 117.51468
93680, 104, 68.77538
93681, 107, 131.09885
93682, 104, 34.37209
93683, 101, 54.67955
93684, 102, 37.307552
93685, 117, 27.177296
93686, 109, 83.61598
93687, 103, 56.478775
93688, 103, 92.66709
93689, 115, 30.109585
93690, 101, 122.276695
93691, 100, 119.310524
93692, 113, 77.2871
93693, 101, 32.23233
93694, 119, 61.91607
93695, 103, 1.139152
93696, 118, 43.46685
93697, 108, 79.15625
93698, 106, 107.14364
93699, 115, 16.36253
93700, 108, 104.52885
93701, 101, 114.03373
93702, 117, 147.0692
93703, 117, 134.6972
93704, 118, 113.18193
93705, 110, 92.13202
93706, 114, 63.487495
93707, 103, 132.52458
93708, 108, 84.9742
93709, 109, 44.85721
93710, 108, 78.15955
93711, 103, 6.6173134
93712, 100, 95.366005
93713, 101, 14.195072
93714, 103, 100.4569
93715, 115, 143.83603
93716, 110, 51.675385
93717, 104, 47.57766
93718, 113, 76.33715
93719, 106, 91.90083
93720, 107, 51.527767
93721, 109, 75.01608
93722, 113, 88.192696
93723, 105, 10.888892
93724, 118, 94.55659
93725, 108, 55.419956
93726, 116, 112.41355
93727, 102, 28.345861
93728, 111, 93.508316
93729, 100, 14.738685
93730, 114, 12.583521
93731, 105, 103.57734
93732, 105, 125.72762
93733, 119, 6.3002768
93734, 100, 133.27998
93735, 117, 122.08059
93736, 109, 132.84332
93737, 117, 54.672745
93738, 110, 83.48711
93739, 113, 134.94089
93740, 104, 81.360374
93741, 102, 18.952105
93742, 108, 77.94511
93743, 108, 19.809025
93744, 109, 59.571827
93745, 110, 37.413025
93746, 117, 53.581516
93747, 109, 118.13727
93748, 108, 79.126724
93749, 116, 118.12214
93750, 111, 141.47404
93751, 110, 52.658566
93752, 113, 127.35057
93753, 109, 13.108412
93754, 102, 74.462524
93755, 119, 72.85714
93756, 118, 17.406633
93757, 118, 15.75374
93758, 100, 37.83116
93759, 103, 97.180725
93760, 110, 13.939968
93761, 100, 75.91414
93762, 116, 28.294722
93763, 106, 134.28674
93764, 119, 67.236786
93765, 106, 45.74097
93766, 100, 45.864407
93767, 104, 93.06623
93768, 111, 105.419136
93769, 110, 138.503
93770, 114, 129.26064
93771, 100, 140.42444
93772, 105, 98.06694
93773, 101, 126.59311
93774, 102, 111.015686
93775, 118, 70.27734
93776, 107, 87.202156
93777, 109, 81.00455
93778, 116, 135.3276
93779, 114, 134.14664
93780, 110, 20.129013
93781, 114, 61.23947
93782, 102, 84.88454
93783, 101, 141.30017
93784, 105, 32.697586
93785, 109, 123.5214
93786, 113, 92.93949
93787, 114, 9.9354925
93788, 102, 37.459366
93789, 115, 135.04526
93790, 114, 71.48657
93791, 110, 118.31099
93792, 106, 118.45213
93793, 113, 127.836235
93794, 113, 9.0680485
93795, 101, 137.48811
93796, 103, 122.92935
93797, 118, 112.16059
93798, 115, 92.38871
93799, 116, 117.02582
93800, 108, 79.94012
93801, 103, 122.198814
93802, 103, 17.194096
93803, 102, 76.79672
93804, 111, 138.77988
93805, 110, 24.439304
93806, 115, 22.320557
93807, 100, 108.80966
93808, 103, 128.25528
93809, 106, 40.271847
93810, 104, 0.29562414
93811, 118, 32.34509
93812, 107, 143.05057
93813, 117, 23.023706
93814, 110, 73.45099
93815, 115, 15.935737
93816, 106, 138.03793
93817, 119, 75.21834
93818, 115, 62.92305
93819, 107, 55.805496
93820, 119, 88.37444
93821, 109, 133.43513
93822, 115, 54.103928
93823, 100, 80.49078
93824, 104, 59.23181
93825, 104, 114.79959
93826, 117, 62.923496
93827, 101, 91.860825
93828, 107, 118.45863
93829, 106, 5.3605824
93830, 100, 75.06392
93831, 104, 5.4856358
93832, 112, 116.08704
93833, 113, 29.97347
93834, 101, 36.282124
93835, 118, 54.51141
93836, 104, 112.673775
93837, 108, 9.79582
93838, 100, 65.97897
93839, 111, 40.8689
93840, 105, 90.51069
93841, 109, 131.57794
93842, 119, 0.83226264
93843, 116, 12.483653
93844, 103, 86.05862
93845, 105, 141.10158
93846, 111, 133.02438
93847, 101, 36.186836
93848, 111, 74.14794
93849, 115, 122.77249
93850, 105, 141.04947
93851, 101, 104.665535
93852, 100, 25.99773
93853, 108, 12.769407
93854, 105, 48.653385
93855, 118, 72.00648
93856, 110, 54.898586
93857, 113, 125.42074
93858, 104, 66.28888
93859, 116, 128.81154
93860, 107, 41.38426
93861, 109, 135.85596
93862, 119, 41.23164
93863, 109, 145.13365
93864, 105, 18.720085
93865, 113, 19.928528
93866, 109, 105.1373
93867, 110, 83.17504
93868, 109, 4.2967916
93869, 103, 18.206844
93870, 113, 89.969826
93871, 100, 109.49903
93872, 110, 66.14868
93873, 110, 63.603695
93874, 117, 121.98935
93875, 107, 149.3319
93876, 101, 80.206215
93877, 109, 110.72188
93878, 106, 68.84762
93879, 105, 88.64543
93880, 110, 6.551519
93881, 115, 148.10681
93882, 101, 77.887825
93883, 116, 147.55292
93884, 115, 102.064026
93885, 112, 68.10003
93886, 116, 120.19365
93887, 115, 14.347288
93888, 110, 57.431583
93889, 118, 40.638687
93890, 115, 60.70776
93891, 100, 9.944996
93892, 109, 118.73449
93893, 113, 146.61766
93894, 119, 36.37629
93895, 101, 94.50848
93896, 115, 31.966522
93897, 116, 98.22537
93898, 104, 55.84994
93899, 111, 69.944695
93900, 118, 44.489487
93901, 110, 53.16818
93902, 114, 53.90743
93903, 116, 54.29669
93904, 106, 105.211174
93905, 102, 2.4118872
93906, 111, 17.06332
93907, 102, 39.06464
93908, 109, 49.382587
93909, 100, 148.91049
93910, 102, 86.98699
93911, 110, 17.89198
93912, 103, 13.053471
93913, 104, 20.920532
93914, 100, 129.65941
93915, 117, 106.851685
93916, 104, 109.17406
93917, 110, 36.342037
93918, 102, 86.455025
93919, 118, 69.00201
93920, 105, 146.83421
93921, 113, 67.06664
93922, 101, 78.95304
93923, 107, 124.631935
93924, 114, 87.31894
93925, 114, 66.938065
93926, 117, 8.0545845
93927, 109, 61.228565
93928, 100, 115.422134
93929, 107, 111.0065
93930, 108, 10.0012865
93931, 107, 42.842075
93932, 117, 141.95879
93933, 100, 113.13373
93934, 109, 92.866875
93935, 101, 91.71332
93936, 100, 45.49369
93937, 105, 119.2531
93938, 119, 52.459805
93939, 111, 144.34457
93940, 108, 96.24632
93941, 102, 74.46414
93942, 113, 116.23653
93943, 111, 10.484728
93944, 117, 30.10346
93945, 111, 26.142614
93946, 102, 77.87888
93947, 104, 132.10556
93948, 115, 27.437014
93949, 109, 20.211035
93950, 116, 61.17257
93951, 105, 36.105896
93952, 101, 52.929935
93953, 110, 147.41591
93954, 101, 136.10278
93955, 112, 43.847878
93956, 107, 49.578793
93957, 105, 80.42355
93958, 105, 122.84881
93959, 118, 111.89964
93960, 109, 10.822079
93961, 117, 0.6018162
93962, 100, 82.969025
93963, 106, 92.56547
93964, 103, 118.68133
93965, 111, 7.901189
93966, 107, 94.87344
93967, 109, 98.08495
93968, 114, 5.254474
93969, 119, 23.71586
93970, 112, 132.4587
93971, 104, 18.20241
93972, 107, 35.934593
93973, 115, 74.40386
93974, 116, 57.7233
93975, 118, 52.836998
93976, 104, 146.35086
93977, 109, 18.057516
93978, 111, 65.3162
93979, 119, 122.29515
93980, 113, 54.915752
93981, 101, 132.00586
93982, 105, 92.67689
93983, 107, 136.47258
93984, 118, 63.8243
93985, 101, 24.8973
93986, 118, 109.962944
93987, 114, 112.016624
93988, 103, 24.82515
93989, 113, 50.336533
93990, 109, 40.230362
93991, 116, 78.37264
93992, 104, 14.3933325
93993, 118, 142.05768
93994, 111, 115.14612
93995, 117, 30.582056
93996, 109, 138.48653
93997, 112, 136.02359
93998, 103, 127.18874
93999, 109, 54.31737
94000, 101, 48.77843
94001, 100, 114.09728
94002, 111, 102.31252
94003, 100, 16.204575
94004, 101, 142.6442
94005, 113, 42.0316
94006, 109, 78.392654
94007, 105, 117.07254
94008, 118, 70.28388
94009, 104, 26.096714
94010, 115, 46.657787
94011, 118, 25.453028
94012, 105, 57.701523
94013, 108, 72.133415
94014, 114, 93.21598
94015, 111, 74.81943
94016, 113, 24.115366
94017, 118, 119.822754
94018, 108, 66.71524
94019, 111, 13.520649
94020, 119, 46.821552
94021, 106, 49.189182
94022, 110, 53.668053
94023, 115, 128.0683
94024, 115, 146.05911
94025, 110, 31.146267
94026, 100, 107.78457
94027, 107, 21.884394
94028, 108, 63.5768
94029, 116, 58.593796
94030, 119, 30.474525
94031, 111, 82.28279
94032, 102, 59.793697
94033, 107, 148.49579
94034, 100, 111.50026
94035, 118, 11.332825
94036, 104, 18.559643
94037, 117, 67.723724
94038, 113, 18.00287
94039, 116, 3.6679296
94040, 106, 93.63838
94041, 116, 98.706276
94042, 101, 76.885254
94043, 106, 144.18266
94044, 103, 119.031876
94045, 101, 5.7318897
94046, 105, 105.53065
94047, 118, 129.92155
94048, 102, 37.468502
94049, 109, 63.66114
94050, 109, 24.159891
94051, 103, 100.54125
94052, 110, 120.03931
94053, 115, 61.979218
94054, 106, 24.255753
94055, 102, 61.74689
94056, 115, 106.90104
94057, 106, 7.9809756
94058, 116, 61.552925
94059, 104, 18.578419
94060, 109, 123.924324
94061, 106, 136.361
94062, 100, 77.39551
94063, 107, 90.63847
94064, 112, 89.85568
94065, 102, 28.820784
94066, 106, 38.136543
94067, 104, 65.99586
94068, 103, 128.6626
94069, 103, 53.111885
94070, 103, 4.6949296
94071, 104, 135.93486
94072, 114, 97.75388
94073, 113, 115.269005
94074, 108, 54.549362
94075, 111, 141.30814
94076, 102, 25.308224
94077, 112, 32.512684
94078, 117, 81.43479
94079, 112, 3.2649279
94080, 101, 30.519014
94081, 118, 91.95501
94082, 118, 76.12027
94083, 102, 37.92777
94084, 106, 91.56922
94085, 119, 21.076181
94086, 102, 99.89391
94087, 119, 120.8472
94088, 118, 138.54855
94089, 100, 27.587906
94090, 117, 134.73033
94091, 118, 62.796368
94092, 106, 101.495186
94093, 119, 103.45128
94094, 106, 149.69199
94095, 100, 18.854132
94096, 104, 103.653114
94097, 101, 70.08144
94098, 111, 0.26709437
94099, 114, 131.96962
94100, 111, 112.31162
94101, 107, 98.3779
94102, 119, 120.67926
94103, 115, 45.01368
94104, 109, 90.783585
94105, 109, 43.901207
94106, 102, 19.264116
94107, 115, 84.11781
94108, 119, 80.53344
94109, 113, 89.19618
94110, 107, 81.33158
94111, 111, 76.97841
94112, 118, 97.76726
94113, 111, 78.409775
94114, 100, 140.87732
94115, 119, 37.881035
94116, 105, 14.790747
94117, 118, 106.223434
94118, 101, 75.953224
94119, 118, 19.074913
94120, 111, 8.873489
94121, 101, 123.06888
94122, 103, 116.99862
94123, 111, 1.4500111
94124, 106, 73.30539
94125, 108, 147.07207
94126, 101, 46.85618
94127, 110, 85.084
94128, 101, 134.86613
94129, 117, 22.092257
94130, 106, 115.18735
94131, 105, 8.473823
94132, 107, 43.403263
94133, 111, 138.04453
94134, 116, 86.2394
94135, 112, 106.89014
94136, 104, 50.340317
94137, 109, 20.915838
94138, 109, 132.29393
94139, 102, 78.453316
94140, 108, 3.960845
94141, 117, 105.93656
94142, 114, 144.33865
94143, 117, 32.252617
94144, 112, 142.63797
94145, 101, 58.19797
94146, 105, 84.04199
94147, 109, 34.12664
94148, 117, 20.01568
94149, 115, 30.504808
94150, 108, 109.64568
94151, 109, 70.162025
94152, 109, 62.762547
94153, 117, 18.215221
94154, 102, 73.820435
94155, 101, 45.861446
94156, 100, 10.053572
94157, 107, 131.60225
94158, 107, 83.50804
94159, 108, 136.17395
94160, 110, 108.81335
94161, 101, 70.67716
94162, 106, 148.65303
94163, 109, 139.07272
94164, 106, 1.8258244
94165, 117, 135.54968
94166, 116, 28.837994
94167, 108, 43.289585
94168, 106, 70.22787
94169, 105, 129.40958
94170, 114, 35.9584
94171, 108, 148.85574
94172, 113, 36.427082
94173, 118, 73.74515
94174, 106, 66.68089
94175, 103, 30.8289
94176, 100, 86.953384
94177, 103, 50.908283
94178, 102, 139.49242
94179, 106, 145.45975
94180, 102, 74.56664
94181, 103, 59.09558
94182, 108, 0.9482324
94183, 100, 136.9796
94184, 110, 53.34066
94185, 118, 118.71077
94186, 103, 91.99995
94187, 117, 104.50046
94188, 108, 42.16124
94189, 107, 137.60263
94190, 108, 5.7634325
94191, 119, 33.166687
94192, 109, 17.51335
94193, 103, 68.960495
94194, 113, 23.528793
94195, 106, 119.34808
94196, 119, 3.9594948
94197, 117, 125.21496
94198, 101, 149.4442
94199, 110, 62.713783
94200, 119, 84.697464
94201, 105, 29.466864
94202, 114, 48.775578
94203, 101, 46.195335
94204, 104, 105.97337
94205, 111, 50.92865
94206, 117, 84.892105
94207, 104, 124.13522
94208, 115, 13.421488
94209, 102, 56.360184
94210, 112, 68.280945
94211, 104, 75.10544
94212, 104, 48.681717
94213, 102, 71.57608
94214, 104, 7.4595633
94215, 109, 113.34163
94216, 116, 73.68243
94217, 116, 71.931465
94218, 108, 143.86311
94219, 111, 120.53213
94220, 112, 11.55577
94221, 119, 124.63075
94222, 108, 117.72278
94223, 110, 67.64758
94224, 100, 117.488365
94225, 115, 114.037964
94226, 114, 89.59295
94227, 107, 95.81629
94228, 103, 55.179245
94229, 105, 91.205185
94230, 105, 32.36037
94231, 110, 101.46935
94232, 100, 143.08871
94233, 114, 106.92859
94234, 119, 54.916996
94235, 106, 3.9017916
94236, 111, 117.92708
94237, 116, 141.2583
94238, 111, 94.40648
94239, 108, 60.629387
94240, 115, 10.651552
94241, 112, 56.828274
94242, 107, 4.595929
94243, 103, 54.18942
94244, 107, 118.957344
94245, 111, 47.22061
94246, 102, 31.33851
94247, 111, 14.16403
94248, 119, 138.05806
94249, 113, 22.959923
94250, 112, 42.5895
94251, 108, 58.74137
94252, 116, 60.54015
94253, 118, 84.98624
94254, 119, 49.830025
94255, 104, 80.04638
94256, 119, 11.943117
94257, 100, 22.570234
94258, 112, 122.27166
94259, 115, 130.49164
94260, 103, 8.292103
94261, 100, 61.576054
94262, 106, 73.88958
94263, 100, 37.89965
94264, 108, 66.45687
94265, 101, 144.57411
94266, 103, 14.118558
94267, 105, 6.8493786
94268, 116, 71.56173
94269, 110, 119.321785
94270, 114, 16.94625
94271, 109, 131.15945
94272, 101, 101.61216
94273, 115, 34.6826
94274, 118, 53.23982
94275, 112, 12.609852
94276, 102, 16.131914
94277, 112, 93.92492
94278, 116, 50.390266
94279, 110, 90.53167
94280, 107, 42.06478
94281, 110, 90.70129
94282, 119, 121.7517
94283, 110, 29.950941
94284, 101, 51.86912
94285, 106, 110.75279
94286, 108, 5.88052
94287, 100, 140.88947
94288, 111, 71.48058
94289, 106, 34.330265
94290, 101, 83.65151
94291, 104, 56.09521
94292, 114, 143.9604
94293, 105, 88.41027
94294, 112, 24.292078
94295, 114, 79.83381
94296, 106, 122.3398
94297, 105, 12.349436
94298, 117, 17.794186
94299, 108, 75.02191
94300, 107, 143.17213
94301, 103, 19.884798
94302, 102, 84.76827
94303, 111, 123.12247
94304, 107, 136.53357
94305, 106, 0.45048594
94306, 114, 26.260668
94307, 102, 72.228065
94308, 114, 84.970024
94309, 108, 25.05446
94310, 119, 139.00696
94311, 117, 72.81199
94312, 102, 113.0981
94313, 119, 132.75317
94314, 111, 135.99026
94315, 107, 3.6978097
94316, 106, 4.0305467
94317, 109, 48.698025
94318, 105, 61.156036
94319, 117, 142.42686
94320, 105, 87.35312
94321, 103, 33.247562
94322, 110, 123.38621
94323, 116, 139.07388
94324, 106, 38.294094
94325, 115, 49.13671
94326, 119, 128.78268
94327, 111, 94.30133
94328, 118, 104.899506
94329, 103, 32.75528
94330, 115, 88.87585
94331, 118, 44.405617
94332, 116, 17.174185
94333, 114, 149.92612
94334, 103, 45.343334
94335, 105, 7.2140603
94336, 118, 37.496002
94337, 106, 148.91087
94338, 109, 79.56361
94339, 102, 102.938835
94340, 105, 34.719425
94341, 102, 25.646656
94342, 109, 140.25154
94343, 114, 22.112434
94344, 113, 60.174126
94345, 114, 122.59166
94346, 106, 67.468124
94347, 108, 68.202576
94348, 111, 58.49306
94349, 102, 114.517586
94350, 114, 36.846355
94351, 109, 3.4809618
94352, 110, 58.75816
94353, 109, 45.072304
94354, 105, 1.4943749
94355, 100, 60.395176
94356, 105, 34.764282
94357, 108, 60.301434
94358, 115, 80.848274
94359, 117, 83.69321
94360, 102, 112.35331
94361, 107, 72.033035
94362, 105, 67.25824
94363, 108, 29.76095
94364, 117, 19.682005
94365, 105, 145.95334
94366, 104, 38.405586
94367, 117, 12.00597
94368, 101, 30.034367
94369, 113, 139.24593
94370, 106, 107.318726
94371, 101, 102.70738
94372, 113, 50.419895
94373, 119, 30.344635
94374, 106, 74.392586
94375, 117, 25.718647
94376, 100, 81.732185
94377, 119, 39.610596
94378, 105, 68.18453
94379, 106, 105.693726
94380, 109, 82.19135
94381, 115, 97.48822
94382, 108, 57.054905
94383, 107, 61.55986
94384, 104, 126.07748
94385, 110, 68.18932
94386, 107, 138.97145
94387, 107, 42.52385
94388, 112, 78.41475
94389, 106, 63.694973
94390, 110, 99.60834
94391, 100, 40.09182
94392, 118, 116.63551
94393, 111, 142.07849
94394, 119, 81.37082
94395, 112, 134.20293
94396, 105, 50.48723
94397, 108, 29.393997
94398, 113, 72.046715
94399, 110, 121.732056
94400, 117, 107.71656
94401, 114, 7.0833025
94402, 105, 64.2542
94403, 116, 5.761814
94404, 108, 49.92394
94405, 105, 147.56717
94406, 111, 133.66942
94407, 109, 64.449234
94408, 114, 139.49786
94409, 109, 69.210396
94410, 103, 81.07255
94411, 112, 124.37443
94412, 107, 124.29096
94413, 117, 29.27201
94414, 110, 3.4859867
94415, 112, 121.40439
94416, 113, 102.15308
94417, 103, 84.31512
94418, 116, 36.512314
94419, 104, 144.49751
94420, 112, 35.58341
94421, 102, 53.821598
94422, 107, 129.3619
94423, 104, 117.70363
94424, 110, 16.062346
94425, 107, 112.835884
94426, 104, 53.83201
94427, 104, 147.86636
94428, 115, 141.08897
94429, 103, 139.49449
94430, 113, 0.66975653
94431, 109, 38.541897
94432, 111, 98.763176
94433, 112, 41.06556
94434, 108, 49.352467
94435, 109, 1.3166428
94436, 118, 57.58903
94437, 107, 139.22922
94438, 114, 132.57217
94439, 119, 90.517044
94440, 100, 4.888907
94441, 100, 108.24842
94442, 114, 104.94249
94443, 118, 147.45837
94444, 115, 14.531287
94445, 110, 46.790375
94446, 112, 59.58673
94447, 110, 55.196632
94448, 111, 16.798513
94449, 116, 3.3066006
94450, 113, 39.252888
94451, 102, 24.265524
94452, 113, 34.97574
94453, 100, 89.0346
94454, 117, 33.279957
94455, 105, 54.068443
94456, 117, 5.438867
94457, 101, 140.22563
94458, 119, 104.41866
94459, 119, 52.53717
94460, 114, 88.26406
94461, 113, 26.24883
94462, 116, 60.101036
94463, 109, 26.523193
94464, 104, 125.51254
94465, 111, 62.061768
94466, 118, 68.603935
94467, 117, 129.37375
94468, 103, 104.801704
94469, 102, 103.94663
94470, 109, 114.82678
94471, 104, 122.143326
94472, 101, 21.125177
94473, 106, 58.10433
94474, 104, 42.177315
94475, 112, 93.67699
94476, 116, 56.24527
94477, 119, 71.560776
94478, 112, 95.51919
94479, 112, 39.458996
94480, 100, 121.07832
94481, 109, 123.737175
94482, 102, 20.445486
94483, 100, 70.858315
94484, 119, 105.9566
94485, 109, 88.282364
94486, 118, 77.83581
94487, 104, 138.51724
94488, 100, 56.473507
94489, 102, 88.612854
94490, 111, 49.809284
94491, 112, 124.07716
94492, 117, 91.39726
94493, 112, 6.7530246
94494, 103, 97.671005
94495, 105, 84.02833
94496, 119, 148.1972
94497, 113, 139.17012
94498, 101, 60.550636
94499, 100, 119.52206
94500, 113, 36.072456
94501, 107, 143.02577
94502, 100, 36.425766
94503, 117, 137.92271
94504, 111, 46.764584
94505, 114, 25.525787
94506, 103, 10.793495
94507, 104, 130.8431
94508, 118, 135.58578
94509, 104, 72.39954
94510, 101, 129.94302
94511, 105, 28.120073
94512, 114, 63.15372
94513, 102, 125.33682
94514, 110, 146.47623
94515, 106, 50.8596
94516, 111, 43.423874
94517, 102, 67.31497
94518, 117, 70.716934
94519, 105, 2.5574863
94520, 112, 43.312122
94521, 100, 65.051926
94522, 106, 37.483864
94523, 110, 80.61037
94524, 102, 26.38303
94525, 115, 137.2827
94526, 110, 101.65463
94527, 119, 48.61846
