13118, 107, 146.54091
13119, 119, 122.66722
13120, 119, 58.452774
13121, 106, 122.793816
13122, 113, 146.42438
13123, 104, 2.5728643
13124, 102, 4.41159
13125, 111, 114.626785
13126, 106, 144.53677
13127, 113, 44.663975
13128, 100, 99.22782
13129, 112, 10.082478
13130, 102, 133.84065
13131, 110, 115.17687
13132, 119, 43.367992
13133, 112, 1.8700361
13134, 113, 45.829994
13135, 114, 146.47363
13136, 112, 100.09513
13137, 115, 28.992935
13138, 113, 45.294125
13139, 116, 126.21531
13140, 101, 41.540955
13141, 118, 72.60159
13142, 119, 13.769907
13143, 112, 33.36392
13144, 106, 90.00868
13145, 114, 45.367573
13146, 106, 17.338871
13147, 116, 134.70628
13148, 109, 116.88359
13149, 109, 119.29941
13150, 108, 36.54094
13151, 115, 115.91277
13152, 116, 144.30486
13153, 117, 73.39257
13154, 114, 89.03157
13155, 109, 51.380226
13156, 117, 139.55
13157, 109, 107.923
13158, 118, 118.45691
13159, 113, 25.825516
13160, 107, 37.551586
13161, 104, 122.272156
13162, 111, 34.92043
13163, 101, 148.16246
13164, 109, 36.09967
13165, 119, 139.44295
13166, 117, 1.1612892
13167, 114, 16.016329
13168, 103, 47.21481
13169, 108, 141.22008
13170, 114, 26.151592
13171, 114, 130.9701
13172, 103, 125.32783
13173, 102, 18.454384
13174, 102, 17.104393
13175, 112, 100.86663
13176, 101, 125.38601
13177, 112, 86.0463
13178, 103, 125.29237
13179, 111, 4.7235937
13180, 109, 29.910315
13181, 103, 13.706311
13182, 116, 114.67756
13183, 113, 91.2328
13184, 110, 93.081314
13185, 118, 113.98795
13186, 112, 56.31611
13187, 113, 148.2303
13188, 101, 36.496006
13189, 118, 122.93316
13190, 100, 22.041107
13191, 105, 3.256631
13192, 105, 41.985584
13193, 101, 61.594097
13194, 101, 143.49792
13195, 110, 100.20764
13196, 114, 117.07623
13197, 105, 75.913086
13198, 106, 104.32995
13199, 115, 66.81021
13200, 115, 93.6678
13201, 115, 8.730563
13202, 113, 45.984417
13203, 116, 137.75505
13204, 116, 76.62559
13205, 107, 85.57626
13206, 107, 4.942301
13207, 102, 20.338886
13208, 113, 125.76271
13209, 114, 90.5451
13210, 119, 116.31123
13211, 116, 4.3631763
13212, 109, 120.940155
13213, 113, 28.837046
13214, 106, 21.196846
13215, 100, 17.416594
13216, 119, 76.72832
13217, 114, 27.554127
13218, 102, 36.365173
13219, 103, 50.964287
13220, 103, 32.645496
13221, 101, 144.53331
13222, 104, 33.28811
13223, 114, 31.213814
13224, 116, 30.224329
13225, 117, 113.57987
13226, 115, 131.5866
13227, 100, 57.42866
13228, 117, 14.286277
13229, 119, 145.9529
13230, 116, 27.06382
13231, 117, 76.886284
13232, 106, 93.12175
13233, 104, 96.63703
13234, 117, 125.6106
13235, 111, 43.938572
13236, 100, 111.69924
13237, 114, 78.99213
13238, 119, 73.66639
13239, 107, 96.02535
13240, 113, 43.942265
13241, 101, 113.88203
13242, 119, 55.658035
13243, 106, 19.046858
13244, 114, 88.91409
13245, 107, 105.506096
13246, 118, 104.42433
13247, 114, 83.54808
13248, 109, 12.268138
13249, 100, 9.878728
13250, 115, 81.26716
13251, 118, 138.56598
13252, 102, 126.16774
13253, 115, 123.62719
13254, 100, 130.80283
13255, 106, 9.589514
13256, 110, 119.913795
13257, 101, 79.124
13258, 113, 36.29688
13259, 119, 128.13414
13260, 114, 130.17752
13261, 108, 108.59718
13262, 100, 116.847084
13263, 104, 104.64815
13264, 116, 70.1357
13265, 108, 106.57233
13266, 100, 5.196941
13267, 106, 58.894596
13268, 100, 129.7518
13269, 118, 31.979353
13270, 105, 105.13823
13271, 110, 81.48917
13272, 108, 44.491966
13273, 117, 74.012024
13274, 103, 107.06425
13275, 118, 83.98729
13276, 110, 62.950596
13277, 117, 11.932397
13278, 101, 79.272865
13279, 101, 8.618045
13280, 105, 14.947423
13281, 117, 57.430145
13282, 119, 43.06688
13283, 104, 49.82912
13284, 109, 82.99507
13285, 114, 20.880505
13286, 118, 126.24368
13287, 108, 14.618933
13288, 113, 131.5337
13289, 117, 107.72151
13290, 116, 51.568375
13291, 100, 98.74302
13292, 100, 29.127466
13293, 104, 66.06621
13294, 116, 85.08348
13295, 107, 86.0935
13296, 115, 41.802208
13297, 116, 9.736785
13298, 100, 10.498461
13299, 110, 91.02853
13300, 113, 82.52622
13301, 116, 11.829114
13302, 102, 88.9371
13303, 107, 148.75919
13304, 115, 89.11326
13305, 115, 115.02365
13306, 110, 81.95831
13307, 113, 92.99086
13308, 117, 4.890123
13309, 105, 84.598
13310, 118, 66.41448
13311, 105, 71.65508
13312, 113, 98.79185
13313, 100, 73.81773
13314, 103, 22.760681
13315, 111, 66.65374
13316, 113, 23.476723
13317, 116, 84.63072
13318, 104, 36.043446
13319, 115, 96.20969
13320, 114, 17.307177
13321, 113, 105.69632
13322, 116, 88.161545
13323, 103, 54.701675
13324, 103, 13.1490555
13325, 118, 50.421165
13326, 104, 73.43251
13327, 112, 90.77199
13328, 113, 38.58138
13329, 117, 107.15436
13330, 104, 139.84445
13331, 109, 49.774414
13332, 106, 107.60208
13333, 119, 49.18094
13334, 117, 4.5627413
13335, 105, 84.01801
13336, 117, 121.769745
13337, 103, 110.217705
13338, 115, 146.97125
13339, 103, 81.605965
13340, 103, 110.675865
13341, 109, 131.48509
13342, 116, 101.82611
13343, 101, 115.60165
13344, 104, 149.23212
13345, 115, 112.97107
13346, 100, 125.64052
13347, 110, 119.427925
13348, 107, 9.02499
13349, 118, 37.59741
13350, 119, 59.31621
13351, 111, 79.949615
13352, 100, 42.180347
13353, 114, 140.02223
13354, 119, 43.178307
13355, 108, 4.1637897
13356, 113, 49.62554
13357, 104, 86.6613
13358, 107, 26.766586
13359, 109, 116.48612
13360, 116, 15.201393
13361, 110, 39.94604
13362, 114, 101.03893
13363, 115, 55.19449
13364, 111, 115.6968
13365, 109, 40.98774
13366, 115, 81.31084
13367, 104, 86.92265
13368, 107, 136.09831
13369, 108, 5.0134687
13370, 104, 5.2655964
13371, 108, 80.05656
13372, 102, 45.203938
13373, 102, 46.034172
13374, 104, 127.86385
13375, 111, 66.07918
13376, 105, 102.388954
13377, 114, 24.299187
13378, 105, 0.1717776
13379, 112, 129.67151
13380, 103, 82.78829
13381, 115, 30.180779
13382, 101, 85.40441
13383, 105, 136.82954
13384, 102, 17.393446
13385, 101, 113.07732
13386, 118, 93.28419
13387, 101, 88.54243
13388, 106, 45.36394
13389, 106, 98.44334
13390, 113, 120.15635
13391, 117, 127.888756
13392, 103, 138.10971
13393, 108, 62.746758
13394, 103, 110.1096
13395, 111, 129.05544
13396, 115, 124.48764
13397, 114, 65.587746
13398, 100, 16.687006
13399, 113, 23.446978
13400, 103, 128.13486
13401, 114, 83.81724
13402, 117, 125.15115
13403, 115, 140.79169
13404, 101, 82.36387
13405, 119, 138.87946
13406, 105, 103.77669
13407, 101, 73.28582
13408, 108, 91.2437
13409, 112, 39.292557
13410, 103, 143.41444
13411, 114, 107.49571
13412, 102, 32.587616
13413, 113, 24.176958
13414, 108, 1.8826336
13415, 114, 38.719807
13416, 112, 129.85469
13417, 115, 16.943533
13418, 115, 53.112522
13419, 103, 2.4305105
13420, 103, 86.87465
13421, 116, 100.99255
13422, 114, 118.14837
13423, 109, 149.08069
13424, 106, 37.802963
13425, 102, 105.24757
13426, 109, 78.39519
13427, 104, 125.84115
13428, 114, 61.43313
13429, 110, 2.8343706
13430, 110, 121.85853
13431, 106, 141.89519
13432, 107, 5.4722605
13433, 101, 149.0111
13434, 103, 53.499958
13435, 103, 106.48387
13436, 106, 91.46268
13437, 105, 46.423172
13438, 102, 94.90664
13439, 116, 48.782238
13440, 113, 106.33181
13441, 114, 145.44582
13442, 112, 128.31483
13443, 103, 67.564835
13444, 116, 52.518314
13445, 107, 81.152275
13446, 100, 143.5155
13447, 100, 23.55886
13448, 116, 93.88341
13449, 119, 118.73313
13450, 113, 27.61453
13451, 105, 94.59238
13452, 112, 125.85999
13453, 104, 50.228657
13454, 106, 53.19424
13455, 103, 91.65621
13456, 116, 55.400974
13457, 117, 124.26121
13458, 118, 121.18985
13459, 110, 29.123167
13460, 113, 83.76628
13461, 111, 93.229645
13462, 107, 71.71204
13463, 106, 92.28407
13464, 100, 2.912128
13465, 103, 5.223763
13466, 118, 102.37655
13467, 102, 149.53131
13468, 101, 76.36654
13469, 114, 24.33596
13470, 101, 57.55857
13471, 109, 4.545942
13472, 117, 33.028187
13473, 116, 92.382286
13474, 101, 19.209517
13475, 102, 59.098274
13476, 115, 25.536596
13477, 108, 131.6468
13478, 108, 15.437526
13479, 107, 130.46016
13480, 115, 93.23763
13481, 110, 23.613865
13482, 114, 25.78099
13483, 119, 140.41635
13484, 100, 111.69503
13485, 104, 45.853775
13486, 116, 35.316772
13487, 112, 139.50095
13488, 114, 90.76266
13489, 114, 53.114883
13490, 106, 59.716522
13491, 112, 42.75922
13492, 105, 8.874822
13493, 107, 140.40332
13494, 100, 143.30084
13495, 115, 59.48858
13496, 107, 128.90894
13497, 101, 25.563902
13498, 113, 27.61959
13499, 106, 112.65275
13500, 101, 58.05408
13501, 102, 16.57708
13502, 101, 144.09894
13503, 104, 38.093056
13504, 113, 69.45181
13505, 102, 74.00428
13506, 117, 46.98533
13507, 104, 57.84808
13508, 103, 52.452545
13509, 113, 121.778694
13510, 110, 96.44944
13511, 110, 33.203243
13512, 111, 47.72459
13513, 100, 71.366516
13514, 107, 26.794212
13515, 116, 45.98514
13516, 107, 9.912935
13517, 116, 142.29617
13518, 101, 143.3003
13519, 113, 2.9595404
13520, 108, 94.3703
13521, 100, 106.39255
13522, 112, 120.7125
13523, 111, 32.055984
13524, 101, 30.192572
13525, 111, 37.904175
13526, 108, 40.407265
13527, 114, 62.01208
13528, 114, 70.439064
13529, 100, 72.06834
13530, 102, 140.4907
13531, 116, 53.19484
13532, 110, 93.728676
13533, 112, 40.8393
13534, 107, 116.548096
13535, 106, 89.18725
13536, 112, 28.478014
13537, 107, 118.28815
13538, 109, 110.22986
13539, 109, 76.24914
13540, 115, 4.707992
13541, 119, 84.373184
13542, 100, 23.964787
13543, 100, 111.93842
13544, 101, 120.65495
13545, 118, 9.96539
13546, 111, 29.984406
13547, 109, 42.460327
13548, 116, 38.609837
13549, 115, 9.534574
13550, 107, 109.63801
13551, 104, 49.11133
13552, 104, 50.525227
13553, 118, 49.46942
13554, 102, 74.03614
13555, 109, 111.486435
13556, 112, 111.476425
13557, 107, 102.22841
13558, 109, 46.996155
13559, 113, 101.88571
13560, 108, 108.73063
13561, 102, 107.376595
13562, 114, 141.96683
13563, 101, 46.304493
13564, 117, 121.57083
13565, 107, 18.66256
13566, 114, 108.76406
13567, 109, 35.027225
13568, 113, 33.557476
13569, 119, 65.609344
13570, 100, 131.7479
13571, 114, 128.30978
13572, 112, 137.86154
13573, 102, 17.348152
13574, 103, 24.967342
13575, 118, 67.868835
13576, 116, 19.070578
13577, 119, 2.5961637
13578, 112, 53.081345
13579, 104, 106.732704
13580, 100, 136.45757
13581, 114, 68.43853
13582, 109, 124.248085
13583, 116, 120.51109
13584, 114, 141.57755
13585, 112, 115.3841
13586, 111, 76.55695
13587, 114, 51.65483
13588, 105, 83.50105
13589, 110, 36.3842
13590, 114, 2.7509272
13591, 111, 86.33852
13592, 106, 84.97248
13593, 119, 13.270015
13594, 106, 148.354
13595, 107, 79.7097
13596, 114, 54.33223
13597, 105, 63.146023
13598, 108, 6.323987
13599, 118, 115.80658
13600, 100, 25.795538
13601, 100, 25.18808
13602, 101, 141.13268
13603, 114, 77.87981
13604, 111, 107.019875
13605, 106, 28.721014
13606, 114, 41.151775
13607, 101, 139.6672
13608, 115, 2.4291964
13609, 103, 131.98889
13610, 106, 139.97539
13611, 106, 53.853832
13612, 116, 99.084465
13613, 119, 21.08372
13614, 117, 22.553005
13615, 106, 81.100525
13616, 114, 108.89175
13617, 107, 89.93572
13618, 108, 140.62201
13619, 119, 56.46326
13620, 118, 20.194012
13621, 114, 97.682014
13622, 106, 88.16041
13623, 102, 91.21319
13624, 101, 70.67108
13625, 119, 109.98906
13626, 101, 112.56351
13627, 107, 130.80046
13628, 107, 68.452675
13629, 103, 38.9665
13630, 117, 128.78552
13631, 113, 60.566772
13632, 100, 13.9811125
13633, 108, 125.2591
13634, 114, 128.28703
13635, 117, 83.642494
13636, 106, 9.088969
13637, 119, 76.64835
13638, 110, 78.478134
13639, 119, 60.777855
13640, 110, 142.87994
13641, 119, 105.34998
13642, 101, 26.062595
13643, 118, 17.139664
13644, 106, 106.75969
13645, 112, 149.56769
13646, 113, 72.833824
13647, 101, 144.20842
13648, 109, 62.95961
13649, 103, 96.701035
13650, 109, 36.90337
13651, 116, 44.628498
13652, 113, 32.03043
13653, 108, 71.017746
13654, 116, 33.546066
13655, 109, 127.206375
13656, 112, 70.886955
13657, 119, 17.310968
13658, 110, 108.818405
13659, 113, 14.631995
13660, 108, 5.725846
13661, 103, 113.08377
13662, 106, 87.09368
13663, 112, 23.862148
13664, 104, 56.371765
13665, 113, 23.367548
13666, 118, 84.04764
13667, 116, 84.53719
13668, 110, 75.85252
13669, 103, 143.01653
13670, 107, 119.91099
13671, 111, 101.04577
13672, 105, 92.41198
13673, 116, 102.616425
13674, 105, 8.60602
13675, 106, 127.52904
13676, 113, 72.3359
13677, 107, 84.00076
13678, 117, 0.4668653
13679, 114, 128.30244
13680, 106, 44.750618
13681, 116, 31.900047
13682, 100, 21.03872
13683, 119, 101.418335
13684, 115, 116.30598
13685, 118, 33.54595
13686, 105, 1.0503173
13687, 110, 20.538372
13688, 110, 44.2295
13689, 105, 17.123302
13690, 113, 146.26727
13691, 105, 17.401457
13692, 114, 114.65047
13693, 107, 25.529257
13694, 111, 89.7708
13695, 107, 105.47768
13696, 102, 117.99122
13697, 101, 101.64899
13698, 117, 132.2327
13699, 119, 105.74285
13700, 105, 94.60218
13701, 105, 11.854139
13702, 109, 31.345154
13703, 106, 116.81107
13704, 109, 44.687748
13705, 105, 120.440445
13706, 104, 62.519073
13707, 117, 149.74013
13708, 106, 26.800526
13709, 100, 8.93493
13710, 113, 56.23269
13711, 111, 19.952032
13712, 105, 48.205044
13713, 103, 7.64831
13714, 115, 120.0888
13715, 107, 98.89265
13716, 112, 125.690285
13717, 118, 83.39132
13718, 119, 67.32162
13719, 115, 73.127975
13720, 116, 93.1549
13721, 115, 22.67181
13722, 105, 28.067923
13723, 107, 28.054771
13724, 108, 19.751438
13725, 103, 146.3739
13726, 106, 96.83474
13727, 112, 89.6281
13728, 106, 0.41826367
13729, 113, 74.465096
13730, 115, 93.5542
13731, 105, 32.40999
13732, 113, 121.17126
13733, 102, 133.74568
13734, 117, 138.03607
13735, 113, 67.72447
13736, 113, 73.87948
13737, 101, 101.8988
13738, 106, 143.37924
13739, 113, 11.267281
13740, 102, 38.08
13741, 101, 140.93893
13742, 114, 26.42717
13743, 119, 133.83511
13744, 109, 112.5476
13745, 112, 71.583855
13746, 116, 120.07205
13747, 116, 82.74179
13748, 111, 41.219868
13749, 116, 57.355927
13750, 110, 19.596497
13751, 114, 111.02222
13752, 104, 4.5651197
13753, 108, 7.637125
13754, 112, 39.617416
13755, 118, 71.17855
13756, 115, 18.699745
13757, 108, 26.851997
13758, 101, 132.21803
13759, 113, 68.86934
13760, 106, 2.72305
13761, 106, 66.477264
13762, 118, 33.171566
13763, 103, 14.518208
13764, 104, 104.42496
13765, 110, 119.583595
13766, 102, 50.027767
13767, 101, 84.28439
13768, 109, 139.05487
13769, 107, 88.5378
13770, 107, 67.070175
13771, 114, 63.742
13772, 100, 12.4744625
13773, 102, 119.93637
13774, 102, 38.050014
13775, 108, 64.59676
13776, 117, 127.20442
13777, 110, 18.941698
13778, 110, 140.40738
13779, 116, 77.952774
13780, 107, 74.81269
13781, 116, 138.12042
13782, 105, 92.03954
13783, 108, 64.444786
13784, 113, 132.19006
13785, 119, 131.6348
13786, 112, 36.957596
13787, 117, 65.81898
13788, 109, 19.543003
13789, 101, 24.609678
13790, 100, 7.1205945
13791, 114, 62.96735
13792, 112, 45.46695
13793, 105, 25.086227
13794, 110, 34.928146
13795, 112, 4.533586
13796, 115, 92.78418
13797, 114, 40.45651
13798, 116, 77.40458
13799, 113, 105.64129
13800, 106, 37.38784
13801, 103, 42.199768
13802, 102, 36.76224
13803, 105, 77.32127
13804, 104, 78.46
13805, 105, 26.947206
13806, 105, 75.475746
13807, 119, 5.625227
13808, 101, 14.609626
13809, 107, 99.534
13810, 103, 6.594962
13811, 108, 44.291138
13812, 106, 12.250963
13813, 103, 90.92715
13814, 108, 131.70874
13815, 100, 97.37424
13816, 103, 26.487537
13817, 117, 104.92367
13818, 113, 73.85427
13819, 100, 131.3304
13820, 101, 117.65613
13821, 104, 27.393383
13822, 105, 93.80315
13823, 112, 110.04773
13824, 103, 11.794567
13825, 109, 115.282425
13826, 110, 78.47283
13827, 104, 74.13068
13828, 106, 32.13087
13829, 109, 11.693394
13830, 109, 68.236374
13831, 119, 120.15853
13832, 117, 144.55176
13833, 104, 19.852406
13834, 106, 132.06317
13835, 109, 13.5744095
13836, 107, 15.333634
13837, 111, 43.75637
13838, 113, 38.95752
13839, 112, 14.199739
13840, 114, 82.51665
13841, 101, 7.6883373
13842, 108, 103.628975
13843, 106, 135.92888
13844, 100, 85.96431
13845, 100, 123.26442
13846, 106, 24.836397
13847, 115, 32.55514
13848, 113, 81.5721
13849, 114, 67.83296
13850, 111, 77.367386
13851, 110, 41.18521
13852, 111, 78.186935
13853, 105, 142.40704
13854, 114, 127.74969
13855, 118, 57.57842
13856, 107, 24.459448
13857, 116, 37.065403
13858, 116, 80.11212
13859, 104, 148.2064
13860, 100, 18.894133
13861, 101, 27.188381
13862, 103, 48.934856
13863, 112, 122.098724
13864, 103, 57.372917
13865, 112, 1.4817506
13866, 102, 6.496301
13867, 100, 143.20352
13868, 112, 13.039693
13869, 105, 141.40685
13870, 102, 72.68111
13871, 118, 65.47753
13872, 119, 95.68674
13873, 107, 46.750565
13874, 116, 115.82659
13875, 108, 25.139193
13876, 118, 22.233788
13877, 112, 15.7062645
13878, 111, 67.52304
13879, 114, 34.37708
13880, 107, 44.829117
13881, 110, 80.75799
13882, 103, 147.45647
13883, 108, 36.43719
13884, 119, 108.00088
13885, 104, 134.45058
13886, 109, 1.796034
13887, 119, 131.82996
13888, 109, 31.261316
13889, 110, 89.260735
13890, 118, 2.9563487
13891, 117, 81.657394
13892, 106, 147.74211
13893, 104, 116.110054
13894, 104, 25.467182
13895, 103, 126.49107
13896, 107, 37.890835
13897, 101, 38.42166
13898, 111, 78.46508
13899, 109, 12.398619
13900, 107, 105.18463
13901, 109, 0.3882408
13902, 109, 39.40113
13903, 103, 140.83377
13904, 114, 145.28986
13905, 114, 46.697105
13906, 113, 85.411095
13907, 100, 131.46533
13908, 108, 142.19621
13909, 106, 67.165825
13910, 106, 108.165855
13911, 106, 26.08434
13912, 102, 44.41377
13913, 107, 70.43656
13914, 114, 48.274467
13915, 107, 11.069521
13916, 119, 76.12147
13917, 108, 82.71232
13918, 115, 122.60373
13919, 100, 16.309065
13920, 108, 32.6626
13921, 108, 1.9069344
13922, 115, 2.7146637
13923, 107, 82.03333
13924, 114, 47.920597
13925, 101, 57.772602
13926, 115, 7.7323256
13927, 115, 130.72276
13928, 119, 96.66128
13929, 111, 18.709373
13930, 106, 3.4904928
13931, 115, 125.428894
13932, 112, 139.43576
13933, 104, 39.765438
13934, 112, 120.334
13935, 117, 92.04149
13936, 116, 53.297665
13937, 115, 52.837856
13938, 105, 14.118299
13939, 100, 17.695839
13940, 102, 82.13265
13941, 119, 116.47982
13942, 114, 14.006048
13943, 113, 88.20437
13944, 115, 29.28654
13945, 112, 91.30498
13946, 115, 137.1434
13947, 114, 121.84946
13948, 118, 66.51497
13949, 107, 23.139282
13950, 105, 90.6095
13951, 103, 48.903053
13952, 101, 7.940376
13953, 102, 123.44112
13954, 105, 86.27007
13955, 112, 126.7585
13956, 103, 39.667305
13957, 101, 148.00523
13958, 107, 104.39643
13959, 115, 83.57031
13960, 107, 41.91034
13961, 101, 17.993223
13962, 113, 104.77642
13963, 116, 148.17192
13964, 113, 88.14365
13965, 113, 71.05596
13966, 119, 66.09011
13967, 112, 42.416515
13968, 106, 137.61165
13969, 110, 91.0253
13970, 101, 22.419128
13971, 117, 1.3535768
13972, 113, 91.273155
13973, 112, 138.32346
13974, 105, 60.723934
13975, 110, 141.25165
13976, 103, 44.014282
13977, 101, 93.497086
13978, 116, 8.17278
13979, 110, 26.359758
13980, 107, 70.09619
13981, 113, 56.13723
13982, 119, 85.138466
13983, 114, 102.96974
13984, 117, 2.7487993
13985, 101, 67.265526
13986, 100, 52.401924
13987, 106, 15.119505
13988, 119, 104.193115
13989, 101, 38.852646
13990, 112, 108.227356
13991, 112, 21.341694
13992, 119, 49.791866
13993, 107, 30.731312
13994, 106, 125.25545
13995, 103, 125.16051
13996, 116, 26.871649
13997, 100, 122.49626
13998, 113, 25.692102
13999, 116, 133.0581
14000, 118, 62.622215
14001, 118, 119.074066
14002, 106, 36.266926
14003, 109, 90.96204
14004, 105, 134.42982
14005, 114, 99.32674
14006, 104, 88.88938
14007, 118, 93.42896
14008, 119, 37.815086
14009, 108, 118.36515
14010, 118, 14.787975
14011, 102, 75.64587
14012, 102, 81.6365
14013, 109, 49.637157
14014, 107, 131.37747
14015, 100, 138.68565
14016, 104, 56.89474
14017, 111, 43.20325
14018, 114, 99.63278
14019, 103, 116.86509
14020, 100, 94.34935
14021, 115, 39.266975
14022, 119, 34.139908
14023, 114, 38.809303
14024, 115, 78.49928
14025, 103, 63.96282
14026, 108, 48.19191
14027, 105, 23.011816
14028, 116, 5.282789
14029, 106, 74.24073
14030, 106, 109.539795
14031, 117, 63.16665
14032, 101, 85.571106
14033, 109, 15.292919
14034, 113, 6.2541337
14035, 106, 110.68227
14036, 111, 138.48239
14037, 103, 29.680325
14038, 112, 85.572975
14039, 102, 104.91311
14040, 104, 46.8235
14041, 100, 74.90522
14042, 102, 71.60949
14043, 108, 16.18647
14044, 111, 80.49555
14045, 110, 108.85249
14046, 112, 93.80939
14047, 115, 15.908557
14048, 102, 93.05451
14049, 105, 59.643227
14050, 112, 39.324768
14051, 116, 54.66588
14052, 118, 115.39387
14053, 112, 4.006201
14054, 116, 110.486755
14055, 104, 149.8387
14056, 117, 33.675037
14057, 105, 70.22827
14058, 110, 137.99733
14059, 115, 126.93292
14060, 119, 69.06454
14061, 108, 6.031126
14062, 101, 126.403656
14063, 118, 121.50545
14064, 119, 51.70235
14065, 110, 24.311792
14066, 100, 149.76468
14067, 103, 50.900692
14068, 115, 79.24648
14069, 116, 24.41791
14070, 116, 13.861415
14071, 116, 28.06296
14072, 100, 131.33403
14073, 114, 42.786304
14074, 114, 105.71769
14075, 103, 121.24639
14076, 110, 70.137924
14077, 109, 29.648308
14078, 112, 66.915405
14079, 103, 1.5441209
14080, 109, 136.52327
14081, 111, 0.8836895
14082, 103, 137.2496
14083, 113, 48.317276
14084, 111, 118.872185
14085, 116, 78.51814
14086, 115, 15.471393
14087, 112, 138.05455
14088, 116, 89.21262
14089, 104, 140.66191
14090, 112, 118.37618
14091, 106, 109.45062
14092, 112, 115.22597
14093, 110, 67.460686
14094, 101, 15.144941
14095, 104, 39.41962
14096, 108, 103.471924
14097, 114, 91.9088
14098, 111, 84.07357
14099, 106, 112.197365
14100, 103, 35.850487
14101, 105, 1.3230264
14102, 102, 121.30733
14103, 107, 52.477955
14104, 116, 116.64065
14105, 100, 59.68877
14106, 110, 117.202385
14107, 107, 41.347076
14108, 106, 82.55418
14109, 105, 32.846046
14110, 111, 64.624565
14111, 104, 4.751587
14112, 107, 80.75917
14113, 113, 106.2945
14114, 109, 61.854385
14115, 116, 64.10339
14116, 104, 108.088165
14117, 118, 52.726357
14118, 119, 31.0139
14119, 113, 46.08384
14120, 118, 92.36702
14121, 115, 51.338894
14122, 114, 143.26483
14123, 101, 126.60436
14124, 107, 132.54825
14125, 108, 95.77447
14126, 104, 75.16224
14127, 119, 3.8409324
14128, 111, 84.11923
14129, 101, 54.199486
14130, 108, 33.380188
14131, 109, 32.816353
14132, 114, 109.89858
14133, 103, 70.36104
14134, 117, 114.71036
14135, 103, 1.2208968
14136, 102, 5.324614
14137, 117, 61.744263
14138, 119, 41.366325
14139, 108, 104.888374
14140, 108, 67.378426
14141, 112, 78.36908
14142, 103, 71.0632
14143, 103, 103.55436
14144, 103, 54.86438
14145, 105, 61.456123
14146, 108, 117.00574
14147, 113, 3.766045
14148, 110, 60.990135
14149, 115, 126.7233
14150, 110, 107.270195
14151, 109, 60.910732
14152, 100, 1.8088639
14153, 114, 52.32576
14154, 113, 31.014284
14155, 116, 35.208954
14156, 100, 10.300541
14157, 108, 62.70901
14158, 103, 101.99286
14159, 111, 29.335222
14160, 112, 117.50595
14161, 118, 137.40295
14162, 113, 129.59735
14163, 110, 75.88997
14164, 100, 73.37164
14165, 102, 109.283676
14166, 104, 45.53833
14167, 104, 68.50706
14168, 106, 62.89831
14169, 111, 50.521355
14170, 105, 60.560024
14171, 107, 34.097565
14172, 109, 64.24404
14173, 114, 75.06124
14174, 116, 55.664787
14175, 101, 118.74367
14176, 105, 139.88773
14177, 109, 105.55578
14178, 101, 138.98886
14179, 113, 122.20934
14180, 105, 16.236547
14181, 110, 54.042374
14182, 119, 60.83536
