69169, 108, 2.8339326
69170, 112, 145.36761
69171, 119, 146.9035
69172, 101, 23.052746
69173, 113, 130.382
69174, 112, 11.7567835
69175, 102, 21.46884
69176, 106, 107.16918
69177, 100, 108.88876
69178, 108, 91.51648
69179, 105, 31.22187
69180, 118, 98.50053
69181, 117, 14.459467
69182, 101, 78.4829
69183, 113, 63.23499
69184, 119, 0.36797225
69185, 119, 71.85403
69186, 119, 115.82502
69187, 119, 36.056347
69188, 116, 114.344986
69189, 100, 80.604225
69190, 108, 1.530531
69191, 109, 142.68326
69192, 103, 4.056761
69193, 105, 78.056625
69194, 108, 39.322643
69195, 109, 19.776768
69196, 119, 100.29872
69197, 102, 46.11159
69198, 112, 99.34476
69199, 107, 91.10381
69200, 112, 32.0354
69201, 118, 68.23391
69202, 114, 101.0193
69203, 107, 88.695
69204, 102, 85.88527
69205, 110, 104.74878
69206, 115, 119.69741
69207, 100, 67.476555
69208, 112, 84.38338
69209, 110, 113.81042
69210, 118, 62.720356
69211, 103, 137.2035
69212, 105, 134.67067
69213, 109, 109.709984
69214, 109, 132.9194
69215, 119, 25.682384
69216, 117, 142.49202
69217, 108, 71.61909
69218, 114, 120.37948
69219, 112, 149.54352
69220, 106, 93.703896
69221, 108, 64.90486
69222, 110, 97.89344
69223, 117, 34.427734
69224, 103, 25.464348
69225, 119, 111.148415
69226, 108, 5.8575335
69227, 109, 99.15841
69228, 106, 123.90081
69229, 117, 60.07991
69230, 101, 118.31173
69231, 117, 18.303251
69232, 105, 95.21007
69233, 109, 76.840614
69234, 103, 101.139725
69235, 115, 138.05188
69236, 106, 32.548374
69237, 119, 122.57965
69238, 102, 94.33224
69239, 119, 15.782645
69240, 119, 132.07617
69241, 111, 56.442993
69242, 103, 57.448914
69243, 114, 6.888771
69244, 102, 22.2612
69245, 103, 134.94833
69246, 108, 51.953808
69247, 112, 42.440308
69248, 116, 22.8932
69249, 103, 125.004326
69250, 114, 27.454243
69251, 106, 41.81395
69252, 109, 119.75824
69253, 108, 106.204544
69254, 116, 52.28836
69255, 102, 89.989426
69256, 119, 85.12886
69257, 102, 7.5939775
69258, 117, 118.17485
69259, 100, 139.7427
69260, 117, 39.506004
69261, 105, 56.14279
69262, 117, 117.68284
69263, 104, 28.098705
69264, 116, 131.65419
69265, 105, 2.014625
69266, 103, 111.00073
69267, 114, 30.622297
69268, 110, 142.89066
69269, 109, 59.68557
69270, 117, 117.20206
69271, 109, 99.793335
69272, 104, 20.747763
69273, 119, 65.51311
69274, 117, 68.558365
69275, 113, 107.65034
69276, 119, 43.852215
69277, 101, 127.15803
69278, 111, 20.805655
69279, 110, 78.73691
69280, 116, 130.91927
69281, 104, 74.76777
69282, 102, 67.98002
69283, 105, 100.31369
69284, 105, 124.82803
69285, 106, 124.66009
69286, 118, 32.410545
69287, 100, 32.383614
69288, 105, 33.995667
69289, 104, 22.470518
69290, 112, 38.169907
69291, 108, 56.48032
69292, 102, 113.597145
69293, 101, 61.860893
69294, 115, 55.308697
69295, 117, 143.86726
69296, 114, 17.296896
69297, 103, 17.502298
69298, 103, 29.350965
69299, 103, 110.70152
69300, 101, 0.55514574
69301, 113, 2.867219
69302, 103, 105.640015
69303, 109, 44.68206
69304, 108, 13.58361
69305, 115, 74.79754
69306, 114, 57.60691
69307, 102, 111.33979
69308, 114, 126.04147
69309, 118, 143.28227
69310, 119, 35.43876
69311, 112, 51.562645
69312, 100, 1.2915283
69313, 117, 138.22514
69314, 114, 12.454221
69315, 119, 95.9241
69316, 110, 17.156115
69317, 109, 63.759087
69318, 118, 94.881546
69319, 107, 20.331646
69320, 116, 80.947044
69321, 101, 75.916626
69322, 101, 30.739698
69323, 104, 62.79789
69324, 111, 48.987724
69325, 109, 5.651486
69326, 101, 77.97963
69327, 112, 26.9271
69328, 108, 23.856657
69329, 109, 2.791518
69330, 106, 148.77448
69331, 115, 7.3217335
69332, 111, 143.81366
69333, 107, 35.1684
69334, 110, 24.2556
69335, 119, 44.032513
69336, 117, 9.062666
69337, 102, 144.89369
69338, 109, 130.934
69339, 114, 122.1454
69340, 117, 27.403494
69341, 105, 105.17269
69342, 112, 106.7583
69343, 114, 103.4793
69344, 102, 109.232185
69345, 102, 77.52337
69346, 113, 92.64403
69347, 111, 96.64802
69348, 103, 15.752355
69349, 109, 96.532776
69350, 102, 27.71126
69351, 112, 93.955574
69352, 101, 52.866356
69353, 111, 44.90301
69354, 100, 136.53517
69355, 109, 67.01237
69356, 106, 45.157948
69357, 111, 72.20112
69358, 110, 44.580086
69359, 115, 88.04065
69360, 102, 31.299368
69361, 118, 33.69971
69362, 119, 134.28708
69363, 103, 50.47169
69364, 101, 141.75383
69365, 104, 41.888596
69366, 100, 115.71071
69367, 101, 129.48474
69368, 112, 97.33815
69369, 101, 131.93234
69370, 103, 103.86185
69371, 115, 103.868744
69372, 114, 36.565224
69373, 119, 93.30711
69374, 112, 36.607254
69375, 107, 47.413193
69376, 116, 8.8382635
69377, 104, 16.648499
69378, 116, 97.5785
69379, 102, 29.44818
69380, 113, 112.36573
69381, 107, 80.78769
69382, 113, 118.04912
69383, 111, 20.661467
69384, 107, 73.88832
69385, 107, 134.53181
69386, 118, 22.408087
69387, 100, 4.427809
69388, 115, 93.513626
69389, 102, 2.0018578
69390, 115, 40.498306
69391, 102, 138.23032
69392, 100, 114.58661
69393, 114, 99.145935
69394, 106, 13.662574
69395, 101, 43.289253
69396, 105, 23.35133
69397, 109, 96.474464
69398, 116, 138.25551
69399, 106, 33.741608
69400, 115, 8.7451725
69401, 109, 70.19121
69402, 103, 23.628859
69403, 111, 84.174126
69404, 107, 103.20611
69405, 116, 37.26863
69406, 110, 47.332237
69407, 118, 98.66843
69408, 116, 50.621357
69409, 103, 9.141907
69410, 102, 30.704052
69411, 104, 3.0896902
69412, 107, 146.84474
69413, 103, 10.687995
69414, 108, 35.889404
69415, 101, 5.741832
69416, 101, 111.85429
69417, 111, 37.411602
69418, 103, 105.16494
69419, 104, 128.56154
69420, 100, 62.10807
69421, 107, 15.438742
69422, 115, 123.12162
69423, 101, 109.92113
69424, 105, 103.55489
69425, 111, 17.793264
69426, 108, 14.798239
69427, 105, 59.477787
69428, 100, 55.44296
69429, 116, 80.18337
69430, 107, 89.44269
69431, 107, 50.982624
69432, 113, 120.288246
69433, 113, 12.839627
69434, 114, 49.50259
69435, 109, 81.55813
69436, 109, 63.545616
69437, 111, 29.995464
69438, 110, 138.12335
69439, 114, 66.57857
69440, 113, 137.8688
69441, 116, 1.1768639
69442, 119, 89.60983
69443, 116, 91.07203
69444, 117, 145.87004
69445, 105, 2.1841586
69446, 104, 36.74418
69447, 109, 104.57946
69448, 112, 122.99685
69449, 113, 144.97794
69450, 110, 15.254098
69451, 107, 83.43004
69452, 113, 90.7303
69453, 113, 61.99193
69454, 112, 38.23371
69455, 101, 2.6601613
69456, 115, 40.645283
69457, 116, 36.707756
69458, 119, 83.32006
69459, 111, 46.239655
69460, 109, 113.17224
69461, 100, 17.5639
69462, 106, 9.01486
69463, 114, 88.07095
69464, 108, 47.781433
69465, 112, 5.3114085
69466, 105, 135.36539
69467, 104, 93.4728
69468, 116, 38.110714
69469, 110, 82.7692
69470, 107, 95.541985
69471, 107, 53.985527
69472, 118, 98.78217
69473, 114, 116.65367
69474, 105, 131.63719
69475, 103, 88.036255
69476, 102, 55.334686
69477, 106, 135.08775
69478, 105, 3.7050247
69479, 105, 3.2843292
69480, 100, 145.8374
69481, 109, 69.797806
69482, 118, 84.93278
69483, 112, 40.80929
69484, 105, 36.044838
69485, 118, 137.62254
69486, 110, 91.897415
69487, 103, 62.455692
69488, 114, 125.75954
69489, 103, 82.67997
69490, 109, 54.008415
69491, 114, 84.170166
69492, 105, 74.91571
69493, 109, 35.807213
69494, 113, 49.033783
69495, 108, 87.6044
69496, 117, 145.88359
69497, 109, 84.22252
69498, 104, 120.0399
69499, 100, 50.222824
69500, 119, 118.40672
69501, 109, 27.682722
69502, 112, 146.71101
69503, 105, 5.1409454
69504, 116, 149.75327
69505, 110, 55.776714
69506, 117, 10.590845
69507, 114, 33.68114
69508, 113, 148.73213
69509, 117, 66.9706
69510, 115, 52.096268
69511, 105, 121.75057
69512, 119, 96.04757
69513, 108, 69.20442
69514, 100, 146.40099
69515, 115, 103.422966
69516, 110, 142.23906
69517, 112, 4.3215127
69518, 101, 63.28773
69519, 104, 94.869125
69520, 107, 101.66162
69521, 114, 21.501902
69522, 106, 45.360313
69523, 104, 94.6224
69524, 115, 147.05109
69525, 108, 85.79845
69526, 118, 2.6888518
69527, 117, 146.05736
69528, 115, 54.17279
69529, 106, 39.70348
69530, 114, 36.544846
69531, 112, 15.184754
69532, 109, 15.343791
69533, 106, 64.36028
69534, 102, 60.596806
69535, 116, 24.82253
69536, 103, 107.61357
69537, 116, 126.51647
69538, 118, 38.104282
69539, 119, 141.76576
69540, 103, 59.166195
69541, 113, 36.959286
69542, 112, 18.580235
69543, 100, 15.334645
69544, 115, 26.981236
69545, 102, 123.97578
69546, 109, 64.56746
69547, 111, 41.80287
69548, 111, 102.46202
69549, 108, 119.468094
69550, 113, 49.185642
69551, 116, 16.151154
69552, 115, 120.361824
69553, 113, 76.32981
69554, 107, 51.954426
69555, 113, 148.7833
69556, 105, 64.68464
69557, 110, 61.266964
69558, 109, 85.467606
69559, 107, 23.678488
69560, 112, 73.07491
69561, 106, 133.67772
69562, 104, 57.67614
69563, 102, 58.932255
69564, 106, 89.48208
69565, 103, 27.942797
69566, 110, 58.55678
69567, 113, 1.3235629
69568, 110, 26.287374
69569, 102, 47.783176
69570, 109, 19.73194
69571, 115, 130.96167
69572, 102, 65.205666
69573, 108, 109.81327
69574, 116, 89.32342
69575, 113, 41.796173
69576, 117, 142.2018
69577, 115, 124.79605
69578, 105, 78.443825
69579, 104, 15.659049
69580, 108, 40.415703
69581, 110, 2.9849231
69582, 106, 76.88639
69583, 102, 120.94557
69584, 119, 103.0863
69585, 116, 133.65694
69586, 114, 132.13728
69587, 117, 56.775562
69588, 108, 76.02867
69589, 116, 42.246635
69590, 101, 23.796452
69591, 112, 132.95213
69592, 117, 127.96932
69593, 119, 146.38582
69594, 117, 115.19335
69595, 115, 37.16424
69596, 118, 16.35037
69597, 109, 75.555305
69598, 113, 43.433064
69599, 106, 121.59714
69600, 106, 128.5307
69601, 101, 63.719986
69602, 109, 9.51604
69603, 113, 37.572563
69604, 101, 106.966606
69605, 119, 104.88668
69606, 119, 12.863132
69607, 103, 143.65723
69608, 100, 124.39968
69609, 105, 143.98921
69610, 111, 63.789062
69611, 113, 82.23871
69612, 111, 138.48546
69613, 115, 22.79824
69614, 109, 3.6204457
69615, 105, 73.76294
69616, 108, 30.053455
69617, 105, 118.0229
69618, 118, 24.475103
69619, 103, 111.652596
69620, 117, 105.000885
69621, 110, 49.421017
69622, 114, 133.69524
69623, 117, 78.00375
69624, 115, 63.792686
69625, 119, 124.97035
69626, 111, 33.79123
69627, 114, 100.92002
69628, 110, 108.251
69629, 105, 57.96091
69630, 109, 121.28572
69631, 106, 98.59938
69632, 104, 19.92117
69633, 115, 59.98814
69634, 115, 19.315697
69635, 119, 129.37828
69636, 109, 55.707363
69637, 111, 81.80482
69638, 112, 41.64919
69639, 100, 75.808784
69640, 103, 11.570459
69641, 116, 39.21951
69642, 103, 139.29903
69643, 113, 55.305603
69644, 100, 94.77935
69645, 101, 61.04556
69646, 111, 80.59984
69647, 104, 146.91843
69648, 111, 89.81368
69649, 111, 46.9156
69650, 119, 96.96533
69651, 100, 32.424347
69652, 119, 8.977371
69653, 113, 49.24518
69654, 105, 0.6704539
69655, 115, 0.73474646
69656, 113, 92.64418
69657, 106, 114.72124
69658, 110, 146.13585
69659, 106, 4.4804516
69660, 103, 31.469948
69661, 100, 74.06963
69662, 117, 47.47923
69663, 119, 50.683594
69664, 117, 138.31667
69665, 115, 99.958275
69666, 102, 50.11264
69667, 117, 84.95155
69668, 106, 109.66697
69669, 112, 75.27165
69670, 113, 66.09221
69671, 102, 58.859985
69672, 112, 91.14635
69673, 108, 81.51583
69674, 101, 21.744267
69675, 102, 31.363947
69676, 100, 41.48923
69677, 107, 15.753812
69678, 106, 36.713524
69679, 101, 4.892099
69680, 114, 92.70257
69681, 107, 19.58499
69682, 111, 114.49568
69683, 104, 85.85387
69684, 111, 101.09858
69685, 105, 137.16516
69686, 109, 11.823455
69687, 108, 134.99995
69688, 114, 138.34665
69689, 112, 139.25146
69690, 107, 140.05576
69691, 117, 7.804182
69692, 110, 89.56124
69693, 119, 107.64308
69694, 101, 2.7349682
69695, 110, 6.565681
69696, 103, 74.56127
69697, 100, 145.10623
69698, 111, 106.00297
69699, 101, 71.234314
69700, 116, 140.7698
69701, 104, 104.077614
69702, 117, 52.818455
69703, 109, 75.97978
69704, 102, 44.736717
69705, 104, 0.761801
69706, 110, 110.27263
69707, 102, 11.4296255
69708, 108, 134.06393
69709, 103, 66.46139
69710, 118, 37.322197
69711, 112, 20.125803
69712, 103, 29.01873
69713, 100, 103.040764
69714, 101, 123.51555
69715, 108, 72.88618
69716, 111, 4.7527313
69717, 110, 136.40656
69718, 111, 31.781656
69719, 102, 41.84316
69720, 101, 116.174385
69721, 106, 121.62036
69722, 110, 118.32289
69723, 100, 63.48448
69724, 102, 119.92705
69725, 105, 95.9622
69726, 109, 114.937965
69727, 119, 99.2341
69728, 100, 60.836365
69729, 109, 7.0355773
69730, 100, 95.03943
69731, 111, 108.72395
69732, 116, 138.93318
69733, 115, 83.192986
69734, 118, 32.086426
69735, 103, 131.24025
69736, 109, 85.878044
69737, 114, 134.07141
69738, 116, 26.647837
69739, 101, 66.13678
69740, 111, 134.5715
69741, 113, 107.4438
69742, 119, 4.5138626
69743, 115, 147.21371
69744, 101, 126.9386
69745, 101, 65.8514
69746, 118, 140.84988
69747, 103, 107.96383
69748, 113, 119.9144
69749, 112, 14.168912
69750, 118, 47.35649
69751, 115, 101.62066
69752, 103, 51.85648
69753, 118, 99.353065
69754, 117, 47.411407
69755, 113, 101.255066
69756, 100, 50.9609
69757, 104, 94.58429
69758, 105, 88.92942
