70814, 119, 14.466942
70815, 116, 134.92842
70816, 113, 44.05475
70817, 101, 6.279999
70818, 113, 43.73814
70819, 101, 78.240654
70820, 103, 99.53279
70821, 117, 17.252916
70822, 116, 123.176384
70823, 111, 116.83799
70824, 109, 30.530075
70825, 105, 90.24677
70826, 107, 96.62139
70827, 104, 149.71098
70828, 109, 108.6205
70829, 106, 118.82423
70830, 110, 16.668669
70831, 109, 25.832874
70832, 111, 101.50584
70833, 118, 98.324875
70834, 109, 42.219624
70835, 101, 71.091805
70836, 110, 120.507515
70837, 112, 44.200123
70838, 101, 79.76766
70839, 119, 47.605347
70840, 117, 138.68764
70841, 113, 112.51604
70842, 111, 136.99292
70843, 102, 128.94122
70844, 104, 28.115505
70845, 109, 89.983574
70846, 117, 68.417046
70847, 111, 95.98112
70848, 109, 140.19789
70849, 110, 63.93782
70850, 106, 0.8066118
70851, 107, 67.75718
70852, 114, 82.24394
70853, 110, 92.94937
70854, 104, 79.73977
70855, 102, 35.506733
70856, 108, 2.9830098
70857, 115, 149.99881
70858, 109, 127.36266
70859, 108, 78.87528
70860, 113, 21.92003
70861, 110, 27.589407
70862, 114, 67.97136
70863, 110, 13.425591
70864, 109, 28.797985
70865, 106, 123.20747
70866, 109, 106.22059
70867, 110, 84.798134
70868, 110, 104.674065
70869, 100, 18.959873
70870, 108, 11.602181
70871, 110, 84.999306
70872, 103, 17.472527
70873, 116, 65.25372
70874, 104, 19.340302
70875, 104, 78.48905
70876, 107, 133.45279
70877, 116, 141.68303
70878, 118, 39.16008
70879, 102, 58.953022
70880, 101, 84.182465
70881, 115, 139.60617
70882, 103, 20.507374
70883, 103, 111.76892
70884, 119, 103.97715
70885, 109, 126.04982
70886, 104, 3.6077409
70887, 100, 138.36195
70888, 107, 131.28435
70889, 104, 7.362449
70890, 114, 33.2069
70891, 112, 22.114536
70892, 100, 44.24117
70893, 118, 109.845345
70894, 104, 51.324883
70895, 101, 69.17664
70896, 117, 111.491325
70897, 102, 132.84294
70898, 107, 120.099106
70899, 103, 117.02824
70900, 102, 117.46638
70901, 111, 22.347523
70902, 115, 34.652737
70903, 114, 46.207104
70904, 106, 7.949245
70905, 113, 63.791065
70906, 113, 111.976814
70907, 119, 141.0173
70908, 115, 79.78788
70909, 103, 4.9465566
70910, 118, 13.8725195
70911, 108, 104.04087
70912, 109, 37.78247
70913, 113, 142.05084
70914, 110, 72.9307
70915, 106, 58.074043
70916, 109, 127.588
70917, 118, 35.065037
70918, 100, 0.06043911
70919, 112, 127.59619
70920, 116, 114.48817
70921, 118, 46.481575
70922, 100, 129.40877
70923, 104, 71.25069
70924, 115, 8.521199
70925, 108, 23.665567
70926, 119, 79.1536
70927, 111, 38.11276
70928, 108, 43.600693
70929, 103, 76.89736
70930, 107, 4.1471424
70931, 112, 8.663159
70932, 102, 84.456505
70933, 107, 52.699577
70934, 110, 68.358574
70935, 113, 10.5146885
70936, 107, 4.994631
70937, 115, 25.487064
70938, 113, 10.763088
70939, 114, 40.81006
70940, 108, 53.01826
70941, 114, 30.903902
70942, 115, 97.66101
70943, 113, 2.2206454
70944, 107, 8.003193
70945, 111, 83.58284
70946, 105, 94.38563
70947, 100, 99.9144
70948, 118, 20.699797
70949, 116, 76.224434
70950, 107, 62.608562
70951, 105, 19.60508
70952, 109, 79.13855
70953, 114, 68.73343
70954, 104, 12.34256
70955, 113, 76.30357
70956, 108, 63.445698
70957, 100, 42.207874
70958, 119, 45.417397
70959, 106, 106.9126
70960, 107, 21.067598
70961, 101, 22.07509
70962, 104, 118.768486
70963, 108, 5.217424
70964, 105, 89.555984
70965, 108, 91.27687
70966, 118, 87.44526
70967, 109, 39.317562
70968, 116, 30.147797
70969, 114, 107.70305
70970, 109, 31.944931
70971, 107, 117.05052
70972, 105, 33.698166
70973, 116, 61.25854
70974, 108, 90.52259
70975, 101, 112.79318
70976, 114, 5.999324
70977, 116, 142.15291
70978, 116, 70.79965
70979, 102, 7.9088154
70980, 117, 67.47078
70981, 115, 66.105225
70982, 112, 56.610176
70983, 104, 81.5021
70984, 114, 131.3032
70985, 119, 133.47054
70986, 101, 146.2037
70987, 103, 28.09149
70988, 106, 98.346245
70989, 119, 40.22143
70990, 105, 105.289955
70991, 117, 84.357956
70992, 100, 102.302086
70993, 104, 11.414498
70994, 103, 94.11559
70995, 112, 113.957825
70996, 111, 50.36856
70997, 118, 106.494705
70998, 112, 88.40071
70999, 119, 54.926716
71000, 105, 40.532745
71001, 116, 109.18778
71002, 111, 99.972084
71003, 100, 113.43025
71004, 119, 36.19566
71005, 114, 5.0301433
71006, 117, 135.06564
71007, 116, 129.23685
71008, 103, 35.55698
71009, 115, 143.03333
71010, 101, 145.14102
71011, 118, 140.86249
71012, 112, 105.5601
71013, 100, 6.841975
71014, 103, 81.73332
71015, 105, 16.147327
71016, 114, 124.879395
71017, 100, 92.429344
71018, 118, 14.500281
71019, 112, 33.659157
71020, 118, 140.77167
71021, 106, 2.936089
71022, 103, 38.674316
71023, 117, 143.19481
71024, 108, 19.247372
71025, 115, 125.423096
71026, 117, 135.97739
71027, 115, 18.633833
71028, 114, 39.739536
71029, 104, 115.52845
71030, 119, 140.29228
71031, 114, 26.773247
71032, 107, 29.129675
71033, 107, 52.42897
71034, 108, 87.27383
71035, 113, 129.92831
71036, 104, 130.25473
71037, 100, 79.35961
71038, 114, 55.012234
71039, 111, 61.475765
71040, 107, 136.55722
71041, 107, 40.685863
71042, 101, 65.41323
71043, 118, 57.906326
71044, 116, 17.524374
71045, 114, 30.376259
71046, 109, 37.881233
71047, 115, 81.30314
71048, 109, 131.7438
71049, 115, 11.073786
71050, 115, 61.685665
71051, 118, 88.57918
71052, 116, 102.139366
71053, 114, 26.221535
71054, 111, 98.211945
71055, 114, 133.92659
71056, 114, 145.8187
71057, 107, 89.80818
71058, 119, 114.84505
71059, 100, 79.64269
71060, 106, 60.51864
71061, 114, 98.69825
71062, 117, 98.81282
71063, 108, 36.194836
71064, 117, 96.48758
71065, 102, 140.49644
71066, 102, 45.969566
71067, 110, 65.87488
71068, 105, 49.35918
71069, 114, 128.04854
71070, 112, 145.10555
71071, 113, 64.81196
71072, 104, 120.147865
71073, 117, 42.40374
71074, 114, 65.688835
71075, 115, 124.732994
71076, 114, 27.510944
71077, 111, 17.39848
71078, 112, 84.92587
71079, 104, 83.27839
71080, 113, 142.92459
71081, 110, 9.464505
71082, 116, 31.75858
71083, 115, 139.27686
71084, 112, 68.89505
71085, 109, 34.238632
71086, 103, 47.277912
71087, 116, 106.951126
71088, 117, 62.28859
71089, 113, 9.931389
71090, 117, 117.39594
71091, 111, 72.594986
71092, 102, 86.59677
71093, 109, 126.88058
71094, 101, 104.81961
71095, 113, 86.815575
71096, 105, 11.497172
71097, 119, 135.4806
71098, 101, 145.00693
71099, 113, 63.671906
71100, 109, 114.57755
71101, 117, 36.4058
71102, 111, 67.876144
71103, 106, 118.74171
71104, 108, 102.69906
71105, 111, 1.328668
71106, 112, 101.1802
71107, 113, 144.33524
71108, 110, 69.81323
71109, 117, 37.091938
71110, 102, 8.831853
71111, 112, 14.459994
71112, 100, 86.48918
71113, 115, 101.308075
71114, 116, 92.569
71115, 115, 116.95465
71116, 114, 78.653824
71117, 115, 60.31083
71118, 101, 26.454582
71119, 103, 29.33017
71120, 112, 143.53285
71121, 112, 20.729765
71122, 103, 70.96951
71123, 115, 117.76872
71124, 105, 17.322859
71125, 102, 66.76575
71126, 112, 101.679
71127, 111, 53.021927
71128, 106, 46.167656
71129, 118, 107.31951
71130, 104, 26.829233
71131, 105, 51.15601
71132, 114, 87.20169
71133, 102, 128.27019
71134, 104, 138.86432
71135, 107, 123.409386
71136, 106, 82.38669
71137, 103, 80.43859
71138, 109, 8.766237
71139, 111, 106.119774
71140, 106, 62.056805
71141, 114, 121.756134
71142, 113, 95.90823
71143, 104, 24.445715
71144, 116, 80.59852
71145, 102, 67.14938
71146, 113, 10.3165
71147, 110, 73.98503
71148, 105, 64.2591
71149, 101, 141.21362
71150, 117, 88.09325
71151, 115, 37.151127
71152, 114, 140.26073
71153, 104, 32.41406
71154, 108, 1.166743
71155, 111, 30.632767
71156, 115, 89.24323
71157, 119, 117.99524
71158, 118, 115.41767
71159, 117, 123.41766
71160, 100, 58.37216
71161, 119, 92.83006
71162, 100, 105.26152
71163, 112, 141.25201
71164, 105, 17.327053
71165, 108, 59.42789
71166, 107, 82.43843
71167, 102, 106.105835
71168, 108, 111.449066
71169, 100, 71.82604
71170, 111, 83.28933
71171, 107, 104.97327
71172, 117, 18.391415
71173, 113, 79.66682
71174, 113, 83.41028
71175, 108, 49.088448
71176, 107, 45.339874
71177, 111, 140.39075
71178, 103, 26.843002
71179, 106, 103.929565
71180, 107, 88.29522
71181, 114, 132.482
71182, 118, 136.67607
71183, 102, 136.4744
71184, 119, 42.361862
71185, 108, 0.5948156
71186, 118, 6.8870363
71187, 106, 29.214191
71188, 103, 135.32214
71189, 109, 143.14423
71190, 101, 26.577356
71191, 100, 7.4727955
71192, 117, 126.472626
71193, 105, 115.44192
71194, 100, 46.33518
71195, 107, 47.825127
71196, 118, 127.32229
71197, 118, 135.2839
71198, 118, 148.99243
71199, 109, 39.836113
71200, 111, 130.30411
71201, 117, 0.6966591
71202, 100, 127.97185
71203, 102, 95.14339
71204, 106, 89.586426
71205, 104, 132.8791
71206, 114, 139.21623
71207, 108, 138.39119
71208, 115, 52.692703
71209, 119, 106.382805
71210, 102, 11.262184
71211, 116, 19.688639
71212, 105, 51.040024
71213, 109, 91.78171
71214, 112, 129.45897
71215, 118, 122.30976
71216, 110, 100.098656
71217, 114, 118.42257
71218, 103, 104.45919
71219, 116, 10.115263
71220, 102, 139.79085
71221, 101, 122.96553
71222, 119, 78.970665
71223, 114, 114.26277
71224, 102, 63.766525
71225, 116, 121.344
71226, 108, 65.15365
71227, 101, 82.4241
71228, 107, 6.582946
71229, 113, 35.539467
71230, 117, 114.78549
71231, 111, 63.656464
71232, 104, 149.14375
71233, 110, 84.27711
71234, 114, 19.831985
71235, 107, 16.317066
71236, 110, 84.86827
71237, 104, 65.08808
71238, 106, 22.416168
71239, 119, 80.407135
71240, 101, 39.937645
71241, 101, 3.0341954
71242, 119, 53.9179
71243, 107, 75.89493
71244, 106, 109.75394
71245, 111, 100.902985
71246, 108, 54.141838
71247, 111, 99.2811
71248, 109, 124.00237
71249, 104, 23.63551
71250, 115, 51.762905
71251, 109, 113.318375
71252, 104, 24.56824
71253, 100, 60.75218
71254, 113, 70.74776
71255, 112, 76.20367
71256, 115, 68.120834
71257, 109, 40.818813
71258, 115, 4.4715643
71259, 114, 128.49791
71260, 110, 114.98657
71261, 118, 60.65555
71262, 112, 31.826834
71263, 112, 82.42229
71264, 111, 37.44962
71265, 101, 44.458607
71266, 103, 33.783924
71267, 107, 55.697205
71268, 100, 46.90582
71269, 110, 80.48077
71270, 102, 97.90543
71271, 103, 11.990807
71272, 105, 36.7429
71273, 104, 108.95616
71274, 118, 4.912546
71275, 112, 42.79478
71276, 107, 15.995997
71277, 114, 72.98736
71278, 103, 141.68034
71279, 118, 67.32785
71280, 111, 76.77097
71281, 113, 6.778774
71282, 108, 144.53157
71283, 101, 58.220173
71284, 116, 137.98471
71285, 109, 20.156809
71286, 111, 108.92019
71287, 117, 123.08376
71288, 110, 137.81804
71289, 115, 81.37899
71290, 102, 100.85358
71291, 118, 99.490395
71292, 104, 119.85751
71293, 106, 82.66307
71294, 111, 93.38718
71295, 106, 51.51146
71296, 102, 110.021484
71297, 109, 40.56035
71298, 113, 11.251715
71299, 100, 62.266365
71300, 111, 83.69273
71301, 102, 95.16521
71302, 113, 63.88261
71303, 117, 132.67152
71304, 116, 61.28711
71305, 105, 7.0568204
71306, 108, 13.487175
71307, 109, 52.242584
71308, 100, 112.933044
71309, 111, 78.3789
71310, 109, 75.6091
71311, 110, 86.99717
71312, 105, 2.2212088
71313, 103, 69.699875
71314, 102, 44.212612
71315, 104, 60.158077
71316, 115, 52.711327
71317, 103, 116.84586
71318, 101, 43.44043
71319, 119, 92.54705
71320, 114, 73.81008
71321, 112, 90.35525
71322, 110, 100.4136
71323, 106, 41.100197
71324, 110, 12.224346
71325, 100, 118.76388
71326, 101, 121.05807
71327, 103, 67.657005
71328, 108, 16.756403
71329, 117, 104.88654
71330, 106, 35.11793
71331, 113, 67.64788
71332, 118, 0.44065118
71333, 100, 83.9056
71334, 107, 109.477325
71335, 105, 81.23015
71336, 110, 36.791824
71337, 107, 51.935284
71338, 102, 136.99942
71339, 118, 14.389738
71340, 114, 109.896194
71341, 108, 146.76123
71342, 114, 52.7724
71343, 112, 11.871913
71344, 105, 22.826591
71345, 112, 73.11864
71346, 117, 15.7314415
71347, 110, 118.368935
71348, 111, 105.52611
71349, 106, 108.33498
71350, 112, 9.550041
71351, 100, 30.77294
71352, 116, 28.050943
71353, 113, 146.72192
71354, 106, 29.096773
71355, 109, 90.985
71356, 103, 8.010927
71357, 110, 1.0695487
71358, 109, 30.97931
71359, 104, 94.94759
71360, 109, 64.51795
71361, 114, 104.9786
71362, 103, 73.98506
71363, 114, 24.849236
71364, 107, 2.202952
71365, 107, 64.76949
71366, 106, 46.263412
71367, 104, 2.4061651
71368, 105, 126.06453
71369, 104, 99.96117
71370, 117, 102.89595
71371, 107, 54.018017
71372, 117, 51.927414
71373, 117, 2.510932
71374, 113, 111.93974
71375, 102, 72.862656
71376, 117, 59.9852
71377, 112, 147.30873
71378, 104, 61.327118
71379, 101, 101.0826
71380, 112, 57.051624
71381, 114, 24.127792
71382, 100, 5.5778055
71383, 111, 11.257723
71384, 103, 13.658953
71385, 114, 61.41511
71386, 109, 145.34102
71387, 102, 76.96526
71388, 106, 49.03172
71389, 109, 85.97708
71390, 114, 2.5687428
71391, 100, 116.01984
71392, 111, 33.979942
71393, 111, 19.560322
71394, 101, 5.370149
71395, 105, 48.082943
71396, 106, 112.562355
71397, 108, 34.114983
71398, 105, 26.376692
71399, 106, 13.578049
71400, 102, 117.65974
71401, 118, 148.17976
71402, 102, 140.27287
71403, 100, 107.640205
71404, 113, 49.70187
71405, 111, 71.899734
71406, 114, 49.40402
71407, 109, 48.802864
71408, 109, 18.825943
71409, 118, 49.685017
71410, 115, 5.980289
71411, 104, 3.8229525
71412, 104, 120.40068
71413, 115, 42.35022
71414, 111, 132.9602
71415, 106, 105.57377
71416, 107, 142.2507
71417, 104, 100.24563
71418, 108, 45.677242
71419, 104, 75.432205
71420, 109, 75.69576
71421, 106, 98.38308
71422, 102, 128.88158
71423, 101, 111.05425
71424, 119, 128.75366
71425, 105, 71.41415
71426, 115, 121.105835
71427, 106, 56.226547
71428, 118, 93.78976
71429, 108, 87.38579
71430, 118, 121.716484
71431, 112, 126.858696
71432, 102, 10.688228
71433, 103, 97.857605
71434, 113, 93.73481
71435, 104, 22.067669
71436, 115, 78.53285
71437, 102, 130.05643
71438, 116, 133.95139
71439, 118, 60.543503
71440, 101, 139.90211
71441, 119, 16.027906
71442, 106, 49.20389
71443, 106, 67.81953
71444, 115, 72.560265
71445, 102, 92.5384
71446, 101, 124.97836
71447, 105, 2.3903131
71448, 101, 141.49515
71449, 113, 19.746853
71450, 112, 132.5074
71451, 107, 19.148361
71452, 110, 3.156209
71453, 106, 39.95652
71454, 108, 114.34255
71455, 113, 53.168446
71456, 115, 85.66146
71457, 110, 78.23169
71458, 119, 98.121284
71459, 106, 122.74602
71460, 109, 58.200573
71461, 108, 29.835337
71462, 108, 41.767117
71463, 104, 101.49896
71464, 109, 102.63214
71465, 107, 127.85851
71466, 102, 82.64843
71467, 117, 65.37994
71468, 117, 36.271397
71469, 109, 50.5545
71470, 108, 124.97875
71471, 105, 66.40482
71472, 102, 111.5151
71473, 105, 91.37068
71474, 111, 32.448265
71475, 102, 108.39881
71476, 117, 125.88547
71477, 108, 61.954174
71478, 104, 89.87736
71479, 107, 136.28648
71480, 105, 80.56366
71481, 119, 23.884418
71482, 100, 136.54808
71483, 119, 136.1253
71484, 117, 10.573732
71485, 103, 25.075266
71486, 119, 68.46865
71487, 108, 82.90708
71488, 101, 108.18309
71489, 107, 20.210552
71490, 119, 57.206654
71491, 109, 134.31917
71492, 119, 130.76927
71493, 119, 123.00562
71494, 115, 4.515812
71495, 109, 19.632153
71496, 102, 49.4467
71497, 108, 23.34162
71498, 116, 16.349459
71499, 111, 34.86905
71500, 116, 116.63845
71501, 114, 87.28952
71502, 115, 134.18741
71503, 108, 89.30762
71504, 115, 67.962265
71505, 108, 3.1198292
71506, 106, 89.92377
71507, 107, 102.03878
71508, 102, 71.24731
71509, 107, 132.86342
71510, 117, 13.639175
71511, 106, 74.96214
71512, 102, 16.667917
71513, 103, 78.76908
71514, 118, 19.571373
71515, 105, 92.76427
71516, 115, 31.214146
71517, 119, 110.933754
71518, 119, 131.36261
71519, 113, 50.15612
71520, 119, 59.948624
71521, 114, 117.540504
71522, 110, 73.374695
71523, 107, 148.10114
71524, 119, 8.633629
71525, 112, 50.285484
71526, 109, 118.189545
71527, 100, 100.68492
71528, 106, 53.013783
71529, 111, 141.55351
71530, 113, 57.15164
71531, 115, 25.938793
71532, 110, 38.97523
71533, 115, 82.517
71534, 111, 91.510254
71535, 104, 75.29298
71536, 101, 17.168364
71537, 100, 69.91481
71538, 110, 78.028275
71539, 104, 60.669262
71540, 106, 98.88214
71541, 108, 53.669758
71542, 114, 86.3749
71543, 103, 119.24997
71544, 114, 132.4652
71545, 113, 67.53061
71546, 109, 91.480034
71547, 109, 138.172
71548, 113, 43.05043
71549, 108, 107.55662
71550, 110, 147.4968
71551, 106, 89.09313
71552, 108, 136.55972
71553, 116, 9.808105
71554, 105, 134.63774
71555, 101, 65.90734
71556, 110, 116.258766
71557, 118, 104.94785
71558, 100, 72.986626
71559, 108, 121.71474
71560, 106, 23.549107
71561, 114, 63.146137
71562, 103, 55.071266
71563, 103, 23.31242
71564, 110, 45.401894
71565, 111, 145.80505
71566, 115, 148.64972
71567, 116, 89.30433
71568, 107, 0.88826716
71569, 112, 141.51793
71570, 115, 12.852081
71571, 104, 5.499977
71572, 100, 88.99988
71573, 103, 13.399485
71574, 118, 136.42651
71575, 115, 53.206257
71576, 105, 6.8066955
71577, 116, 91.27859
71578, 103, 133.70862
71579, 108, 44.403015
71580, 119, 19.554869
71581, 103, 136.4751
71582, 119, 64.192894
71583, 116, 65.83947
71584, 103, 134.92874
71585, 117, 21.73318
71586, 102, 49.911278
71587, 117, 89.233345
71588, 118, 135.11783
71589, 119, 125.05439
71590, 117, 142.90546
71591, 114, 75.86476
71592, 106, 125.44195
71593, 106, 43.42591
71594, 103, 20.227549
71595, 100, 121.00915
71596, 101, 109.10106
71597, 105, 10.001403
71598, 104, 23.407532
71599, 104, 147.89868
71600, 101, 82.53364
71601, 107, 24.878597
71602, 107, 33.782272
71603, 111, 134.95898
71604, 103, 133.61253
71605, 105, 89.2196
71606, 103, 2.075377
71607, 109, 7.660389
71608, 119, 125.004425
71609, 114, 93.02786
71610, 100, 56.518616
71611, 107, 118.16341
71612, 110, 94.5401
71613, 116, 59.166874
71614, 104, 54.436085
71615, 116, 15.110466
71616, 113, 13.404313
71617, 100, 139.99028
71618, 100, 3.525898
71619, 117, 134.40654
71620, 112, 9.203428
71621, 119, 2.2969813
71622, 105, 56.540825
71623, 117, 16.904882
71624, 110, 97.48742
71625, 110, 84.099464
71626, 108, 110.84144
71627, 104, 132.77315
71628, 112, 0.7136196
71629, 117, 126.621956
71630, 116, 83.97653
71631, 107, 56.041164
71632, 110, 140.27432
71633, 119, 133.12622
71634, 108, 36.01083
71635, 118, 88.80141
71636, 107, 85.708046
71637, 116, 94.78857
71638, 119, 43.13543
71639, 103, 90.608025
71640, 118, 49.593018
71641, 109, 66.95251
71642, 118, 89.010254
71643, 117, 94.598564
71644, 109, 82.90245
71645, 113, 26.581541
71646, 115, 90.02411
71647, 116, 20.35127
71648, 112, 54.887714
71649, 116, 94.601524
71650, 112, 27.030766
71651, 103, 111.69194
71652, 118, 19.484102
71653, 103, 127.88389
71654, 113, 34.169876
71655, 110, 120.81769
71656, 103, 86.52074
71657, 113, 23.196316
71658, 113, 56.05182
71659, 114, 3.7560046
71660, 103, 147.07187
71661, 114, 102.60998
71662, 114, 112.23527
71663, 101, 102.96752
71664, 115, 17.59556
71665, 101, 53.850388
71666, 100, 122.77725
71667, 110, 88.75465
71668, 110, 40.67739
71669, 105, 110.26316
71670, 113, 22.275665
71671, 106, 108.35588
71672, 106, 104.61332
71673, 104, 141.93112
71674, 105, 116.72743
71675, 106, 106.91347
71676, 117, 127.339066
71677, 113, 41.339466
71678, 111, 4.7967644
71679, 100, 5.4112406
71680, 101, 5.0612745
71681, 104, 139.11263
71682, 113, 4.490143
71683, 119, 34.850033
71684, 115, 29.331484
71685, 104, 72.14963
71686, 118, 50.958153
71687, 106, 85.32768
71688, 113, 113.52208
71689, 111, 129.50294
71690, 112, 18.43418
71691, 103, 39.625595
71692, 112, 140.17061
71693, 101, 35.359596
71694, 118, 52.54518
71695, 112, 113.68455
71696, 112, 7.81661
71697, 101, 117.85561
71698, 117, 83.30639
71699, 119, 57.7666
71700, 107, 36.620636
71701, 113, 12.801897
71702, 109, 132.85773
71703, 109, 91.98057
71704, 119, 93.782135
71705, 112, 78.61399
71706, 116, 77.54245
71707, 118, 12.835961
71708, 117, 66.46161
71709, 100, 148.44351
71710, 113, 12.599426
71711, 117, 109.40748
71712, 111, 5.169654
71713, 102, 81.3515
71714, 117, 70.042114
71715, 114, 7.0619526
71716, 108, 65.56493
71717, 100, 94.93093
71718, 113, 48.466587
71719, 101, 113.56363
71720, 104, 142.84128
71721, 106, 36.96727
71722, 112, 118.739716
71723, 114, 66.70702
71724, 110, 98.88955
71725, 115, 149.89093
71726, 109, 141.19699
71727, 107, 142.88353
71728, 106, 136.14929
71729, 110, 89.24049
71730, 111, 95.09802
71731, 109, 114.31895
71732, 115, 149.72409
71733, 101, 38.650032
71734, 107, 75.19761
71735, 111, 126.49704
71736, 109, 111.61895
71737, 104, 142.185
71738, 112, 146.24428
71739, 100, 140.6066
71740, 107, 68.36168
71741, 112, 2.1506934
71742, 106, 134.8905
71743, 106, 78.88256
71744, 100, 15.672845
71745, 109, 108.40405
71746, 118, 85.66013
71747, 101, 69.10298
71748, 106, 132.23708
71749, 112, 137.18146
71750, 102, 105.44263
71751, 118, 132.68913
71752, 118, 89.27191
71753, 101, 135.15303
71754, 115, 106.76744
71755, 119, 120.41146
71756, 107, 24.261581
71757, 100, 29.76088
71758, 100, 57.831333
71759, 106, 141.87921
71760, 111, 63.5337
71761, 111, 130.89024
71762, 115, 131.34505
71763, 100, 146.49448
71764, 103, 58.056763
71765, 113, 21.844894
71766, 108, 66.72681
71767, 108, 42.54158
71768, 106, 48.40409
71769, 100, 45.010185
71770, 110, 131.72406
71771, 116, 59.294163
71772, 109, 76.94861
71773, 100, 34.535202
71774, 104, 80.7832
71775, 102, 7.820347
71776, 113, 139.37706
71777, 100, 135.24588
71778, 109, 143.39384
71779, 111, 113.824585
71780, 118, 144.5798
71781, 116, 104.50221
71782, 109, 60.69857
71783, 105, 23.675617
71784, 104, 115.51571
71785, 115, 62.62967
71786, 100, 81.17488
71787, 104, 2.3723335
71788, 107, 18.841356
71789, 100, 10.214996
71790, 108, 140.14932
71791, 109, 75.15911
71792, 111, 137.67332
71793, 115, 92.412094
71794, 108, 135.22937
71795, 107, 106.47334
71796, 114, 138.62674
71797, 118, 75.70792
71798, 110, 59.75884
71799, 100, 116.17775
71800, 109, 17.937622
71801, 110, 117.42359
71802, 104, 134.18721
71803, 108, 47.180504
71804, 100, 16.073727
71805, 103, 142.1344
71806, 108, 135.7136
71807, 102, 24.171076
71808, 101, 142.50208
71809, 103, 55.590595
71810, 110, 109.778366
71811, 100, 135.9363
71812, 102, 1.0622442
71813, 104, 149.09552
71814, 115, 33.856148
71815, 106, 66.99892
71816, 119, 35.430996
71817, 100, 0.23186803
71818, 105, 13.645586
71819, 117, 88.32773
71820, 100, 85.0903
71821, 110, 56.499516
71822, 100, 89.34732
71823, 115, 5.04452
71824, 103, 60.010563
71825, 106, 62.11785
71826, 114, 32.91895
71827, 118, 102.10824
71828, 105, 56.97805
71829, 110, 114.68129
71830, 115, 23.246304
71831, 117, 79.361176
71832, 109, 25.951597
71833, 108, 65.43383
71834, 107, 96.16311
71835, 112, 125.33771
71836, 111, 9.766147
71837, 116, 49.95167
71838, 107, 0.72885454
71839, 100, 85.10918
71840, 109, 81.89883
71841, 117, 126.559265
71842, 109, 130.27368
71843, 106, 24.853573
71844, 103, 101.60557
71845, 115, 62.15162
71846, 115, 21.695646
71847, 113, 136.03688
71848, 115, 22.951385
71849, 112, 26.895718
71850, 114, 31.533524
71851, 103, 0.32361746
71852, 105, 69.63297
71853, 117, 57.31024
71854, 119, 70.41581
71855, 101, 23.306957
71856, 106, 114.87479
71857, 105, 93.3279
71858, 118, 103.117775
71859, 105, 22.14176
71860, 111, 55.58643
71861, 111, 108.456955
71862, 100, 149.09631
71863, 114, 43.50073
71864, 117, 26.762062
71865, 112, 66.02394
71866, 111, 145.87906
71867, 104, 123.48371
71868, 105, 72.44412
71869, 119, 59.956203
71870, 116, 20.120386
71871, 107, 116.66851
71872, 112, 141.0574
71873, 114, 3.2237558
71874, 113, 58.81268
71875, 100, 10.289571
71876, 106, 37.484203
71877, 101, 123.959694
71878, 111, 89.73696
71879, 111, 108.911766
71880, 116, 33.717556
71881, 111, 106.93662
71882, 118, 60.739704
71883, 116, 7.331881
71884, 114, 92.01928
71885, 110, 124.62424
71886, 101, 21.220154
71887, 116, 21.836937
71888, 111, 140.74342
71889, 111, 91.502365
71890, 110, 66.03808
