72367, 114, 20.798376
72368, 100, 52.81586
72369, 110, 21.969982
72370, 107, 67.79447
72371, 118, 128.21098
72372, 104, 60.024582
72373, 117, 78.72044
72374, 115, 108.0767
72375, 115, 29.34646
72376, 104, 79.441124
72377, 116, 46.366802
72378, 102, 51.955284
72379, 100, 81.147026
72380, 112, 38.567894
72381, 114, 56.644596
72382, 106, 36.0159
72383, 113, 127.35358
72384, 101, 42.51343
72385, 119, 134.21587
72386, 117, 78.6168
72387, 100, 72.15358
72388, 109, 43.054424
72389, 109, 8.722552
72390, 119, 52.392242
72391, 109, 102.13312
72392, 100, 132.63446
72393, 114, 0.8012563
72394, 113, 82.58879
72395, 101, 76.10866
72396, 115, 53.652603
72397, 103, 57.927517
72398, 111, 46.545444
72399, 105, 113.64325
72400, 106, 89.144966
72401, 101, 92.40167
72402, 116, 13.551628
72403, 104, 89.731926
72404, 118, 64.92456
72405, 114, 107.275894
72406, 116, 8.447493
72407, 103, 5.1487327
72408, 111, 119.81132
72409, 117, 42.565243
72410, 110, 128.7442
72411, 109, 125.52623
72412, 113, 68.98616
72413, 111, 79.21132
72414, 118, 27.412828
72415, 102, 96.02213
72416, 106, 21.783552
72417, 110, 76.123955
72418, 107, 55.650063
72419, 105, 129.43105
72420, 101, 92.47996
72421, 104, 75.22285
72422, 113, 25.403006
72423, 108, 114.727394
72424, 107, 40.037773
72425, 111, 78.46672
72426, 119, 73.090614
72427, 117, 144.59659
72428, 107, 1.7130822
72429, 112, 72.53076
72430, 105, 115.12639
72431, 114, 148.2173
72432, 104, 116.01776
72433, 118, 26.007261
72434, 112, 46.725475
72435, 115, 96.06467
72436, 118, 89.989975
72437, 111, 108.15758
72438, 101, 149.47798
72439, 117, 39.997845
72440, 104, 49.802525
72441, 106, 34.858505
72442, 118, 141.91621
72443, 119, 39.166145
72444, 110, 46.639503
72445, 115, 98.54195
72446, 110, 61.726025
72447, 110, 28.903574
72448, 114, 90.10006
72449, 115, 117.11359
72450, 115, 21.791285
72451, 110, 77.92912
72452, 113, 51.17441
72453, 103, 27.710464
72454, 113, 139.61528
72455, 114, 141.10725
72456, 100, 44.65338
72457, 113, 14.734197
72458, 106, 100.77917
72459, 104, 64.94272
72460, 116, 109.12649
72461, 115, 16.14587
72462, 111, 2.246493
72463, 108, 10.955134
72464, 100, 89.41582
72465, 109, 10.762999
72466, 101, 79.88199
72467, 108, 15.844327
72468, 117, 25.768625
72469, 105, 89.31945
72470, 115, 125.525696
72471, 103, 82.50955
72472, 107, 65.41429
72473, 107, 102.426765
72474, 119, 46.13283
72475, 104, 107.929794
72476, 102, 35.685013
72477, 117, 85.85198
72478, 105, 116.99133
72479, 109, 123.22285
72480, 117, 8.943182
72481, 101, 67.20633
72482, 104, 22.652105
72483, 101, 41.4824
72484, 104, 30.925602
72485, 101, 112.5162
72486, 110, 53.75112
72487, 119, 85.39557
72488, 108, 113.426414
72489, 107, 84.456985
72490, 102, 23.333029
72491, 105, 18.475262
72492, 113, 134.99475
72493, 102, 49.79339
72494, 103, 59.036243
72495, 105, 23.550018
72496, 106, 49.422455
72497, 116, 50.75317
72498, 103, 23.187536
72499, 106, 34.821026
72500, 115, 117.31057
72501, 119, 35.58129
72502, 104, 74.372795
72503, 119, 7.269001
72504, 114, 63.936337
72505, 104, 24.753025
72506, 117, 7.6372504
72507, 115, 51.54882
72508, 104, 115.27439
72509, 108, 44.0688
72510, 114, 50.324856
72511, 113, 147.84753
72512, 112, 123.14608
72513, 105, 123.38666
72514, 109, 23.831766
72515, 116, 43.11026
72516, 101, 18.20595
72517, 109, 1.9048154
72518, 114, 116.85772
72519, 104, 145.9601
72520, 111, 139.85399
72521, 109, 113.406685
72522, 114, 0.29547215
72523, 101, 12.350241
72524, 100, 138.2379
72525, 111, 135.54005
72526, 107, 117.34064
72527, 102, 20.125357
72528, 106, 137.166
72529, 110, 65.73495
72530, 112, 27.948002
72531, 108, 69.074356
72532, 100, 2.106893
72533, 107, 129.45253
72534, 103, 62.6344
72535, 109, 140.92798
72536, 101, 27.219147
72537, 100, 140.48326
72538, 109, 14.293965
72539, 103, 77.51232
72540, 102, 144.19646
72541, 105, 57.680744
72542, 111, 143.84213
72543, 117, 103.17118
72544, 115, 115.36779
72545, 106, 11.383402
72546, 104, 98.73552
72547, 102, 7.1069865
72548, 115, 149.76877
72549, 116, 51.89959
72550, 108, 128.12411
72551, 112, 60.339985
72552, 103, 96.402794
72553, 118, 104.42818
72554, 101, 32.937016
72555, 118, 135.66345
72556, 113, 45.13464
72557, 103, 83.68142
72558, 105, 117.631645
72559, 108, 132.54893
72560, 106, 28.164097
72561, 114, 109.71236
72562, 116, 83.96086
72563, 110, 116.81171
72564, 101, 77.4043
72565, 108, 13.1157875
72566, 107, 73.08165
72567, 101, 27.637518
72568, 112, 38.683094
72569, 100, 59.586784
72570, 105, 60.588276
72571, 108, 59.224606
72572, 108, 36.793686
72573, 112, 17.884308
72574, 115, 101.1171
72575, 112, 64.406364
72576, 110, 83.80736
72577, 116, 79.40623
72578, 106, 90.569725
72579, 105, 102.02049
72580, 103, 117.51698
72581, 105, 121.8598
72582, 102, 115.6976
72583, 110, 58.307003
72584, 112, 64.50851
72585, 106, 91.035255
72586, 118, 133.69402
72587, 100, 77.34267
72588, 100, 125.17267
72589, 108, 7.626262
72590, 100, 118.29212
72591, 112, 66.19917
72592, 119, 31.023003
72593, 117, 73.01918
72594, 103, 117.87628
72595, 111, 143.23419
72596, 103, 136.91838
72597, 108, 111.278114
72598, 110, 57.884415
72599, 119, 148.51926
72600, 116, 33.165596
72601, 119, 24.132317
72602, 109, 93.26707
72603, 119, 70.419846
72604, 105, 131.21289
72605, 119, 13.262451
72606, 103, 1.9097686
72607, 103, 126.96117
72608, 105, 31.983053
72609, 104, 98.73404
72610, 103, 60.39531
72611, 116, 88.18704
72612, 108, 59.923813
72613, 119, 147.93239
72614, 118, 135.79108
72615, 118, 28.189114
72616, 112, 93.822525
72617, 103, 11.987946
72618, 111, 115.85726
72619, 105, 20.457619
72620, 106, 148.86311
72621, 117, 147.20866
72622, 107, 24.98171
72623, 104, 130.86026
72624, 101, 68.61107
72625, 112, 0.32649636
72626, 102, 35.960052
72627, 109, 1.4509231
72628, 101, 109.41648
72629, 114, 43.94826
72630, 109, 72.35607
72631, 101, 45.462746
72632, 119, 67.00041
72633, 114, 55.37804
72634, 114, 34.64983
72635, 114, 98.83056
72636, 117, 39.990826
72637, 106, 38.291245
72638, 104, 135.84534
72639, 115, 109.03315
72640, 114, 6.5751405
72641, 101, 119.26211
72642, 105, 60.17306
72643, 101, 71.941895
72644, 105, 89.50154
72645, 101, 28.887775
72646, 104, 69.67395
72647, 110, 76.85412
72648, 114, 143.41002
72649, 106, 127.91159
72650, 101, 83.836334
72651, 116, 43.31012
72652, 111, 4.26887
72653, 114, 118.9395
72654, 118, 141.54683
72655, 106, 32.76583
72656, 115, 20.174826
72657, 113, 63.06788
72658, 106, 82.11931
72659, 113, 56.010605
72660, 119, 55.140175
72661, 100, 121.25945
72662, 101, 71.71571
72663, 119, 124.091995
72664, 113, 47.49788
72665, 101, 122.42118
72666, 119, 12.807101
72667, 116, 144.35414
72668, 103, 112.61139
72669, 116, 124.26123
72670, 116, 88.33715
72671, 119, 125.48325
72672, 116, 113.45149
72673, 104, 56.496326
72674, 105, 5.2148848
72675, 101, 104.4207
72676, 112, 68.06165
72677, 115, 80.65202
72678, 100, 80.21604
72679, 109, 113.895256
72680, 105, 29.048752
72681, 109, 1.7916799
72682, 105, 8.129936
72683, 103, 5.0797462
72684, 106, 122.741486
72685, 114, 1.0271966
72686, 117, 113.67353
72687, 108, 97.31516
72688, 104, 65.23338
72689, 119, 45.62293
72690, 112, 55.431248
72691, 118, 13.49659
72692, 119, 42.94871
72693, 117, 31.095037
72694, 114, 114.84738
72695, 108, 133.792
72696, 104, 64.556595
72697, 112, 47.317055
72698, 107, 94.49564
72699, 116, 78.99195
72700, 118, 82.3672
72701, 104, 13.595796
72702, 107, 149.91068
72703, 115, 23.39683
72704, 114, 36.69222
72705, 108, 107.03181
72706, 110, 23.910444
72707, 112, 108.619316
72708, 105, 99.822716
72709, 105, 134.64857
72710, 116, 98.38477
72711, 102, 126.191795
72712, 102, 24.252748
72713, 112, 125.17272
72714, 101, 98.49097
72715, 102, 87.95383
72716, 114, 139.46481
72717, 111, 52.636795
72718, 118, 41.442703
72719, 101, 108.70101
72720, 102, 83.11416
72721, 105, 117.897026
72722, 101, 134.2969
72723, 118, 54.85508
72724, 113, 59.738857
72725, 107, 37.152924
72726, 106, 148.00598
72727, 118, 18.272951
72728, 118, 96.4703
72729, 107, 72.02177
72730, 103, 8.881367
72731, 116, 53.129097
72732, 107, 140.57277
72733, 114, 11.262533
72734, 110, 121.40489
72735, 112, 97.44826
72736, 101, 99.212944
72737, 108, 55.78064
72738, 108, 79.42945
72739, 104, 67.000885
72740, 103, 114.801834
72741, 112, 21.366539
72742, 115, 67.591095
72743, 113, 44.537643
72744, 115, 116.17626
72745, 100, 11.470887
72746, 118, 138.67793
72747, 101, 84.37172
72748, 111, 110.53995
72749, 101, 51.708107
72750, 118, 121.062935
72751, 105, 28.754648
72752, 117, 113.01702
72753, 108, 3.8162918
72754, 114, 74.16907
72755, 104, 61.229305
72756, 113, 104.04152
72757, 116, 134.91006
72758, 100, 68.8355
72759, 109, 132.12329
72760, 102, 134.84773
72761, 101, 108.84533
72762, 116, 29.448223
72763, 112, 77.22609
72764, 118, 53.233524
72765, 105, 2.2052855
72766, 115, 145.86568
72767, 106, 120.11849
72768, 108, 7.156438
72769, 109, 74.19407
72770, 109, 138.06209
72771, 100, 28.423717
72772, 116, 122.28718
72773, 117, 131.64572
72774, 117, 126.75487
72775, 119, 138.00275
72776, 114, 102.570595
72777, 111, 8.380562
72778, 105, 96.53205
72779, 104, 106.011635
72780, 106, 41.623066
72781, 110, 147.99185
72782, 111, 12.498236
72783, 115, 18.648872
72784, 107, 145.12265
72785, 104, 90.456665
72786, 110, 42.95883
72787, 113, 118.739624
72788, 119, 68.88028
72789, 107, 85.40163
72790, 118, 122.58504
72791, 113, 32.061428
72792, 114, 66.91283
72793, 107, 99.61545
72794, 119, 37.001423
72795, 116, 85.722824
72796, 100, 126.43262
72797, 107, 87.15117
72798, 110, 12.33969
72799, 113, 109.664825
72800, 108, 105.87259
72801, 113, 31.879557
72802, 107, 24.067747
72803, 103, 82.54633
72804, 110, 20.305725
72805, 112, 51.325874
72806, 107, 64.87898
72807, 109, 5.825204
72808, 107, 15.031367
72809, 101, 14.272606
72810, 101, 30.575825
72811, 109, 148.13315
72812, 101, 56.665688
72813, 119, 125.67409
72814, 110, 33.856327
72815, 107, 136.64996
72816, 101, 44.92118
72817, 112, 61.519325
72818, 101, 44.131046
72819, 108, 122.0258
72820, 117, 1.6184717
72821, 112, 31.89168
72822, 117, 81.93997
72823, 107, 24.800348
72824, 102, 23.901978
72825, 102, 65.79127
72826, 103, 74.15667
72827, 111, 39.273415
72828, 104, 0.668478
72829, 100, 63.80481
72830, 119, 95.75507
72831, 115, 147.40514
72832, 103, 66.583954
72833, 114, 58.637665
72834, 116, 12.5782995
72835, 105, 20.921436
72836, 117, 142.44977
72837, 115, 134.49217
72838, 101, 6.171441
72839, 105, 44.321735
72840, 116, 25.918526
72841, 117, 63.853214
72842, 112, 12.465084
72843, 111, 116.32625
72844, 108, 37.38665
72845, 118, 69.50455
72846, 110, 127.79306
72847, 106, 109.24895
72848, 116, 143.01065
72849, 113, 6.8669376
72850, 100, 149.80951
72851, 110, 25.730654
72852, 118, 89.897415
72853, 111, 70.100525
72854, 105, 73.75
72855, 119, 14.53574
72856, 101, 85.03877
72857, 114, 66.903465
72858, 106, 73.16624
72859, 111, 137.01549
72860, 113, 127.27432
72861, 107, 0.5767286
72862, 117, 144.46701
72863, 105, 10.559437
72864, 110, 111.07367
72865, 105, 29.009575
72866, 117, 110.76305
72867, 114, 144.1224
72868, 105, 13.650164
72869, 115, 14.237282
72870, 117, 117.946915
72871, 115, 51.913567
72872, 114, 101.25695
72873, 115, 47.4424
72874, 100, 137.8847
72875, 103, 135.25136
72876, 102, 103.23123
72877, 108, 25.788044
72878, 118, 38.275383
72879, 117, 129.03897
72880, 108, 25.338846
72881, 119, 66.41495
72882, 107, 62.281555
72883, 108, 120.42957
72884, 107, 34.025707
72885, 100, 91.80373
72886, 119, 132.12302
72887, 115, 98.02602
72888, 116, 84.214035
72889, 107, 96.64399
72890, 110, 59.815773
72891, 110, 32.332455
72892, 103, 44.72932
72893, 108, 8.095273
72894, 111, 39.566124
72895, 108, 67.48395
72896, 103, 93.58727
72897, 102, 44.84649
72898, 101, 71.65961
72899, 103, 0.503245
72900, 102, 31.771553
72901, 113, 21.948364
72902, 100, 115.6602
72903, 114, 31.46503
72904, 114, 53.200436
72905, 111, 146.13705
72906, 103, 91.78866
72907, 102, 56.331192
72908, 100, 131.72737
72909, 114, 148.46507
72910, 102, 124.23243
72911, 112, 114.29046
72912, 107, 102.82968
72913, 101, 14.132273
72914, 111, 103.74131
72915, 104, 123.96496
72916, 116, 76.860565
72917, 110, 88.24522
72918, 100, 57.368786
72919, 107, 47.023792
72920, 101, 69.78269
72921, 117, 91.85818
72922, 116, 13.909319
72923, 114, 52.726177
72924, 112, 47.79474
72925, 115, 59.44539
72926, 114, 32.255253
72927, 115, 8.833515
72928, 107, 58.32433
72929, 112, 44.737656
72930, 116, 139.97496
72931, 110, 83.93483
72932, 109, 63.4731
72933, 106, 50.618523
72934, 115, 32.546623
72935, 104, 89.71108
72936, 117, 14.899331
72937, 104, 41.46044
72938, 119, 30.791231
72939, 114, 90.05948
72940, 119, 40.678535
72941, 104, 116.43057
72942, 109, 35.0403
72943, 110, 45.653038
72944, 105, 71.48181
72945, 119, 8.052456
72946, 112, 42.472763
72947, 109, 108.94115
72948, 103, 113.214714
72949, 109, 102.24012
72950, 118, 1.96563
72951, 118, 128.65663
72952, 119, 17.408905
72953, 116, 102.72324
72954, 107, 114.02264
72955, 116, 20.81827
72956, 108, 117.9319
72957, 106, 100.21504
72958, 102, 100.29639
72959, 104, 83.22213
72960, 119, 35.19981
72961, 112, 147.88194
72962, 107, 0.5658388
72963, 107, 145.8546
72964, 112, 30.07975
72965, 118, 88.808266
72966, 112, 132.23607
72967, 111, 2.5778532
72968, 113, 75.37608
72969, 102, 79.67813
72970, 110, 86.439064
72971, 102, 49.49036
72972, 109, 99.47807
72973, 103, 77.899185
72974, 101, 4.785079
72975, 119, 94.61139
72976, 104, 67.59083
72977, 105, 87.65675
72978, 112, 111.03026
72979, 111, 32.160213
72980, 118, 27.443325
72981, 114, 94.96633
72982, 100, 146.05869
72983, 108, 85.92299
72984, 103, 28.1212
72985, 115, 21.593016
72986, 115, 79.68796
72987, 106, 130.51231
72988, 101, 100.06583
72989, 101, 114.439735
72990, 111, 23.790623
72991, 111, 101.907906
72992, 101, 144.02142
72993, 119, 37.601654
72994, 102, 109.80757
72995, 110, 77.99774
72996, 104, 9.07698
72997, 116, 5.360636
72998, 109, 148.07283
72999, 119, 2.7291746
73000, 107, 86.475655
73001, 117, 1.0021716
73002, 109, 4.0090084
73003, 103, 132.64682
73004, 104, 78.29269
73005, 114, 149.97302
73006, 101, 9.611705
73007, 118, 21.860943
73008, 111, 67.24793
73009, 101, 57.815998
73010, 117, 54.26803
73011, 118, 6.102186
73012, 100, 106.310974
73013, 110, 14.429962
73014, 107, 130.15913
73015, 106, 78.09602
73016, 116, 142.87952
73017, 113, 36.88498
73018, 109, 81.78252
73019, 104, 24.567371
73020, 119, 78.653
73021, 113, 120.94087
73022, 106, 5.927816
73023, 107, 23.30743
73024, 111, 58.87087
73025, 117, 48.957172
73026, 107, 110.349464
73027, 101, 103.140976
73028, 119, 87.895744
73029, 106, 107.57274
73030, 119, 116.94006
73031, 105, 7.3544207
73032, 103, 110.44265
73033, 107, 107.29526
73034, 102, 81.951485
73035, 117, 66.90834
73036, 101, 49.81186
73037, 109, 75.37578
73038, 100, 11.3957405
73039, 101, 4.976785
73040, 117, 52.787205
73041, 116, 114.86071
73042, 100, 54.040604
73043, 100, 13.374326
73044, 117, 126.823425
73045, 106, 121.80253
73046, 103, 48.949043
73047, 109, 74.24046
73048, 102, 96.24253
73049, 111, 14.446235
73050, 108, 25.305792
73051, 104, 21.542744
73052, 102, 68.430046
73053, 118, 47.305637
73054, 107, 145.20631
73055, 112, 95.53051
73056, 114, 1.0654181
73057, 104, 19.181316
73058, 117, 112.07687
73059, 103, 97.57414
73060, 107, 124.680984
73061, 116, 139.78441
73062, 114, 109.26372
73063, 113, 99.489204
73064, 118, 50.310497
73065, 119, 104.870995
73066, 109, 85.5676
73067, 104, 63.157036
73068, 108, 31.078827
73069, 108, 121.414
73070, 102, 7.4224052
73071, 105, 72.38489
73072, 115, 99.50419
73073, 115, 23.796406
73074, 115, 14.256012
73075, 107, 13.53001
73076, 118, 140.60712
73077, 115, 60.744156
73078, 119, 70.85792
73079, 100, 37.581047
73080, 110, 15.541023
73081, 118, 1.4125675
73082, 103, 99.3249
73083, 109, 62.00654
73084, 114, 134.75983
73085, 116, 104.519844
73086, 113, 80.97785
73087, 108, 51.98417
73088, 109, 140.98987
73089, 101, 67.54408
73090, 104, 137.25572
73091, 101, 83.70712
73092, 111, 32.387226
73093, 110, 131.84027
73094, 116, 133.23927
73095, 118, 116.1323
73096, 101, 87.42765
73097, 118, 119.65162
73098, 112, 3.2465458
73099, 115, 56.347103
73100, 106, 133.0962
73101, 118, 0.30150712
73102, 114, 107.35853
73103, 113, 114.502235
73104, 109, 81.2695
73105, 109, 54.052887
73106, 116, 31.669718
73107, 103, 23.966726
73108, 105, 110.398186
73109, 110, 106.27998
73110, 102, 44.8124
73111, 107, 62.479565
73112, 102, 110.55949
73113, 117, 32.678265
73114, 104, 14.518288
73115, 105, 30.96723
73116, 106, 58.672123
73117, 119, 31.54013
73118, 110, 84.84008
73119, 107, 53.44802
73120, 102, 26.755043
73121, 115, 111.86453
73122, 104, 64.17952
73123, 107, 1.0949671
73124, 118, 90.3944
73125, 100, 30.509895
73126, 110, 96.99362
73127, 117, 110.14904
73128, 110, 109.41276
73129, 103, 132.90662
73130, 116, 132.52281
73131, 116, 82.74757
73132, 108, 32.802307
73133, 102, 67.800934
73134, 111, 66.429085
73135, 109, 90.964516
73136, 105, 124.64416
73137, 115, 61.654266
73138, 116, 60.88537
73139, 113, 59.54303
73140, 110, 96.89566
73141, 116, 104.30604
73142, 115, 86.79838
73143, 114, 28.642918
73144, 116, 96.30744
73145, 115, 9.274819
73146, 103, 117.515205
73147, 111, 108.65352
73148, 103, 109.842316
73149, 118, 22.177229
73150, 114, 133.82579
73151, 113, 75.852165
73152, 110, 14.596197
73153, 119, 139.19774
73154, 116, 92.43648
73155, 104, 130.29312
73156, 119, 2.7926803
73157, 115, 88.93483
73158, 100, 148.94046
73159, 112, 45.56146
73160, 100, 62.206676
73161, 108, 120.67913
73162, 114, 16.92447
73163, 117, 20.758179
73164, 116, 4.707938
73165, 113, 84.69436
73166, 103, 77.43917
73167, 100, 100.15914
