36219, 103, 69.552704
36220, 115, 28.227764
36221, 111, 15.574426
36222, 104, 88.50158
36223, 105, 23.305294
36224, 112, 121.16317
36225, 103, 61.862335
36226, 114, 91.61282
36227, 118, 96.15561
36228, 115, 65.51079
36229, 117, 52.725952
36230, 117, 73.1238
36231, 112, 94.829285
36232, 109, 70.230156
36233, 111, 78.86687
36234, 105, 83.06352
36235, 103, 55.806255
36236, 116, 88.54048
36237, 102, 11.149827
36238, 102, 92.230606
36239, 115, 78.71336
36240, 106, 50.174286
36241, 108, 81.29421
36242, 119, 89.82539
36243, 101, 141.92903
36244, 102, 143.3225
36245, 119, 131.5741
36246, 101, 7.6403437
36247, 100, 132.98724
36248, 103, 115.54493
36249, 107, 108.15144
36250, 104, 127.03088
36251, 108, 141.33417
36252, 109, 16.72243
36253, 103, 20.725653
36254, 103, 99.18719
36255, 103, 12.633697
36256, 104, 146.683
36257, 114, 139.54271
36258, 111, 110.447495
36259, 119, 77.50348
36260, 108, 102.93286
36261, 104, 58.490547
36262, 115, 39.505505
36263, 105, 43.82017
36264, 104, 105.326775
36265, 106, 148.15793
36266, 113, 57.691635
36267, 108, 113.41391
36268, 116, 112.436905
36269, 117, 48.917564
36270, 103, 126.5836
36271, 104, 146.37811
36272, 108, 135.90611
36273, 106, 135.23323
36274, 102, 81.5271
36275, 116, 33.707813
36276, 113, 132.72719
36277, 111, 142.1147
36278, 115, 79.683815
36279, 106, 30.72178
36280, 110, 58.661396
36281, 112, 110.25031
36282, 109, 20.509413
36283, 117, 139.92224
36284, 100, 124.22003
36285, 100, 109.26463
36286, 104, 61.126926
36287, 114, 9.685474
36288, 110, 81.230354
36289, 107, 104.01503
36290, 111, 126.4922
36291, 110, 81.16343
36292, 112, 46.763027
36293, 102, 111.44448
36294, 110, 147.69223
36295, 107, 18.652332
36296, 113, 28.051382
36297, 108, 28.318306
36298, 117, 146.73553
36299, 118, 94.59715
36300, 118, 133.41025
36301, 110, 130.76595
36302, 111, 126.42403
36303, 107, 80.709206
36304, 112, 64.921974
36305, 115, 6.8374424
36306, 111, 119.67229
36307, 116, 84.39838
36308, 119, 141.30933
36309, 101, 44.762753
36310, 108, 143.85277
36311, 111, 24.547228
36312, 114, 91.814354
36313, 100, 139.69003
36314, 103, 69.919754
36315, 107, 62.951168
36316, 110, 121.77909
36317, 110, 99.89289
36318, 104, 30.567884
36319, 106, 84.94904
36320, 115, 139.7549
36321, 103, 70.41442
36322, 111, 16.205692
36323, 117, 116.15463
36324, 118, 137.48073
36325, 118, 121.02152
36326, 101, 31.26001
36327, 112, 80.92055
36328, 113, 116.81238
36329, 115, 46.016754
36330, 113, 26.078037
36331, 112, 88.99575
36332, 108, 127.43837
36333, 110, 8.998069
36334, 115, 140.1865
36335, 119, 47.088726
36336, 113, 127.0408
36337, 110, 23.361496
36338, 109, 2.8726192
36339, 102, 120.001
36340, 104, 125.19427
36341, 119, 105.50236
36342, 116, 70.73074
36343, 101, 74.09419
36344, 107, 129.64293
36345, 119, 142.40219
36346, 114, 140.23364
36347, 115, 133.31352
36348, 114, 95.1056
36349, 117, 60.84618
36350, 111, 34.780384
36351, 114, 60.155403
36352, 104, 33.727142
36353, 102, 6.462532
36354, 100, 8.325711
36355, 102, 50.082527
36356, 113, 73.895996
36357, 101, 54.581764
36358, 108, 129.04854
36359, 117, 90.45696
36360, 116, 123.59704
36361, 110, 2.7376504
36362, 100, 65.22668
36363, 110, 47.07158
36364, 100, 43.50494
36365, 116, 50.389202
36366, 111, 95.61578
36367, 114, 75.374985
36368, 109, 50.028187
36369, 117, 62.75077
36370, 110, 93.20289
36371, 110, 22.46232
36372, 113, 36.04249
36373, 112, 113.39045
36374, 104, 122.86604
36375, 106, 95.30362
36376, 108, 79.353386
36377, 111, 101.54804
36378, 115, 65.49486
36379, 107, 85.486595
36380, 117, 38.625725
36381, 116, 59.681465
36382, 119, 134.64157
36383, 118, 65.88003
36384, 111, 109.662
36385, 110, 133.74033
36386, 106, 86.82796
36387, 116, 91.74893
36388, 112, 64.22446
36389, 116, 124.45833
36390, 119, 51.610207
36391, 109, 30.33759
36392, 109, 17.741266
36393, 111, 84.05213
36394, 112, 21.009502
36395, 117, 122.57453
36396, 114, 78.31563
36397, 113, 96.64115
36398, 117, 88.87709
36399, 105, 147.14539
36400, 114, 145.16498
36401, 116, 51.337982
36402, 118, 95.7207
36403, 106, 29.167986
36404, 105, 4.3528767
36405, 111, 75.83573
36406, 101, 110.2953
36407, 100, 81.254196
36408, 103, 138.9819
36409, 104, 45.278595
36410, 115, 147.04881
36411, 113, 82.19968
36412, 110, 101.20515
36413, 114, 25.974243
36414, 118, 109.61193
36415, 110, 120.55296
36416, 104, 41.97574
36417, 116, 133.22595
36418, 119, 90.763145
36419, 101, 146.6078
36420, 118, 67.698845
36421, 110, 55.9223
36422, 100, 65.5164
36423, 100, 93.66018
36424, 116, 15.7507715
36425, 103, 33.00808
36426, 118, 140.06004
36427, 108, 75.0674
36428, 104, 59.06968
36429, 106, 22.610388
36430, 114, 111.30966
36431, 101, 115.896965
36432, 108, 58.950047
36433, 110, 125.95628
36434, 105, 83.98362
36435, 109, 142.05714
36436, 116, 146.44797
36437, 101, 126.53137
36438, 107, 25.880322
36439, 100, 121.475494
36440, 111, 106.07397
36441, 115, 122.9586
36442, 104, 38.847767
36443, 111, 136.14482
36444, 107, 70.93924
36445, 101, 145.3375
36446, 116, 82.81123
36447, 113, 48.56776
36448, 112, 147.05826
36449, 105, 147.7636
36450, 113, 53.555496
36451, 112, 41.298393
36452, 115, 32.560844
36453, 105, 116.62735
36454, 108, 64.71622
36455, 102, 16.128489
36456, 100, 131.33606
36457, 102, 66.492676
36458, 116, 27.884718
36459, 119, 3.8889437
36460, 110, 54.664528
36461, 111, 113.41132
36462, 108, 125.883606
36463, 107, 5.117422
36464, 105, 69.30205
36465, 116, 97.61551
36466, 104, 102.59883
36467, 110, 144.32289
36468, 113, 90.047935
36469, 113, 124.04366
36470, 110, 70.10822
36471, 107, 42.760456
36472, 101, 124.729225
36473, 106, 124.84599
36474, 105, 84.40937
36475, 118, 46.097775
36476, 118, 45.634315
36477, 109, 103.685814
36478, 100, 30.369286
36479, 113, 114.03725
36480, 114, 83.62046
36481, 104, 27.249653
36482, 119, 147.5965
36483, 112, 58.038372
36484, 119, 52.771835
36485, 114, 68.55636
36486, 103, 29.070318
36487, 103, 40.340443
36488, 102, 126.86005
36489, 114, 8.820096
36490, 101, 6.7037163
36491, 117, 58.007725
36492, 111, 1.6781509
36493, 113, 80.42357
36494, 119, 136.1986
36495, 115, 91.9135
36496, 107, 2.1776497
36497, 107, 60.823185
36498, 115, 31.69553
36499, 107, 46.787872
36500, 110, 70.89127
36501, 114, 41.87495
36502, 106, 91.74474
36503, 100, 94.050156
36504, 114, 46.056595
36505, 114, 48.302452
36506, 117, 60.236862
36507, 112, 9.839156
36508, 107, 85.60867
36509, 117, 125.905334
36510, 106, 120.39326
36511, 113, 66.24632
36512, 101, 40.94935
36513, 117, 12.964135
36514, 108, 118.82628
36515, 113, 15.173918
36516, 114, 119.167076
36517, 103, 61.34777
36518, 116, 136.62479
36519, 106, 52.305794
36520, 109, 61.837776
36521, 118, 69.19343
36522, 110, 74.180336
36523, 105, 12.478012
36524, 100, 129.50528
36525, 105, 142.93004
36526, 103, 95.53226
36527, 118, 22.798391
36528, 109, 38.437477
36529, 115, 20.959345
36530, 100, 0.24714768
36531, 115, 44.06451
36532, 105, 64.46367
36533, 115, 130.82677
36534, 115, 77.46719
36535, 107, 11.762658
36536, 116, 93.68728
36537, 111, 130.11453
36538, 115, 83.36147
36539, 119, 7.1238756
36540, 107, 46.83938
36541, 111, 115.7947
36542, 119, 2.0148845
36543, 109, 125.15015
36544, 109, 0.8315295
36545, 104, 17.283663
36546, 105, 88.0793
36547, 100, 97.42138
36548, 101, 147.59721
36549, 111, 95.10057
36550, 103, 118.256386
36551, 107, 140.63962
36552, 114, 6.1048326
36553, 118, 57.414482
36554, 100, 36.00517
36555, 101, 72.962326
36556, 111, 72.44604
36557, 105, 32.496216
36558, 111, 86.51899
36559, 106, 34.578556
36560, 118, 13.514498
36561, 112, 100.871605
36562, 118, 69.070305
36563, 106, 46.920265
36564, 105, 36.54651
36565, 108, 31.091702
36566, 100, 2.5499403
36567, 118, 44.82894
36568, 113, 47.386326
36569, 114, 48.415035
36570, 109, 10.254836
36571, 111, 144.88707
36572, 114, 101.91602
36573, 107, 57.91835
36574, 110, 100.3832
36575, 100, 43.339626
36576, 117, 72.82309
36577, 113, 22.026657
36578, 110, 54.950245
36579, 106, 83.43936
36580, 110, 124.05399
36581, 114, 129.61618
36582, 107, 142.6437
36583, 105, 93.27307
36584, 111, 31.855415
36585, 117, 48.344288
36586, 105, 97.328316
36587, 101, 35.14889
36588, 110, 123.79955
36589, 111, 44.42745
36590, 108, 73.4591
36591, 112, 111.180695
36592, 100, 99.36922
36593, 119, 62.67406
36594, 114, 126.11307
36595, 118, 22.37826
36596, 108, 30.655441
36597, 117, 11.978012
36598, 110, 16.801617
36599, 119, 73.91417
36600, 109, 53.399117
36601, 116, 53.738182
36602, 105, 121.74161
36603, 116, 17.972034
36604, 119, 121.69454
36605, 104, 38.376743
36606, 100, 74.4552
36607, 103, 139.64743
36608, 117, 51.67203
36609, 112, 4.426244
36610, 117, 103.65898
36611, 106, 47.198574
36612, 108, 61.11662
36613, 114, 147.30043
36614, 113, 85.94668
36615, 103, 138.13362
36616, 103, 79.26652
36617, 112, 44.85113
36618, 118, 119.743935
36619, 102, 101.78368
36620, 111, 12.785438
36621, 111, 57.967014
36622, 117, 28.155685
36623, 103, 122.684494
36624, 114, 18.972248
36625, 108, 55.116756
36626, 119, 10.0389
36627, 115, 74.724236
36628, 113, 15.09667
36629, 118, 39.620823
36630, 109, 2.7407706
36631, 109, 23.582823
36632, 103, 107.117836
36633, 105, 91.09543
36634, 113, 71.68334
36635, 113, 10.797233
36636, 118, 15.086264
36637, 109, 77.49506
36638, 104, 76.63338
36639, 113, 104.92918
36640, 114, 83.38436
36641, 104, 120.609055
36642, 111, 22.84923
36643, 113, 67.18253
36644, 105, 107.96569
36645, 117, 7.492322
36646, 119, 127.07631
36647, 114, 3.4678192
36648, 100, 70.20043
36649, 105, 83.930046
36650, 117, 23.587963
36651, 104, 135.6229
36652, 116, 21.76838
36653, 100, 125.150604
36654, 112, 50.037403
36655, 113, 90.05075
36656, 115, 19.394857
36657, 115, 44.75323
36658, 112, 89.77049
36659, 109, 42.165756
36660, 109, 68.33429
36661, 104, 66.94694
36662, 114, 50.255756
36663, 105, 143.9398
36664, 114, 5.677271
36665, 109, 16.308413
36666, 112, 1.2171507
36667, 111, 84.45216
36668, 106, 104.99586
36669, 110, 126.178894
36670, 114, 30.489502
36671, 114, 117.00715
36672, 108, 13.945717
36673, 107, 28.414589
36674, 108, 102.151
36675, 116, 124.34586
36676, 101, 117.39406
36677, 115, 36.72899
36678, 111, 132.59492
36679, 115, 34.983498
36680, 102, 53.738533
36681, 118, 100.21213
36682, 114, 148.88205
36683, 117, 142.38455
36684, 117, 95.587364
36685, 102, 45.780033
36686, 100, 64.72173
36687, 119, 4.3227105
36688, 112, 7.2764845
36689, 116, 92.465576
36690, 103, 83.32174
36691, 112, 111.062355
36692, 117, 113.56507
36693, 110, 68.6991
36694, 113, 91.42116
36695, 112, 63.69699
36696, 102, 75.67125
36697, 102, 14.263925
36698, 102, 149.5796
36699, 109, 148.75433
36700, 101, 78.844536
36701, 107, 22.53137
36702, 106, 62.38151
36703, 113, 17.48904
36704, 116, 86.82161
36705, 117, 125.35245
36706, 111, 91.06339
36707, 114, 116.55694
36708, 102, 49.149986
36709, 113, 18.453947
36710, 104, 80.88386
36711, 111, 18.513922
36712, 111, 94.96678
36713, 112, 127.66405
36714, 119, 24.87731
36715, 114, 80.99338
36716, 108, 61.517956
36717, 117, 70.60798
36718, 103, 50.11212
36719, 104, 87.72766
36720, 111, 139.45233
36721, 102, 14.79848
36722, 119, 76.62546
36723, 112, 126.22332
36724, 108, 138.93271
36725, 109, 6.8780513
36726, 119, 90.056816
36727, 117, 124.35155
36728, 116, 82.31577
36729, 116, 68.05864
36730, 106, 88.41911
36731, 111, 43.621437
36732, 105, 101.28271
36733, 108, 99.31609
36734, 115, 28.076202
36735, 100, 84.31542
36736, 106, 47.58315
36737, 112, 128.16568
36738, 111, 36.425293
36739, 101, 120.67161
36740, 107, 74.11902
36741, 111, 135.46503
36742, 107, 74.99994
36743, 111, 68.79543
36744, 108, 74.94626
36745, 108, 127.06126
36746, 107, 124.586464
36747, 108, 132.25035
36748, 101, 105.46195
36749, 115, 64.15116
36750, 105, 109.58557
36751, 110, 134.91539
36752, 116, 15.522873
36753, 104, 34.50878
36754, 114, 13.364447
36755, 105, 97.53587
36756, 100, 71.79484
36757, 107, 34.098118
36758, 104, 96.82741
36759, 118, 62.473656
36760, 109, 69.849396
36761, 113, 110.18799
36762, 110, 56.42167
36763, 115, 23.127544
36764, 110, 17.573261
36765, 107, 78.21906
36766, 115, 25.984749
36767, 118, 137.42252
36768, 115, 8.848929
36769, 112, 134.65341
36770, 110, 49.27909
36771, 107, 89.80586
36772, 103, 20.334621
36773, 102, 104.06296
36774, 115, 76.75583
36775, 118, 16.157413
36776, 115, 87.94148
36777, 106, 93.140465
36778, 101, 133.6352
36779, 115, 129.94551
36780, 116, 39.715748
36781, 105, 82.277954
36782, 102, 75.7174
36783, 101, 11.605525
36784, 113, 140.52303
36785, 108, 134.76591
36786, 111, 41.74246
36787, 115, 51.939922
36788, 101, 25.966145
36789, 105, 63.941933
36790, 116, 146.945
36791, 110, 3.7576227
36792, 100, 0.61211586
36793, 118, 107.088974
36794, 102, 22.157522
36795, 106, 58.73899
36796, 119, 10.441581
36797, 104, 87.81294
36798, 110, 63.648865
36799, 105, 15.381154
36800, 100, 34.120525
36801, 115, 14.733428
36802, 115, 91.9749
36803, 103, 139.46216
36804, 114, 57.76502
36805, 105, 82.24975
36806, 117, 112.58812
36807, 112, 88.86897
36808, 104, 41.468937
36809, 108, 46.335445
36810, 116, 143.67311
36811, 109, 14.684817
36812, 106, 81.96238
36813, 106, 46.14366
36814, 111, 49.423813
36815, 102, 122.24659
36816, 106, 81.23868
36817, 117, 32.715958
36818, 115, 85.95427
36819, 113, 121.689064
36820, 111, 52.53499
36821, 109, 126.885
36822, 101, 121.16274
36823, 102, 130.53542
36824, 114, 6.3238263
36825, 102, 24.39368
36826, 107, 145.02112
36827, 107, 29.744635
36828, 115, 79.525734
36829, 116, 35.871838
36830, 103, 133.47928
36831, 107, 126.796005
36832, 111, 26.763939
36833, 101, 0.29564202
36834, 102, 84.02719
36835, 111, 118.38967
36836, 112, 74.65302
36837, 105, 31.632284
36838, 116, 100.39872
36839, 115, 107.21013
36840, 100, 17.806042
36841, 114, 28.895374
36842, 113, 136.40616
36843, 118, 59.99398
36844, 104, 37.114174
36845, 118, 100.93118
36846, 106, 9.702784
36847, 115, 36.742294
36848, 115, 113.31994
36849, 117, 123.26082
36850, 107, 59.84924
36851, 117, 18.63149
36852, 115, 79.22453
36853, 115, 2.936107
36854, 106, 128.32912
36855, 109, 8.035273
36856, 105, 28.728603
36857, 109, 66.618675
36858, 101, 134.33406
36859, 112, 23.486647
36860, 102, 120.25632
36861, 118, 110.51143
36862, 113, 73.59129
36863, 116, 86.06449
36864, 117, 63.046314
36865, 119, 71.56896
36866, 108, 43.919476
36867, 103, 70.098694
36868, 104, 31.798912
36869, 118, 28.063112
36870, 101, 111.28931
36871, 119, 17.790913
36872, 108, 57.2942
36873, 116, 68.5059
36874, 109, 40.154778
36875, 117, 1.9753218
36876, 100, 132.37408
36877, 107, 32.51481
36878, 116, 108.470894
36879, 103, 99.99227
36880, 100, 86.30303
36881, 116, 70.94295
36882, 119, 119.73205
36883, 101, 22.160984
36884, 101, 62.166397
36885, 107, 144.63977
36886, 115, 101.81576
36887, 106, 136.84334
36888, 101, 84.447624
36889, 102, 84.98863
36890, 103, 146.30249
36891, 105, 139.7961
36892, 117, 136.18008
36893, 116, 67.37641
36894, 113, 4.4409423
36895, 118, 50.20792
36896, 116, 115.7563
36897, 107, 17.752567
36898, 114, 76.20013
36899, 103, 88.49726
36900, 104, 116.072334
36901, 111, 90.3841
36902, 106, 47.7408
36903, 101, 20.737543
36904, 116, 44.68057
36905, 103, 107.28611
36906, 117, 85.252304
36907, 104, 15.077027
36908, 107, 103.69327
36909, 103, 146.00508
36910, 108, 139.56998
36911, 117, 40.39919
36912, 114, 102.80686
36913, 114, 5.8557005
36914, 114, 113.769585
36915, 103, 10.128487
36916, 109, 47.220943
36917, 112, 75.15242
36918, 113, 62.94871
36919, 102, 42.083366
36920, 106, 20.182817
36921, 115, 56.46386
36922, 102, 36.12526
36923, 114, 106.3203
36924, 112, 6.787965
36925, 112, 50.44789
36926, 109, 81.54955
36927, 105, 102.786995
36928, 117, 26.908493
36929, 117, 129.21968
36930, 113, 34.828888
36931, 115, 59.776585
36932, 110, 133.95032
36933, 117, 59.464325
36934, 119, 75.2312
36935, 111, 18.49647
36936, 117, 61.042625
36937, 111, 61.502506
36938, 114, 32.78143
36939, 106, 112.62975
36940, 114, 62.0976
36941, 111, 23.73806
36942, 117, 67.094536
36943, 107, 40.208717
36944, 118, 58.446926
36945, 114, 15.114257
36946, 102, 52.343826
36947, 118, 126.87962
36948, 104, 144.83739
36949, 118, 118.73433
36950, 115, 10.895965
36951, 106, 8.906597
36952, 113, 26.716572
36953, 108, 127.826256
36954, 100, 123.23021
36955, 106, 84.374725
36956, 103, 26.663383
36957, 115, 77.02487
36958, 101, 73.110565
36959, 116, 44.373615
36960, 106, 74.69136
36961, 113, 112.983215
36962, 115, 69.19444
36963, 100, 124.43051
36964, 110, 148.76085
36965, 108, 88.42698
36966, 105, 104.44136
36967, 112, 39.005257
36968, 103, 146.2566
36969, 108, 102.96987
36970, 119, 129.21227
36971, 109, 114.43888
36972, 114, 110.16995
36973, 117, 104.520004
36974, 105, 23.35453
36975, 110, 14.569491
36976, 102, 109.72372
36977, 112, 4.7434597
36978, 103, 3.919539
36979, 105, 34.930687
36980, 100, 99.30127
36981, 107, 127.35741
36982, 109, 146.4185
36983, 116, 122.16114
36984, 119, 118.324776
36985, 112, 143.55548
