100762, 107, 18.984648
100763, 114, 123.54171
100764, 107, 46.611313
100765, 103, 83.129395
100766, 109, 117.28888
100767, 106, 144.15544
100768, 115, 68.410324
100769, 106, 36.58712
100770, 113, 100.11695
100771, 117, 119.564766
100772, 110, 78.768196
100773, 114, 78.52732
100774, 117, 92.49439
100775, 100, 136.89113
100776, 106, 32.5489
100777, 109, 39.479202
100778, 118, 29.516262
100779, 106, 74.45549
100780, 111, 28.51359
100781, 103, 14.274725
100782, 113, 43.944706
100783, 113, 117.39013
100784, 108, 95.5412
100785, 110, 77.66804
100786, 115, 115.52538
100787, 100, 121.72514
100788, 112, 107.90155
100789, 110, 70.19914
100790, 111, 54.98914
100791, 117, 71.99767
100792, 108, 71.97597
100793, 118, 78.72722
100794, 111, 107.75446
100795, 114, 67.06575
100796, 103, 78.63501
100797, 115, 38.924065
100798, 105, 127.10426
100799, 105, 121.42105
100800, 108, 56.870243
100801, 113, 32.056843
100802, 111, 11.72466
100803, 114, 35.574444
100804, 117, 44.928387
100805, 101, 67.79185
100806, 118, 94.721146
100807, 103, 44.557384
100808, 109, 105.33515
100809, 116, 33.75375
100810, 101, 127.0783
100811, 109, 110.955246
100812, 104, 45.32094
100813, 100, 84.442665
100814, 108, 108.16231
100815, 119, 40.546783
100816, 118, 102.332726
100817, 116, 131.29314
100818, 111, 50.347076
100819, 106, 69.24538
100820, 109, 34.318344
100821, 111, 61.867573
100822, 118, 62.623528
100823, 115, 105.353386
100824, 112, 3.1834693
100825, 104, 66.363716
100826, 102, 127.12946
100827, 113, 43.7925
100828, 100, 4.388201
100829, 114, 62.37062
100830, 114, 15.129295
100831, 108, 126.79595
100832, 112, 137.789
100833, 102, 18.820454
100834, 110, 124.63488
100835, 113, 78.85722
100836, 103, 123.77032
100837, 108, 11.632499
100838, 108, 102.727875
100839, 116, 125.16434
100840, 117, 144.57661
100841, 114, 52.557064
100842, 110, 5.8514805
100843, 111, 17.486706
100844, 118, 10.602665
100845, 118, 57.371746
100846, 104, 126.83523
100847, 112, 32.763916
100848, 117, 96.92941
100849, 118, 113.22226
100850, 101, 5.927083
100851, 114, 97.26639
100852, 116, 132.76558
100853, 110, 81.354546
100854, 110, 74.184326
100855, 114, 93.12614
100856, 108, 146.1941
100857, 112, 13.773608
100858, 115, 2.0860524
100859, 116, 39.805912
100860, 115, 137.67891
100861, 114, 36.222466
100862, 117, 62.644367
100863, 119, 129.75299
100864, 115, 96.64238
100865, 103, 61.216064
100866, 114, 6.8466244
100867, 112, 2.4831712
100868, 112, 119.08437
100869, 109, 6.0751495
100870, 119, 115.59579
100871, 114, 106.00113
100872, 111, 80.78972
100873, 110, 22.73594
100874, 115, 19.276554
100875, 109, 100.66771
100876, 104, 142.97275
100877, 114, 39.047466
100878, 104, 73.34113
100879, 112, 45.18339
100880, 113, 149.68845
100881, 102, 96.44297
100882, 103, 85.15117
100883, 101, 46.54863
100884, 111, 136.08856
100885, 108, 141.66249
100886, 115, 113.44823
100887, 106, 136.68861
100888, 110, 141.18817
100889, 107, 40.561455
100890, 112, 135.50194
100891, 116, 94.52673
100892, 111, 145.44362
100893, 100, 145.23799
100894, 101, 33.269604
100895, 106, 45.859848
100896, 118, 35.229446
100897, 106, 91.61407
100898, 113, 42.043797
100899, 102, 106.86591
100900, 103, 21.689228
100901, 100, 80.93267
100902, 106, 11.507141
100903, 114, 95.49221
100904, 115, 20.843939
100905, 106, 31.710737
100906, 108, 18.931004
100907, 118, 141.04044
100908, 116, 124.56115
100909, 115, 79.450134
100910, 118, 72.6528
100911, 119, 30.228674
100912, 114, 55.30217
100913, 112, 41.119373
100914, 113, 76.52513
100915, 110, 37.719288
100916, 114, 11.785001
100917, 109, 148.96349
100918, 110, 113.23419
100919, 115, 59.187553
100920, 106, 2.2778482
100921, 111, 24.011242
100922, 107, 35.27992
100923, 116, 85.19066
100924, 117, 53.731808
100925, 112, 107.76626
100926, 110, 18.98642
100927, 111, 64.20402
100928, 119, 76.46938
100929, 113, 14.682752
100930, 105, 43.073353
100931, 101, 108.131424
100932, 100, 3.2491655
100933, 115, 123.69764
100934, 118, 134.87466
100935, 105, 28.092081
100936, 108, 122.19831
100937, 106, 114.24096
100938, 110, 97.537315
100939, 101, 49.599453
100940, 104, 1.1847407
100941, 111, 90.29944
100942, 102, 106.60076
100943, 102, 83.7087
100944, 104, 22.696835
100945, 101, 3.8435965
100946, 119, 78.04897
100947, 109, 43.871204
100948, 102, 108.40592
100949, 103, 93.607735
100950, 101, 116.17685
100951, 105, 41.127186
100952, 104, 115.60848
100953, 114, 10.122675
100954, 101, 32.314484
100955, 103, 31.302193
100956, 116, 135.0005
100957, 105, 37.5851
100958, 106, 16.390354
100959, 101, 137.09818
100960, 117, 133.44759
100961, 115, 20.535439
100962, 104, 16.431248
100963, 101, 87.469826
100964, 105, 139.87447
100965, 119, 5.008328
100966, 101, 120.93905
100967, 116, 56.12458
100968, 109, 15.923005
100969, 113, 49.64517
100970, 107, 148.76082
100971, 108, 43.376747
100972, 105, 39.490932
100973, 101, 128.3036
100974, 111, 110.20271
100975, 108, 62.504124
100976, 117, 4.5289187
100977, 112, 134.68268
100978, 109, 5.774054
100979, 109, 8.242893
100980, 110, 136.48592
100981, 101, 124.39224
100982, 101, 138.43263
100983, 116, 71.76068
100984, 109, 98.50945
100985, 108, 21.809158
100986, 118, 130.71466
100987, 113, 72.67845
100988, 101, 94.42316
100989, 106, 144.9246
100990, 114, 113.71155
100991, 115, 138.65324
100992, 116, 80.15932
100993, 115, 2.003771
100994, 104, 53.48727
100995, 100, 141.95135
100996, 114, 128.82874
100997, 105, 35.267918
100998, 111, 85.9663
100999, 114, 46.331505
101000, 112, 98.010445
101001, 103, 98.87104
101002, 110, 60.544155
101003, 101, 117.13848
101004, 116, 14.71493
101005, 100, 126.72734
101006, 101, 123.70259
101007, 113, 44.550606
101008, 106, 41.02258
101009, 118, 145.76675
101010, 110, 118.14795
101011, 113, 8.242268
101012, 109, 8.033073
101013, 111, 94.542496
101014, 103, 109.720436
101015, 100, 31.912958
101016, 116, 71.58218
101017, 101, 10.524612
101018, 102, 121.84265
101019, 101, 48.720226
101020, 113, 127.08736
101021, 101, 110.17851
101022, 112, 13.223487
101023, 113, 112.27766
101024, 101, 104.26575
101025, 102, 81.68611
101026, 113, 49.75227
101027, 117, 123.096016
101028, 109, 109.56393
101029, 111, 29.353996
101030, 118, 11.893863
101031, 102, 69.67846
101032, 113, 126.71028
101033, 112, 116.049194
101034, 109, 108.30835
101035, 110, 96.82632
101036, 118, 3.0328095
101037, 107, 121.625
101038, 114, 140.50793
101039, 104, 85.54086
101040, 106, 28.28554
101041, 117, 21.90113
101042, 119, 58.191185
101043, 117, 60.71451
101044, 102, 60.63813
101045, 119, 20.562029
101046, 112, 56.352657
101047, 110, 27.923897
101048, 104, 66.38525
101049, 111, 118.888084
101050, 110, 143.65913
101051, 110, 59.455856
101052, 112, 84.81613
101053, 107, 10.607279
101054, 114, 88.54765
101055, 105, 96.42393
101056, 104, 74.77576
101057, 111, 84.94838
101058, 101, 1.2402087
101059, 106, 96.77221
101060, 103, 21.591415
101061, 102, 66.57009
101062, 100, 80.172516
101063, 118, 115.06365
101064, 102, 70.89811
101065, 107, 132.12378
101066, 103, 94.22797
101067, 105, 132.62154
101068, 103, 95.72305
101069, 105, 23.987139
101070, 101, 35.90015
101071, 106, 5.428639
101072, 114, 65.225586
101073, 104, 142.25066
101074, 101, 20.08651
101075, 110, 39.612778
101076, 104, 50.31043
101077, 117, 147.52513
101078, 100, 87.34112
101079, 107, 95.26971
101080, 105, 131.78644
101081, 114, 119.30097
101082, 104, 18.231153
101083, 111, 83.46717
101084, 100, 98.362946
101085, 116, 134.50601
101086, 104, 7.6754184
101087, 119, 46.61186
101088, 107, 8.050945
101089, 106, 52.650555
101090, 109, 81.059944
101091, 109, 119.72194
101092, 109, 36.355976
101093, 104, 81.04848
101094, 105, 82.834435
101095, 118, 105.79445
101096, 104, 12.782094
101097, 105, 135.90146
101098, 119, 75.436554
101099, 108, 39.573597
101100, 104, 122.250824
101101, 109, 134.35634
101102, 112, 124.16339
101103, 114, 13.89006
101104, 102, 144.68968
101105, 119, 140.4013
101106, 106, 79.0189
101107, 109, 66.696884
101108, 111, 135.55484
101109, 116, 41.77073
101110, 107, 57.927193
101111, 118, 131.85777
101112, 110, 80.84042
101113, 115, 37.94023
101114, 105, 45.34159
101115, 108, 50.625355
101116, 103, 31.226904
101117, 114, 131.12119
101118, 117, 40.30635
101119, 106, 57.510307
101120, 112, 146.88635
101121, 106, 90.30553
101122, 108, 5.9719114
101123, 109, 12.82458
101124, 107, 95.96344
101125, 112, 115.53715
101126, 102, 120.37821
101127, 118, 20.268166
101128, 111, 5.208394
101129, 106, 24.208153
101130, 102, 31.866798
101131, 106, 138.20662
101132, 109, 46.38066
101133, 100, 106.22037
101134, 102, 57.576675
101135, 106, 113.14273
101136, 116, 47.098286
101137, 102, 134.85855
101138, 111, 50.06936
101139, 112, 39.88679
101140, 110, 33.06063
101141, 117, 34.139057
101142, 103, 89.77571
101143, 101, 104.11792
101144, 108, 46.443512
101145, 101, 55.703903
101146, 115, 37.027466
101147, 108, 31.950947
101148, 118, 81.97594
101149, 104, 133.81677
101150, 110, 123.32209
101151, 113, 14.858669
101152, 102, 22.058836
101153, 112, 141.28394
101154, 107, 60.324715
101155, 112, 28.40479
101156, 100, 71.94449
101157, 113, 34.29769
101158, 108, 23.907665
101159, 115, 135.9298
101160, 119, 60.04461
101161, 110, 44.47174
101162, 109, 39.209076
101163, 110, 29.794962
101164, 109, 36.851925
101165, 101, 36.09311
101166, 104, 35.183823
101167, 117, 146.69928
101168, 119, 100.993805
101169, 107, 105.629654
101170, 113, 70.01186
101171, 118, 78.16044
101172, 110, 99.97896
101173, 113, 134.65367
101174, 111, 1.6691297
101175, 111, 139.4454
101176, 111, 44.186005
101177, 113, 40.205696
101178, 105, 136.0962
101179, 104, 36.78209
101180, 104, 10.706386
101181, 113, 127.59021
101182, 107, 1.9128531
101183, 107, 147.45544
101184, 106, 73.9141
101185, 115, 27.60323
101186, 119, 138.02971
101187, 105, 71.26704
101188, 116, 19.076792
101189, 117, 18.274319
101190, 107, 85.63404
101191, 107, 36.809814
101192, 112, 136.94228
101193, 106, 66.763466
101194, 106, 71.07575
101195, 101, 137.3426
101196, 103, 87.82654
101197, 102, 21.701897
101198, 106, 15.8675375
101199, 103, 101.864525
101200, 117, 85.77868
101201, 108, 33.41207
101202, 109, 63.998528
101203, 102, 5.6618304
101204, 101, 109.3073
101205, 100, 59.35185
101206, 102, 120.30137
101207, 106, 29.709354
101208, 118, 28.334204
101209, 116, 40.36063
101210, 119, 78.18163
101211, 108, 39.80957
101212, 102, 116.13334
101213, 112, 138.97574
101214, 104, 53.483177
101215, 112, 84.38633
101216, 107, 149.97224
101217, 109, 95.74146
101218, 105, 133.46748
101219, 109, 127.718544
101220, 107, 65.626434
101221, 118, 12.304142
101222, 104, 71.90324
101223, 101, 85.95797
101224, 108, 115.69102
101225, 106, 70.258095
101226, 117, 48.497646
101227, 106, 121.72842
101228, 118, 116.00206
101229, 118, 99.534294
101230, 116, 16.101658
101231, 103, 30.747547
101232, 119, 85.278885
101233, 114, 85.20362
101234, 114, 7.202044
101235, 110, 16.764996
101236, 114, 120.19304
101237, 112, 138.29312
101238, 116, 32.988487
101239, 109, 39.934963
101240, 114, 31.985361
101241, 119, 82.70984
101242, 118, 84.118744
101243, 105, 120.02506
101244, 115, 77.5507
101245, 105, 39.510056
101246, 118, 48.75086
101247, 116, 14.238551
101248, 109, 78.20961
101249, 119, 21.734762
101250, 119, 133.73114
101251, 100, 125.293076
101252, 118, 148.8037
101253, 103, 133.52287
101254, 110, 145.48103
101255, 119, 56.88166
101256, 109, 124.69649
101257, 119, 86.259415
101258, 104, 110.16843
101259, 115, 55.349915
101260, 102, 138.33447
101261, 117, 7.823977
101262, 106, 35.562767
101263, 103, 140.42982
101264, 104, 93.356544
101265, 108, 80.66677
101266, 100, 25.241983
101267, 119, 31.248755
101268, 118, 95.74835
101269, 102, 99.78302
101270, 114, 36.785004
101271, 116, 10.406282
101272, 101, 56.864826
101273, 119, 54.480564
101274, 113, 131.64748
101275, 114, 104.347145
101276, 109, 34.14559
101277, 114, 45.654514
101278, 107, 52.45883
101279, 104, 88.36172
101280, 113, 47.196445
101281, 118, 48.533695
101282, 100, 136.6399
101283, 118, 0.08188784
101284, 107, 39.661495
101285, 102, 27.33593
101286, 106, 14.77063
101287, 104, 147.24301
101288, 110, 133.86531
101289, 104, 118.325165
101290, 114, 129.28566
101291, 104, 81.964966
101292, 112, 92.448074
101293, 103, 70.889946
101294, 102, 138.99274
101295, 117, 15.405053
101296, 118, 18.663937
101297, 118, 98.63573
101298, 114, 110.71456
101299, 109, 57.195095
101300, 112, 63.503666
101301, 106, 0.8451551
101302, 100, 63.05682
101303, 104, 60.409374
101304, 112, 102.01412
101305, 117, 29.849365
101306, 103, 48.02112
101307, 104, 106.96593
101308, 105, 102.65569
101309, 114, 31.478218
101310, 107, 139.42665
101311, 119, 123.80885
101312, 119, 92.57741
101313, 101, 34.627506
101314, 118, 52.686275
101315, 115, 130.03256
101316, 111, 144.90639
101317, 105, 113.24231
101318, 114, 41.54767
101319, 115, 66.0481
101320, 107, 19.846184
101321, 105, 129.99951
101322, 115, 55.072422
101323, 116, 60.443142
101324, 102, 57.1915
101325, 102, 104.70062
101326, 119, 105.7705
101327, 113, 80.23801
101328, 103, 100.30331
101329, 118, 119.364914
101330, 107, 112.25323
101331, 107, 18.131008
101332, 114, 123.28975
101333, 107, 147.52455
101334, 117, 124.36515
101335, 116, 138.55069
101336, 103, 126.09247
101337, 119, 94.94771
101338, 102, 0.4477769
101339, 104, 6.3615203
101340, 108, 96.52715
101341, 101, 106.03626
101342, 104, 129.85765
101343, 105, 44.6841
101344, 114, 109.99832
101345, 102, 139.43279
101346, 119, 91.49286
101347, 101, 31.19866
101348, 109, 120.97254
101349, 104, 119.22164
101350, 103, 142.46637
101351, 113, 73.88352
101352, 101, 15.798291
101353, 103, 114.10575
101354, 102, 0.1516521
101355, 113, 140.73738
101356, 100, 56.23853
101357, 101, 110.040245
101358, 105, 128.77788
101359, 112, 0.55057704
101360, 107, 48.10973
101361, 101, 52.63608
101362, 105, 24.061998
101363, 103, 126.31408
101364, 100, 36.74181
101365, 116, 5.102143
101366, 105, 47.70053
101367, 109, 18.33957
101368, 109, 74.600334
101369, 102, 119.90673
101370, 118, 98.65948
101371, 112, 131.68361
101372, 119, 113.50905
101373, 102, 6.9792867
101374, 112, 56.712574
101375, 104, 139.46046
101376, 109, 63.90011
101377, 119, 17.897156
101378, 111, 103.697914
101379, 116, 3.5119057
101380, 115, 54.297092
101381, 106, 90.69328
101382, 102, 19.549423
101383, 104, 128.09271
101384, 108, 23.042635
101385, 111, 64.89289
101386, 103, 99.83523
101387, 108, 121.84089
101388, 111, 144.45787
101389, 117, 86.87085
101390, 111, 130.03886
101391, 115, 81.49498
101392, 101, 148.30319
101393, 110, 23.791677
101394, 118, 44.579994
101395, 113, 8.380589
101396, 102, 117.56191
101397, 119, 125.67331
101398, 109, 21.207083
101399, 106, 23.895756
101400, 102, 18.064007
101401, 101, 15.069196
101402, 111, 110.39652
101403, 102, 41.09374
101404, 119, 113.72095
101405, 109, 114.66559
101406, 109, 34.270863
101407, 104, 92.484474
101408, 111, 87.31338
101409, 119, 19.247532
101410, 112, 95.27884
101411, 114, 27.96608
101412, 107, 79.59224
101413, 104, 131.29736
101414, 110, 0.15487075
101415, 117, 51.205997
101416, 109, 116.6398
101417, 114, 46.884235
101418, 115, 114.05878
101419, 100, 102.55921
101420, 104, 38.715603
101421, 103, 40.744247
101422, 102, 111.06557
101423, 102, 21.64826
101424, 112, 78.824295
101425, 118, 121.08914
101426, 104, 39.910465
101427, 108, 7.847455
101428, 101, 112.06425
101429, 106, 69.88096
101430, 112, 132.71765
101431, 119, 40.66398
101432, 102, 32.725437
101433, 101, 116.05923
101434, 105, 144.64603
101435, 113, 108.743004
101436, 102, 35.13834
101437, 103, 147.57614
101438, 109, 126.25589
101439, 104, 100.895996
101440, 110, 82.51674
101441, 119, 137.8584
101442, 112, 15.009043
101443, 103, 75.85368
101444, 111, 92.91061
101445, 101, 98.056206
101446, 119, 17.866776
101447, 112, 31.786663
101448, 114, 57.988277
101449, 115, 35.33289
101450, 100, 33.58358
101451, 100, 34.979267
101452, 100, 136.02182
101453, 109, 149.08263
101454, 116, 127.65457
101455, 114, 125.68517
101456, 104, 54.50763
101457, 109, 73.818855
101458, 117, 40.255478
101459, 100, 20.857313
