78021, 104, 20.043165
78022, 102, 75.514305
78023, 117, 146.29745
78024, 118, 38.204323
78025, 104, 27.543015
78026, 110, 140.28268
78027, 116, 120.05967
78028, 115, 20.97441
78029, 104, 51.42452
78030, 109, 74.0499
78031, 104, 105.65093
78032, 111, 112.6387
78033, 106, 33.56906
78034, 105, 84.57929
78035, 115, 47.594448
78036, 112, 50.68108
78037, 113, 58.016376
78038, 116, 91.28672
78039, 112, 141.5839
78040, 105, 126.82062
78041, 113, 143.85875
78042, 111, 140.15863
78043, 111, 38.380535
78044, 108, 148.41315
78045, 114, 60.477142
78046, 115, 9.1884165
78047, 110, 121.48571
78048, 108, 115.00142
78049, 103, 33.650867
78050, 117, 50.808548
78051, 117, 76.63275
78052, 112, 21.014107
78053, 106, 113.39311
78054, 101, 128.45387
78055, 106, 70.76735
78056, 104, 42.27041
78057, 110, 127.14395
78058, 101, 34.294277
78059, 116, 0.32325983
78060, 102, 47.133583
78061, 117, 25.724655
78062, 119, 28.275267
78063, 113, 67.11753
78064, 117, 141.4651
78065, 112, 1.3978332
78066, 118, 136.0672
78067, 105, 105.2616
78068, 109, 121.74751
78069, 109, 119.83394
78070, 112, 44.026325
78071, 116, 57.74195
78072, 106, 38.975502
78073, 109, 145.22977
78074, 118, 67.25803
78075, 100, 42.347073
78076, 103, 88.27497
78077, 110, 75.44063
78078, 116, 72.69661
78079, 115, 148.85452
78080, 100, 143.49174
78081, 116, 146.16167
78082, 110, 11.511263
78083, 104, 130.8454
78084, 117, 134.78606
78085, 110, 63.76183
78086, 102, 120.17926
78087, 112, 53.947987
78088, 106, 117.07961
78089, 105, 42.82077
78090, 103, 144.82072
78091, 103, 12.308166
78092, 111, 95.91084
78093, 109, 40.800987
78094, 116, 99.17237
78095, 105, 0.22692382
78096, 102, 9.155846
78097, 101, 85.20794
78098, 108, 78.99816
78099, 106, 149.28365
78100, 105, 140.3402
78101, 109, 11.878431
78102, 102, 106.89278
78103, 118, 104.22394
78104, 119, 10.3874
78105, 108, 1.360622
78106, 111, 48.782166
78107, 101, 1.4848351
78108, 115, 148.86325
78109, 110, 69.92776
78110, 105, 77.28285
78111, 113, 147.2341
78112, 103, 102.71991
78113, 103, 121.145966
78114, 102, 119.99676
78115, 119, 68.47747
78116, 113, 125.49907
78117, 115, 86.03971
78118, 118, 125.19732
78119, 103, 17.15422
78120, 113, 102.917496
78121, 118, 93.75324
78122, 106, 109.334145
78123, 100, 15.216091
78124, 107, 103.417694
78125, 117, 13.909632
78126, 113, 13.63425
78127, 114, 40.66364
78128, 117, 51.688583
78129, 108, 52.08705
78130, 114, 91.1524
78131, 119, 137.01656
78132, 111, 133.67923
78133, 112, 129.81519
78134, 118, 25.61567
78135, 102, 127.66014
78136, 117, 48.728344
78137, 116, 128.59383
78138, 114, 125.232864
78139, 100, 75.12837
78140, 108, 52.37269
78141, 109, 39.67724
78142, 101, 145.17062
78143, 117, 31.257551
78144, 107, 97.79059
78145, 104, 145.39247
78146, 116, 28.786692
78147, 106, 19.045214
78148, 100, 36.45519
78149, 117, 40.09234
78150, 110, 27.301212
78151, 108, 69.73325
78152, 106, 76.92801
78153, 119, 64.25461
78154, 102, 137.13878
78155, 107, 70.20861
78156, 109, 59.340603
78157, 107, 54.608543
78158, 100, 118.09479
78159, 105, 21.834084
78160, 104, 38.349804
78161, 107, 6.6696076
78162, 115, 3.6289215
78163, 102, 33.265453
78164, 103, 145.57397
78165, 117, 42.29196
78166, 103, 21.100992
78167, 106, 74.77862
78168, 109, 80.90642
78169, 119, 118.04878
78170, 104, 52.584763
78171, 116, 124.008064
78172, 109, 28.549702
78173, 119, 127.833534
78174, 113, 105.14812
78175, 118, 58.539257
78176, 100, 21.239117
78177, 113, 48.540874
78178, 117, 53.166245
78179, 102, 69.85885
78180, 101, 87.30298
78181, 114, 56.954365
78182, 114, 106.70478
78183, 104, 104.16939
78184, 113, 95.56227
78185, 114, 31.070406
78186, 107, 92.421555
78187, 101, 16.961897
78188, 109, 69.79852
78189, 119, 112.59731
78190, 110, 148.69962
78191, 119, 97.14269
78192, 105, 93.31625
78193, 111, 72.155945
78194, 113, 66.05689
78195, 100, 149.84052
78196, 111, 118.26565
78197, 116, 22.619946
78198, 116, 104.07714
78199, 116, 102.79777
78200, 106, 68.21826
78201, 100, 19.737286
78202, 117, 102.14603
78203, 106, 132.85149
78204, 110, 3.205812
78205, 104, 143.55621
78206, 118, 59.288086
78207, 113, 131.72554
78208, 114, 48.161343
78209, 109, 0.78848004
78210, 119, 144.94382
78211, 104, 118.744606
78212, 115, 85.71004
78213, 105, 104.563065
78214, 112, 78.62659
78215, 103, 106.29271
78216, 114, 90.42552
78217, 117, 19.603094
78218, 113, 107.41311
78219, 115, 128.39264
78220, 110, 58.92114
78221, 116, 23.21612
78222, 113, 111.950325
78223, 111, 25.974146
78224, 102, 94.60548
78225, 114, 124.37912
78226, 109, 148.58427
78227, 106, 90.32865
78228, 105, 114.465836
78229, 116, 1.7847687
78230, 110, 127.95681
78231, 117, 132.23268
78232, 107, 89.230156
78233, 106, 17.403057
78234, 108, 6.719005
78235, 113, 27.653826
78236, 114, 110.43319
78237, 100, 3.1694949
78238, 115, 0.35382807
78239, 102, 62.909023
78240, 103, 24.4396
78241, 107, 71.99442
78242, 101, 98.56932
78243, 105, 13.810462
78244, 106, 25.901619
78245, 108, 32.2741
78246, 102, 67.064316
78247, 103, 57.185528
78248, 115, 148.48592
78249, 106, 10.56819
78250, 113, 78.19414
78251, 110, 115.82662
78252, 119, 87.74678
78253, 104, 26.398499
78254, 115, 46.375546
78255, 108, 83.85244
78256, 106, 110.25135
78257, 111, 36.406982
78258, 112, 41.36323
78259, 107, 78.9463
78260, 103, 11.576647
78261, 118, 107.441536
78262, 115, 28.611866
78263, 115, 144.196
78264, 115, 102.68186
78265, 100, 137.14632
78266, 105, 130.68332
78267, 113, 37.409046
78268, 110, 129.00314
78269, 101, 14.8195
78270, 116, 40.753548
78271, 109, 60.649456
78272, 100, 78.23894
78273, 101, 131.76622
78274, 106, 118.110794
78275, 101, 20.0957
78276, 100, 136.24757
78277, 117, 58.74501
78278, 106, 87.500244
78279, 116, 27.991283
78280, 107, 104.55605
78281, 108, 25.933224
78282, 112, 149.0698
78283, 109, 58.744232
78284, 117, 72.52182
78285, 117, 68.9007
78286, 107, 140.59915
78287, 107, 62.43682
78288, 108, 54.76572
78289, 113, 98.88811
78290, 101, 127.80647
78291, 114, 107.55678
78292, 104, 139.03676
78293, 110, 125.23308
78294, 111, 96.18385
78295, 108, 53.627068
78296, 108, 133.14168
78297, 118, 2.49694
78298, 111, 96.920845
78299, 113, 82.57884
78300, 110, 56.101505
78301, 117, 135.35362
78302, 109, 130.29227
78303, 114, 71.97856
78304, 102, 27.005053
78305, 106, 120.41863
78306, 107, 66.24799
78307, 101, 136.64783
78308, 115, 80.8077
78309, 111, 6.770101
78310, 107, 53.801777
78311, 114, 116.18069
78312, 107, 41.867218
78313, 118, 30.789944
78314, 109, 111.58464
78315, 117, 62.55066
78316, 102, 15.873009
78317, 115, 71.923836
78318, 104, 51.968594
78319, 101, 95.530174
78320, 119, 138.94482
78321, 113, 17.686459
78322, 106, 124.8612
78323, 105, 69.653496
78324, 116, 111.07774
78325, 102, 21.320692
78326, 101, 12.81943
78327, 109, 107.027756
78328, 111, 134.7504
78329, 115, 20.654566
78330, 113, 27.91594
78331, 106, 34.4775
78332, 106, 89.873955
78333, 103, 126.080414
78334, 105, 111.56484
78335, 111, 57.179432
78336, 111, 94.358505
78337, 114, 92.80616
78338, 117, 87.22171
78339, 116, 4.468694
78340, 107, 130.89459
78341, 109, 129.79239
78342, 109, 12.976107
78343, 109, 136.12125
78344, 100, 10.127279
78345, 103, 144.01878
78346, 102, 16.046234
78347, 101, 94.417625
78348, 110, 36.820015
78349, 119, 128.63812
78350, 105, 137.93001
78351, 100, 134.42786
78352, 108, 146.48624
78353, 118, 112.398026
78354, 111, 116.2032
78355, 108, 39.7477
78356, 104, 124.39851
78357, 109, 43.280884
78358, 109, 77.80044
78359, 109, 132.45763
78360, 108, 125.244095
78361, 112, 69.546715
78362, 103, 20.641878
78363, 117, 147.47412
78364, 111, 4.075715
78365, 100, 135.54204
78366, 114, 58.63486
78367, 112, 148.043
78368, 111, 9.104875
78369, 101, 125.49185
78370, 105, 132.54755
78371, 105, 67.830795
78372, 115, 120.95653
78373, 109, 104.06501
78374, 109, 69.43008
78375, 116, 81.1283
78376, 107, 106.81608
78377, 105, 128.69174
78378, 109, 103.042755
78379, 108, 142.13152
78380, 114, 16.938873
78381, 101, 109.63721
78382, 108, 137.76941
78383, 103, 84.55681
78384, 104, 113.486824
78385, 107, 127.49228
78386, 115, 4.186517
78387, 108, 105.22355
78388, 103, 15.615839
78389, 112, 96.30811
78390, 115, 104.93442
78391, 105, 113.91766
78392, 114, 113.946434
78393, 108, 127.69234
78394, 112, 50.79106
78395, 117, 1.3531119
78396, 113, 136.24167
78397, 118, 122.12199
78398, 115, 84.494446
78399, 114, 53.70233
78400, 104, 27.558847
78401, 109, 70.013535
78402, 104, 146.62769
78403, 103, 97.581696
78404, 115, 13.1159935
78405, 106, 11.506981
78406, 112, 71.4321
78407, 112, 61.980682
78408, 119, 91.93456
78409, 109, 41.047363
78410, 115, 126.420265
78411, 117, 100.05752
78412, 103, 41.940792
78413, 101, 62.482845
78414, 117, 98.413414
78415, 114, 44.758488
78416, 100, 11.647537
78417, 105, 84.71437
78418, 115, 101.50689
78419, 102, 102.42759
78420, 118, 7.6472816
78421, 114, 123.56445
78422, 106, 41.185257
78423, 112, 26.202436
78424, 105, 14.350033
78425, 102, 97.390724
78426, 102, 5.330041
78427, 109, 139.57997
78428, 115, 17.40346
78429, 108, 75.42357
78430, 109, 116.24497
78431, 116, 23.876131
78432, 116, 128.29265
78433, 105, 141.54771
78434, 110, 51.651337
78435, 115, 132.15556
78436, 104, 145.66605
78437, 113, 126.0471
78438, 105, 67.56634
78439, 107, 57.777287
78440, 114, 70.99955
78441, 101, 115.91909
78442, 111, 95.68938
78443, 103, 84.915405
78444, 116, 77.971176
78445, 111, 9.947223
78446, 114, 60.47575
78447, 114, 23.06538
78448, 101, 73.794716
78449, 111, 7.942736
78450, 101, 143.54639
78451, 116, 144.03543
78452, 117, 27.872095
78453, 111, 131.49347
78454, 106, 101.238174
78455, 105, 33.61825
78456, 104, 53.645584
78457, 111, 111.29514
78458, 107, 20.940355
78459, 116, 56.796383
78460, 102, 100.47089
78461, 117, 129.36192
78462, 109, 117.747055
78463, 108, 38.78929
78464, 106, 7.008281
78465, 111, 20.300684
78466, 102, 46.48264
78467, 101, 28.57454
78468, 103, 96.835106
78469, 110, 85.85342
78470, 119, 67.81554
78471, 102, 74.02298
78472, 100, 104.00571
78473, 104, 74.61516
78474, 105, 87.758934
78475, 108, 90.95336
78476, 112, 49.402054
78477, 116, 133.44432
78478, 113, 78.96085
78479, 104, 31.732883
78480, 117, 66.79462
78481, 105, 6.8615823
78482, 117, 78.201996
78483, 115, 17.63758
78484, 111, 129.2535
78485, 106, 134.34416
78486, 111, 111.24871
78487, 101, 80.42147
78488, 107, 6.518474
78489, 102, 107.06796
78490, 101, 144.99596
78491, 111, 70.64639
78492, 104, 64.20937
78493, 108, 109.82438
78494, 118, 0.11910796
78495, 118, 37.3999
78496, 114, 27.310118
78497, 102, 17.807964
78498, 114, 70.813286
78499, 106, 3.596592
78500, 117, 110.20966
78501, 110, 133.73546
78502, 118, 82.40169
78503, 104, 95.266556
78504, 100, 19.53933
78505, 106, 77.01347
78506, 101, 88.343765
78507, 118, 36.153854
78508, 106, 59.697433
78509, 116, 43.26717
78510, 107, 47.79243
78511, 118, 108.24998
78512, 113, 19.288918
78513, 115, 144.06036
78514, 101, 127.75119
78515, 112, 23.51835
78516, 100, 101.79344
78517, 114, 145.58197
78518, 105, 19.17751
78519, 111, 109.71046
78520, 106, 92.560326
78521, 112, 29.332941
78522, 112, 67.9915
78523, 102, 111.37557
78524, 105, 115.35497
78525, 118, 146.61227
78526, 106, 128.59573
78527, 101, 129.79906
78528, 107, 106.12124
78529, 101, 137.01212
78530, 108, 131.37991
78531, 111, 97.20649
78532, 114, 48.60108
78533, 104, 10.719305
78534, 104, 70.14884
78535, 109, 96.00812
78536, 106, 76.471825
78537, 100, 17.229124
78538, 109, 56.310028
78539, 113, 80.94045
78540, 106, 101.7222
78541, 110, 15.675089
78542, 111, 96.42689
78543, 119, 47.486187
78544, 118, 111.24176
78545, 104, 115.86531
78546, 118, 8.856672
78547, 111, 134.9749
78548, 103, 39.915096
78549, 111, 23.759365
78550, 100, 39.827774
78551, 110, 127.21709
78552, 112, 45.68757
78553, 104, 146.02637
78554, 103, 35.38871
78555, 114, 60.595116
78556, 116, 136.17856
78557, 113, 37.19303
78558, 118, 133.31459
78559, 103, 69.86739
78560, 106, 55.92073
78561, 115, 91.11095
78562, 100, 105.27311
78563, 114, 112.89754
78564, 110, 88.64469
78565, 107, 19.307882
78566, 104, 22.370893
78567, 110, 62.5591
78568, 101, 37.53766
78569, 101, 9.074727
78570, 102, 84.234604
78571, 103, 15.603286
78572, 118, 37.686718
78573, 105, 14.222592
78574, 117, 130.27005
78575, 101, 120.5284
78576, 116, 48.048977
78577, 108, 9.176096
78578, 110, 38.435028
78579, 113, 47.763687
78580, 105, 33.508926
78581, 116, 121.153725
78582, 109, 22.461998
78583, 102, 9.977084
78584, 108, 112.96261
78585, 108, 117.00008
78586, 117, 49.70187
78587, 109, 130.8831
78588, 113, 136.08238
78589, 100, 39.13992
78590, 116, 77.10056
78591, 107, 27.308554
78592, 113, 121.30405
78593, 117, 140.46527
78594, 115, 149.81163
78595, 117, 19.96378
78596, 107, 145.678
78597, 110, 19.286701
78598, 107, 91.83477
78599, 100, 69.59159
78600, 115, 82.95267
78601, 105, 38.92747
78602, 115, 132.43806
78603, 104, 19.41735
78604, 105, 134.06212
78605, 106, 45.624878
78606, 105, 142.92459
78607, 110, 141.49826
78608, 107, 25.550974
78609, 107, 53.40213
78610, 114, 10.930959
78611, 111, 68.474174
78612, 114, 61.33147
78613, 108, 21.200851
78614, 117, 143.37747
78615, 100, 114.873314
78616, 104, 130.98203
78617, 108, 119.40984
78618, 118, 25.64917
78619, 108, 120.608345
78620, 104, 138.28862
78621, 119, 42.66414
78622, 112, 149.10799
78623, 103, 5.640471
78624, 108, 58.79235
78625, 102, 3.9513946
78626, 110, 130.17113
78627, 118, 137.06
78628, 113, 5.72235
78629, 103, 94.94505
78630, 100, 140.67682
78631, 108, 119.03456
78632, 105, 115.51198
78633, 113, 126.717
78634, 110, 91.54855
78635, 110, 68.39727
78636, 118, 146.91234
78637, 112, 136.12128
78638, 108, 45.22757
78639, 111, 70.88098
78640, 110, 10.550425
78641, 102, 66.275444
78642, 110, 22.757076
78643, 102, 23.012451
78644, 108, 1.7637849
78645, 117, 74.403404
78646, 108, 129.56268
78647, 116, 92.6781
78648, 119, 107.03848
78649, 117, 79.27433
78650, 117, 72.71905
78651, 108, 86.61556
78652, 116, 65.22363
78653, 104, 67.9082
78654, 111, 96.79771
78655, 113, 100.73544
78656, 111, 8.611357
78657, 119, 92.53476
78658, 112, 50.325893
78659, 109, 85.07925
78660, 112, 46.3864
78661, 106, 71.23677
78662, 116, 8.044964
78663, 102, 7.963693
78664, 106, 129.78937
78665, 116, 22.51661
78666, 105, 68.99315
78667, 112, 146.95407
78668, 105, 149.59865
78669, 109, 97.03537
78670, 110, 17.641783
78671, 108, 98.42786
78672, 107, 94.24527
78673, 103, 23.404589
78674, 115, 93.52061
78675, 100, 37.424236
78676, 106, 27.29474
78677, 110, 104.82665
78678, 112, 131.26643
78679, 104, 63.511875
78680, 118, 6.144199
78681, 102, 82.01486
78682, 119, 141.57025
78683, 111, 136.30908
78684, 108, 13.1594
78685, 100, 33.064575
78686, 106, 75.125275
78687, 117, 1.9566715
78688, 117, 62.37159
78689, 108, 67.95882
78690, 118, 61.360706
78691, 103, 3.4915388
78692, 101, 74.52134
78693, 111, 99.20473
78694, 104, 98.55127
78695, 104, 84.771805
78696, 112, 28.971836
78697, 115, 68.52898
78698, 101, 144.99335
78699, 105, 77.347176
78700, 108, 28.353416
78701, 114, 5.433387
78702, 107, 11.504915
78703, 105, 95.241585
78704, 106, 58.133278
78705, 104, 23.15636
78706, 117, 80.990105
78707, 103, 46.608727
78708, 106, 89.40179
78709, 116, 77.68361
78710, 119, 15.800151
78711, 102, 37.829597
78712, 106, 6.728044
78713, 101, 55.829975
78714, 116, 92.1054
78715, 105, 61.335148
78716, 102, 89.96522
78717, 117, 149.06152
78718, 107, 88.0304
78719, 111, 104.866
78720, 117, 21.573275
78721, 103, 100.37077
