93259, 118, 66.16218
93260, 119, 14.818454
93261, 108, 118.865456
93262, 119, 138.50114
93263, 104, 85.882935
93264, 107, 133.39262
93265, 100, 73.107025
93266, 107, 23.743557
93267, 114, 117.49751
93268, 101, 46.562603
93269, 110, 149.84697
93270, 110, 71.87573
93271, 116, 57.954277
93272, 115, 141.99165
93273, 118, 4.928398
93274, 105, 81.66457
93275, 112, 29.644703
93276, 111, 71.00032
93277, 107, 95.299545
93278, 112, 37.592358
93279, 118, 95.76491
93280, 115, 71.8352
93281, 113, 103.62177
93282, 117, 65.23308
93283, 109, 15.098056
93284, 114, 50.86323
93285, 100, 12.227109
93286, 115, 22.811302
93287, 109, 4.4582696
93288, 114, 139.7052
93289, 102, 2.1421285
93290, 105, 67.657845
93291, 101, 33.23864
93292, 114, 62.57396
93293, 109, 18.476067
93294, 116, 128.40218
93295, 109, 70.97717
93296, 115, 104.34757
93297, 109, 17.89983
93298, 108, 110.8212
93299, 118, 145.02554
93300, 116, 135.22844
93301, 111, 13.234931
93302, 106, 39.091686
93303, 117, 28.312387
93304, 116, 104.20437
93305, 102, 140.53767
93306, 117, 80.291245
93307, 109, 67.085846
93308, 101, 127.76648
93309, 102, 10.495779
93310, 100, 36.404316
93311, 108, 8.467993
93312, 104, 81.57332
93313, 116, 26.956532
93314, 108, 13.427237
93315, 104, 133.37622
93316, 108, 119.23587
93317, 118, 30.694073
93318, 107, 20.231125
93319, 115, 120.9757
93320, 109, 63.37831
93321, 107, 51.99872
93322, 119, 78.20392
93323, 102, 80.827576
93324, 112, 17.228981
93325, 101, 19.661942
93326, 113, 79.464424
93327, 114, 55.614487
93328, 113, 107.10228
93329, 117, 5.191505
93330, 116, 129.54672
93331, 115, 88.25672
93332, 103, 0.09570122
93333, 116, 119.9245
93334, 112, 36.03151
93335, 114, 27.071009
93336, 102, 78.844055
93337, 118, 147.18071
93338, 103, 69.18427
93339, 116, 99.14583
93340, 111, 60.373432
93341, 118, 11.097005
93342, 102, 15.464598
93343, 101, 34.076073
93344, 105, 105.05872
93345, 102, 32.280537
93346, 118, 38.014904
93347, 118, 88.04064
93348, 106, 134.2105
93349, 116, 15.878355
93350, 106, 91.383675
93351, 104, 103.29992
93352, 115, 90.944305
93353, 104, 146.89767
93354, 118, 11.170077
93355, 111, 129.79558
93356, 101, 93.79209
93357, 101, 97.16319
93358, 111, 97.63556
93359, 102, 8.269188
93360, 101, 103.460724
93361, 107, 147.73082
93362, 100, 137.18596
93363, 102, 7.2232246
93364, 109, 92.80251
