60606, 114, 112.35872
60607, 117, 48.614082
60608, 119, 90.127525
60609, 116, 138.13834
60610, 116, 64.555695
60611, 116, 94.23271
60612, 112, 74.86206
60613, 105, 94.60909
60614, 108, 48.554733
60615, 100, 116.264336
60616, 110, 125.96763
60617, 119, 129.29315
60618, 118, 103.72099
60619, 107, 79.46388
60620, 115, 68.60906
60621, 112, 78.48845
60622, 111, 126.16228
60623, 100, 121.91669
60624, 100, 0.6443739
60625, 115, 8.370915
60626, 103, 89.81579
60627, 115, 132.42175
60628, 116, 40.572605
60629, 106, 108.8977
60630, 111, 135.91873
60631, 118, 140.35538
60632, 109, 84.43258
60633, 118, 53.092762
60634, 105, 99.14998
60635, 109, 45.871487
60636, 103, 107.84363
60637, 100, 129.00081
60638, 108, 121.61892
60639, 112, 138.38414
60640, 118, 107.29768
60641, 104, 84.68439
60642, 100, 139.4161
60643, 114, 75.90061
60644, 103, 148.02669
60645, 117, 54.37947
60646, 115, 95.66898
60647, 108, 145.43126
60648, 119, 107.52188
60649, 117, 21.5702
60650, 108, 98.77927
60651, 113, 123.18136
60652, 101, 92.01373
60653, 101, 141.6951
60654, 114, 96.27967
60655, 107, 61.287903
60656, 111, 124.97071
60657, 102, 25.117073
60658, 104, 133.86159
60659, 106, 133.02902
60660, 107, 111.89398
60661, 115, 84.34101
60662, 108, 31.346994
60663, 110, 140.79489
60664, 119, 30.992407
60665, 119, 101.98164
60666, 100, 129.06036
60667, 112, 46.145294
60668, 117, 67.05925
60669, 103, 139.27158
60670, 107, 148.89635
60671, 118, 100.741425
60672, 113, 114.68129
60673, 108, 8.914724
60674, 110, 23.115948
60675, 110, 114.071884
60676, 106, 0.3027141
60677, 114, 16.337738
60678, 117, 51.864937
60679, 112, 85.17506
60680, 110, 7.4699345
60681, 104, 66.07425
60682, 111, 34.273205
60683, 113, 94.99084
60684, 108, 80.417145
60685, 117, 134.46516
60686, 100, 59.71824
60687, 101, 20.326487
60688, 116, 147.12605
60689, 104, 67.587
60690, 119, 137.16913
60691, 119, 88.37234
60692, 100, 95.14587
60693, 109, 140.14818
60694, 111, 50.873013
60695, 104, 39.048645
60696, 108, 9.960615
60697, 110, 18.96811
60698, 118, 88.65929
60699, 106, 40.448982
60700, 117, 140.07364
60701, 101, 127.4076
60702, 102, 145.80313
60703, 119, 111.988815
60704, 114, 129.71071
60705, 109, 132.88919
60706, 109, 140.42409
60707, 117, 93.60225
60708, 117, 20.19326
60709, 112, 98.88698
60710, 105, 126.7779
60711, 105, 146.8872
60712, 114, 7.0385547
60713, 117, 83.59931
60714, 109, 6.8825126
60715, 106, 144.62537
60716, 114, 64.35664
60717, 103, 9.292173
60718, 102, 46.42516
60719, 100, 58.884518
60720, 115, 109.10405
60721, 115, 77.806816
60722, 118, 55.167774
60723, 101, 90.52891
60724, 115, 136.74748
60725, 119, 112.47737
60726, 106, 101.31904
60727, 109, 132.40533
60728, 102, 38.33905
60729, 117, 6.2283397
60730, 112, 104.18026
60731, 102, 109.75449
60732, 113, 21.137363
60733, 101, 110.65618
60734, 105, 7.9152255
60735, 106, 102.81947
60736, 105, 3.9051266
60737, 112, 117.16012
60738, 118, 67.39669
60739, 100, 4.3200016
60740, 101, 106.29108
60741, 117, 76.1582
60742, 111, 115.10983
60743, 110, 12.531593
60744, 106, 37.3956
60745, 104, 10.336947
60746, 112, 139.49788
60747, 106, 76.11318
60748, 104, 66.78354
60749, 100, 66.28232
60750, 118, 2.147448
60751, 108, 139.93971
60752, 118, 79.191315
60753, 119, 6.346178
60754, 118, 34.292595
60755, 103, 18.27575
60756, 101, 12.713948
60757, 114, 145.32312
60758, 105, 91.98786
60759, 104, 75.544075
60760, 114, 86.32404
60761, 111, 54.400867
60762, 104, 88.25278
60763, 118, 41.310944
60764, 110, 118.61035
60765, 118, 53.650494
60766, 100, 30.120573
60767, 100, 29.923725
60768, 110, 124.5104
60769, 116, 104.610565
60770, 102, 92.77461
60771, 101, 40.88011
60772, 118, 77.87255
60773, 101, 20.946793
60774, 112, 94.7057
60775, 113, 99.09793
60776, 111, 25.839535
60777, 117, 148.57497
60778, 100, 17.216965
60779, 118, 73.7215
60780, 109, 84.9036
60781, 106, 6.920171
60782, 116, 121.47201
60783, 118, 60.540524
60784, 109, 111.075584
60785, 112, 66.62725
60786, 118, 1.2708932
60787, 112, 136.10985
60788, 106, 59.61173
60789, 115, 55.4037
60790, 102, 145.06337
60791, 118, 63.19969
60792, 107, 86.43941
60793, 106, 48.759754
60794, 118, 47.54676
60795, 112, 59.10623
60796, 109, 130.69853
60797, 109, 120.04296
60798, 110, 103.58861
60799, 100, 34.273266
60800, 101, 141.44217
60801, 103, 148.51566
60802, 103, 145.05357
60803, 107, 43.14158
60804, 106, 40.035618
60805, 100, 110.00019
60806, 104, 118.81632
60807, 117, 61.516293
60808, 116, 92.39082
60809, 113, 56.44834
60810, 107, 10.036031
60811, 103, 145.37694
60812, 113, 58.646526
60813, 109, 42.229755
60814, 116, 101.156815
60815, 117, 70.75212
60816, 102, 121.629555
60817, 109, 105.735016
60818, 101, 1.1021465
60819, 114, 37.90616
60820, 109, 87.13046
60821, 105, 49.51027
60822, 110, 11.264938
60823, 106, 90.369835
60824, 109, 49.669968
60825, 108, 119.64718
60826, 109, 27.367428
60827, 117, 54.20942
60828, 105, 55.122272
60829, 113, 123.47613
60830, 109, 20.159948
60831, 118, 136.69939
60832, 100, 51.944866
60833, 108, 78.96724
60834, 116, 28.522968
60835, 104, 127.5106
60836, 107, 70.70721
60837, 105, 41.460533
60838, 101, 104.05515
60839, 105, 24.538235
60840, 117, 140.00856
60841, 104, 109.059525
60842, 116, 68.89712
60843, 111, 116.46939
60844, 100, 137.43143
60845, 111, 98.03393
60846, 109, 133.57031
60847, 109, 41.479935
60848, 119, 69.93025
60849, 103, 35.738335
60850, 102, 29.232985
60851, 118, 19.285826
60852, 119, 129.01958
60853, 111, 96.89721
60854, 103, 130.61926
60855, 114, 21.140125
60856, 110, 9.536925
60857, 108, 40.819065
60858, 117, 49.981705
60859, 110, 98.27183
60860, 106, 90.699005
60861, 103, 4.843703
60862, 104, 102.07205
60863, 108, 23.70455
60864, 100, 74.4578
60865, 102, 58.14523
60866, 119, 26.322645
60867, 108, 54.679184
60868, 118, 43.440483
60869, 112, 74.813324
60870, 107, 98.975174
60871, 118, 28.813103
60872, 109, 135.68874
60873, 117, 97.90114
60874, 103, 59.44983
60875, 111, 60.42074
60876, 108, 38.946934
60877, 105, 107.96219
60878, 117, 148.45854
60879, 109, 55.27997
60880, 109, 9.140762
60881, 104, 56.289948
60882, 111, 58.5994
60883, 106, 94.5785
60884, 113, 17.716858
60885, 102, 79.30424
60886, 107, 125.39603
60887, 107, 108.34652
60888, 117, 57.221317
60889, 116, 119.98663
60890, 104, 69.006996
60891, 111, 7.3314247
60892, 101, 26.862617
60893, 103, 83.35759
60894, 100, 14.019781
60895, 109, 128.4679
60896, 110, 133.20966
60897, 102, 139.39001
60898, 100, 63.09996
60899, 110, 0.65537095
60900, 106, 117.88661
60901, 114, 110.157036
60902, 104, 90.588585
60903, 113, 73.12431
60904, 102, 123.78876
60905, 107, 38.468422
60906, 102, 140.95483
60907, 111, 81.85607
60908, 119, 93.34538
60909, 104, 7.093459
60910, 105, 124.50327
60911, 104, 66.542816
60912, 104, 97.29441
60913, 103, 48.274227
60914, 115, 144.93236
60915, 105, 19.81127
60916, 112, 111.526054
60917, 115, 84.220955
60918, 119, 78.06756
60919, 103, 48.75454
60920, 107, 33.275654
60921, 100, 45.355053
60922, 119, 83.21532
60923, 113, 132.80963
60924, 112, 0.73676705
60925, 101, 69.542915
60926, 105, 85.43921
60927, 116, 16.27247
60928, 104, 144.20601
60929, 117, 127.60491
60930, 117, 148.00359
60931, 117, 114.70413
60932, 118, 84.21155
60933, 113, 75.645676
60934, 103, 98.64727
60935, 108, 6.9999666
60936, 115, 143.68033
60937, 100, 110.3239
60938, 101, 8.973733
60939, 112, 62.42297
60940, 117, 76.0566
60941, 119, 97.39719
60942, 103, 146.16927
60943, 106, 89.805885
60944, 102, 117.95562
60945, 101, 59.434883
60946, 100, 96.249565
60947, 111, 59.11806
60948, 115, 115.122604
60949, 104, 10.792565
60950, 105, 122.43868
60951, 110, 145.67723
60952, 105, 12.009752
60953, 102, 32.071808
60954, 119, 32.620266
60955, 107, 29.312138
60956, 110, 89.39005
60957, 105, 62.86271
60958, 112, 144.23296
60959, 113, 17.475334
60960, 104, 5.476302
60961, 112, 86.303505
60962, 114, 69.82404
60963, 114, 58.530235
60964, 116, 71.0515
60965, 118, 47.557793
60966, 103, 12.904349
60967, 102, 111.685616
60968, 101, 108.48458
60969, 113, 25.91662
60970, 114, 93.06903
60971, 109, 93.67848
60972, 102, 143.6062
60973, 117, 104.79147
60974, 110, 36.747093
60975, 109, 37.25195
60976, 107, 137.83994
60977, 102, 108.298584
60978, 100, 21.27192
60979, 110, 74.655365
60980, 113, 148.14296
60981, 116, 18.339426
60982, 105, 143.13686
60983, 115, 131.7314
60984, 108, 139.7125
60985, 113, 61.48192
60986, 105, 14.610046
60987, 105, 39.139072
60988, 111, 10.798484
60989, 106, 12.486032
60990, 109, 17.251925
60991, 115, 48.07947
60992, 113, 1.8671483
60993, 118, 53.6983
60994, 117, 134.13396
60995, 103, 48.113823
60996, 102, 84.508156
60997, 112, 76.31316
60998, 113, 104.583824
60999, 100, 28.190311
61000, 101, 8.615962
61001, 109, 42.230328
61002, 108, 60.913914
61003, 119, 68.23569
61004, 111, 46.122784
61005, 117, 101.581924
61006, 107, 68.056984
61007, 104, 71.68423
61008, 106, 126.84028
61009, 116, 99.2989
61010, 102, 40.99428
61011, 104, 114.286194
61012, 112, 62.751083
61013, 116, 71.73995
61014, 106, 75.48188
61015, 104, 132.50699
61016, 112, 134.76787
61017, 106, 59.928303
61018, 114, 14.063779
61019, 103, 122.733765
61020, 103, 123.42401
61021, 102, 91.993996
61022, 103, 47.02328
61023, 101, 7.3126407
61024, 106, 122.207695
61025, 106, 65.74568
61026, 114, 121.55489
61027, 109, 1.381883
61028, 110, 62.64581
61029, 115, 18.375536
61030, 112, 114.92593
61031, 106, 106.58029
61032, 119, 16.15583
61033, 117, 88.356926
61034, 110, 121.21556
61035, 108, 65.52018
61036, 111, 88.87975
61037, 107, 78.09858
61038, 107, 123.95003
61039, 108, 82.99649
61040, 114, 68.16449
61041, 104, 39.542572
61042, 105, 52.986897
61043, 105, 38.865494
61044, 112, 96.74056
61045, 112, 44.259872
61046, 108, 111.10311
61047, 107, 77.95893
61048, 108, 146.89047
61049, 115, 95.90352
61050, 109, 11.636522
61051, 111, 104.53618
61052, 119, 23.402113
61053, 105, 17.156796
61054, 105, 106.68493
61055, 108, 136.56395
61056, 116, 65.01728
61057, 101, 60.614098
61058, 100, 29.648798
61059, 110, 70.50731
61060, 113, 62.05427
61061, 118, 119.54051
61062, 100, 33.797844
61063, 103, 145.29865
61064, 106, 67.427284
61065, 107, 107.80634
61066, 112, 6.510463
61067, 105, 84.17836
61068, 103, 50.478657
61069, 119, 117.13666
61070, 100, 142.93503
61071, 111, 62.842987
61072, 102, 95.699646
61073, 107, 95.698654
61074, 114, 31.28804
61075, 110, 128.78143
61076, 101, 44.011196
61077, 104, 109.25472
61078, 103, 48.000626
61079, 111, 8.877039
61080, 114, 38.878082
61081, 106, 45.20898
61082, 101, 82.755875
61083, 118, 97.63754
61084, 115, 2.435249
61085, 118, 49.69982
61086, 117, 100.01298
61087, 101, 38.14163
61088, 100, 9.16712
61089, 114, 70.24238
