32547, 105, 89.92451
32548, 116, 58.0686
32549, 111, 132.65704
32550, 111, 138.22758
32551, 109, 84.30013
32552, 114, 7.9248548
32553, 102, 65.8907
32554, 106, 139.34547
32555, 112, 42.633587
32556, 115, 40.23351
32557, 109, 61.370686
32558, 117, 103.42274
32559, 107, 147.9748
32560, 102, 120.776764
32561, 112, 87.801155
32562, 102, 26.709303
32563, 101, 55.744663
32564, 100, 20.80645
32565, 109, 28.216267
32566, 111, 73.168594
32567, 117, 94.421364
32568, 107, 38.051067
32569, 112, 125.51476
32570, 110, 90.79012
32571, 119, 34.185593
32572, 109, 34.527622
32573, 103, 134.17183
32574, 117, 137.62558
32575, 115, 0.9990871
32576, 104, 30.295166
32577, 111, 107.96204
32578, 118, 44.829548
32579, 107, 122.53021
32580, 111, 56.443558
32581, 117, 26.805613
32582, 102, 46.376797
32583, 112, 110.27546
32584, 119, 82.17331
32585, 104, 132.36649
32586, 110, 2.137372
32587, 115, 3.200045
32588, 100, 107.14645
32589, 106, 101.161385
32590, 101, 141.15643
32591, 108, 58.517067
32592, 112, 140.38689
32593, 102, 9.346935
32594, 111, 4.818651
32595, 110, 10.485014
32596, 117, 88.36549
32597, 110, 115.80146
32598, 103, 18.005213
32599, 104, 10.881668
32600, 117, 147.47711
32601, 102, 119.56383
32602, 103, 124.77155
32603, 118, 9.963163
32604, 108, 142.38408
32605, 100, 73.51791
32606, 114, 143.39427
32607, 105, 112.112785
32608, 110, 27.476004
32609, 115, 134.13866
32610, 114, 8.151332
32611, 102, 38.239933
32612, 115, 44.320793
32613, 109, 87.10378
32614, 103, 46.37374
32615, 109, 28.888088
32616, 117, 75.01186
32617, 111, 23.102457
32618, 105, 17.650715
32619, 107, 8.622542
32620, 100, 113.60474
32621, 103, 132.56526
32622, 114, 112.15903
32623, 116, 75.809204
32624, 119, 108.90374
32625, 102, 142.46106
32626, 114, 149.56035
32627, 118, 85.513855
32628, 110, 65.395195
32629, 110, 125.37548
32630, 105, 133.84682
32631, 101, 134.18297
32632, 105, 18.534395
32633, 114, 27.399185
32634, 118, 47.00194
32635, 104, 60.545227
32636, 104, 27.404013
32637, 108, 64.34273
32638, 119, 42.5656
32639, 115, 86.07123
32640, 111, 1.5205085
32641, 104, 135.31696
32642, 107, 114.50357
32643, 109, 26.659245
32644, 107, 107.04718
32645, 108, 63.90947
32646, 112, 121.00775
32647, 100, 102.70002
32648, 100, 60.40014
32649, 104, 17.638699
32650, 102, 53.233257
32651, 118, 107.9719
32652, 103, 118.32376
32653, 100, 128.99905
32654, 101, 67.44278
32655, 119, 68.499084
32656, 113, 18.774256
32657, 107, 121.36823
32658, 119, 111.710464
32659, 108, 59.637424
32660, 108, 39.01416
32661, 107, 124.21901
32662, 113, 120.02335
32663, 113, 114.76583
32664, 115, 134.40315
32665, 109, 106.28045
32666, 102, 0.063192844
32667, 113, 141.70511
32668, 101, 85.45839
32669, 114, 135.08923
32670, 114, 57.979534
32671, 115, 37.709488
32672, 115, 77.91205
32673, 109, 59.993023
32674, 119, 110.06921
32675, 109, 105.82738
32676, 113, 148.76573
32677, 103, 119.79786
32678, 102, 40.21842
32679, 109, 1.0456502
32680, 118, 30.870697
32681, 116, 83.50962
32682, 114, 46.819843
32683, 103, 117.84187
32684, 102, 78.382195
32685, 118, 34.177647
32686, 102, 75.97826
32687, 116, 68.40223
32688, 101, 18.921339
32689, 100, 40.84292
32690, 115, 63.035507
32691, 112, 144.9077
32692, 113, 31.414818
32693, 109, 58.28444
32694, 109, 24.761412
32695, 116, 49.91686
32696, 108, 88.61304
32697, 104, 136.57716
32698, 105, 66.57805
32699, 118, 60.142307
32700, 104, 77.828125
32701, 108, 83.22954
32702, 103, 102.69529
32703, 117, 42.97013
32704, 115, 74.0637
32705, 111, 114.890236
32706, 119, 18.68238
32707, 105, 122.504715
32708, 115, 7.1021852
32709, 101, 99.00782
32710, 112, 110.15844
32711, 105, 61.225525
32712, 108, 95.517296
32713, 104, 91.94922
32714, 108, 100.15059
32715, 113, 6.7707806
32716, 103, 24.675993
32717, 118, 36.358425
32718, 114, 69.48474
32719, 106, 91.501724
32720, 103, 121.54353
32721, 105, 22.925144
32722, 115, 104.78721
32723, 103, 104.59493
32724, 115, 118.770874
32725, 104, 105.687386
32726, 116, 121.96375
32727, 105, 56.464817
32728, 117, 87.452286
32729, 105, 144.7685
32730, 118, 130.23892
32731, 106, 109.668335
32732, 101, 33.145897
32733, 107, 24.727339
32734, 109, 1.5058815
32735, 106, 59.52444
32736, 108, 22.56758
32737, 104, 101.33977
32738, 109, 88.33798
32739, 100, 120.90388
32740, 118, 65.43228
32741, 111, 111.88898
32742, 114, 92.56722
32743, 119, 16.584671
32744, 114, 46.15294
32745, 103, 118.005226
32746, 118, 140.72241
32747, 118, 27.077633
32748, 113, 60.606308
32749, 108, 11.122674
32750, 112, 76.63742
32751, 117, 36.151905
32752, 102, 149.82349
32753, 111, 129.23653
32754, 114, 142.65186
32755, 107, 140.12392
32756, 100, 4.28541
32757, 116, 22.957537
32758, 117, 66.5118
32759, 111, 56.345997
32760, 105, 39.45712
32761, 103, 102.675804
32762, 112, 42.788635
32763, 109, 98.83515
32764, 106, 107.30989
32765, 100, 149.39543
32766, 116, 11.315131
32767, 100, 99.32446
32768, 108, 21.027437
32769, 116, 56.55493
32770, 110, 69.97952
32771, 118, 86.02847
32772, 103, 6.435451
32773, 106, 97.95523
32774, 117, 95.20768
32775, 117, 6.4068136
32776, 105, 28.34637
32777, 116, 74.94072
32778, 118, 41.508553
32779, 116, 95.0905
32780, 112, 2.0648808
32781, 109, 97.61757
32782, 115, 137.17677
32783, 114, 125.49637
32784, 113, 3.2054365
32785, 105, 0.7751405
32786, 103, 135.79259
32787, 100, 115.57821
32788, 102, 76.52893
32789, 106, 84.72104
32790, 112, 82.19733
32791, 116, 15.883308
32792, 104, 59.570637
32793, 114, 92.14594
32794, 119, 149.41667
32795, 115, 112.589714
32796, 115, 42.508015
32797, 115, 52.270245
32798, 109, 67.716446
32799, 112, 132.31422
32800, 102, 102.30431
32801, 110, 140.87059
32802, 103, 59.506855
32803, 117, 144.57117
32804, 115, 39.123703
32805, 118, 30.38283
32806, 111, 132.89243
32807, 117, 48.967785
32808, 117, 115.898575
32809, 107, 123.15262
32810, 106, 114.155396
32811, 108, 76.04525
32812, 113, 13.9681225
32813, 112, 133.91441
32814, 106, 132.75754
32815, 113, 69.14778
32816, 100, 57.563282
32817, 112, 130.18605
32818, 111, 102.13893
32819, 112, 44.858364
32820, 109, 53.099934
32821, 116, 69.646645
32822, 102, 8.303279
32823, 107, 149.84157
32824, 102, 125.196556
32825, 117, 79.059685
32826, 102, 127.83249
32827, 118, 71.91287
32828, 111, 26.347643
32829, 105, 120.354866
32830, 119, 92.30025
32831, 110, 117.10859
32832, 111, 141.08823
32833, 103, 37.723732
32834, 102, 147.7624
32835, 103, 125.05849
32836, 118, 32.49035
32837, 111, 2.7626932
32838, 119, 26.920921
32839, 114, 55.59834
32840, 110, 81.89866
32841, 102, 141.03198
32842, 106, 91.42046
32843, 118, 43.21001
32844, 108, 95.86897
32845, 118, 56.538185
32846, 112, 144.08762
32847, 105, 32.42619
32848, 117, 46.19449
32849, 103, 66.87798
32850, 111, 51.53675
32851, 115, 122.60041
32852, 117, 136.84851
32853, 103, 30.521912
32854, 110, 92.27066
32855, 116, 124.81138
32856, 109, 149.20346
32857, 101, 7.5066805
32858, 112, 32.67307
32859, 114, 137.99121
32860, 112, 14.045459
32861, 102, 23.218246
32862, 107, 140.57
32863, 108, 147.04494
32864, 116, 91.17253
32865, 118, 111.058205
32866, 101, 27.469137
32867, 105, 55.29018
32868, 100, 124.761505
32869, 108, 143.73383
32870, 111, 121.34596
32871, 118, 132.86307
32872, 111, 106.48421
32873, 100, 94.196365
32874, 105, 23.772848
32875, 110, 44.285004
32876, 109, 58.102226
32877, 102, 121.22067
32878, 114, 45.980545
32879, 116, 56.204124
32880, 112, 62.330048
32881, 117, 46.503513
32882, 111, 18.737206
32883, 119, 63.383327
32884, 104, 50.62151
32885, 108, 23.896622
32886, 113, 104.48509
32887, 110, 34.240383
32888, 107, 33.591843
32889, 104, 84.00737
32890, 119, 57.26476
32891, 117, 110.41014
32892, 114, 108.1926
32893, 106, 139.31662
32894, 116, 46.41938
32895, 104, 6.9765596
32896, 112, 32.124058
32897, 108, 146.04535
32898, 109, 120.43699
32899, 111, 13.486272
32900, 118, 72.3183
32901, 101, 138.90817
32902, 101, 79.5132
32903, 102, 31.510752
32904, 119, 23.097128
32905, 106, 11.023495
32906, 106, 46.381813
32907, 114, 78.1101
32908, 103, 88.46222
32909, 108, 112.45708
32910, 107, 69.24284
32911, 107, 5.822915
32912, 100, 9.147683
32913, 118, 22.537628
32914, 114, 29.50935
32915, 108, 5.437973
32916, 102, 44.037823
32917, 100, 1.8636972
32918, 108, 104.4135
32919, 105, 38.079105
32920, 115, 1.7520189
32921, 105, 92.2138
32922, 103, 23.749647
32923, 101, 86.35299
32924, 102, 139.59802
32925, 107, 63.00745
32926, 112, 137.7692
32927, 118, 52.95775
32928, 109, 71.84704
32929, 116, 71.81248
32930, 111, 92.920105
32931, 112, 1.8235266
32932, 105, 36.304585
32933, 104, 20.669693
32934, 100, 112.70344
32935, 113, 55.372078
32936, 108, 112.348206
32937, 117, 97.213585
32938, 102, 55.12508
32939, 100, 82.24028
32940, 100, 58.409966
32941, 111, 142.914
32942, 102, 117.17453
32943, 117, 83.753654
32944, 115, 23.337132
32945, 104, 88.3432
32946, 106, 30.47052
32947, 107, 128.97293
32948, 115, 20.951298
32949, 108, 53.065075
32950, 118, 25.987968
32951, 109, 37.81119
32952, 115, 130.90157
32953, 118, 2.0494313
32954, 119, 80.31015
32955, 112, 68.23167
32956, 118, 90.62287
32957, 107, 66.79906
32958, 105, 19.463985
32959, 101, 12.114323
32960, 109, 118.544334
32961, 116, 130.02202
32962, 104, 84.19701
32963, 101, 25.071617
32964, 105, 109.19028
32965, 102, 82.768684
32966, 118, 75.505684
32967, 108, 0.5434513
32968, 106, 103.58068
32969, 104, 106.30423
32970, 106, 20.99348
32971, 112, 108.10541
32972, 112, 86.17743
32973, 115, 34.531082
32974, 106, 114.886215
32975, 107, 48.44058
32976, 109, 40.144302
32977, 103, 83.63598
32978, 116, 81.22794
32979, 112, 68.77131
32980, 103, 126.97773
32981, 100, 82.14407
32982, 107, 28.426426
32983, 107, 147.34322
32984, 107, 123.73746
32985, 117, 94.858444
32986, 109, 99.6731
32987, 101, 85.53149
32988, 108, 34.407135
32989, 118, 129.51439
32990, 118, 35.959152
32991, 109, 78.64541
32992, 110, 45.480896
32993, 105, 77.62609
32994, 101, 30.980005
32995, 108, 15.49218
32996, 118, 65.23895
32997, 117, 29.154924
32998, 105, 125.11252
32999, 111, 119.45067
33000, 118, 117.594826
33001, 108, 3.3638387
33002, 116, 29.170927
33003, 116, 70.41464
33004, 119, 58.856373
33005, 112, 1.0665804
33006, 116, 130.40498
33007, 117, 134.59695
33008, 115, 123.757454
33009, 107, 68.2616
33010, 113, 105.786575
33011, 106, 105.93858
33012, 109, 100.26198
33013, 115, 125.02862
33014, 104, 73.60696
33015, 116, 125.05408
33016, 117, 46.36555
33017, 105, 30.557308
33018, 116, 111.60988
33019, 101, 1.4570653
33020, 110, 63.840534
33021, 119, 5.904669
33022, 100, 34.216137
33023, 105, 37.540375
33024, 116, 19.203588
33025, 104, 149.01202
33026, 101, 113.09755
33027, 103, 112.95333
33028, 103, 67.10317
33029, 113, 83.033966
33030, 111, 30.875694
33031, 119, 48.430984
33032, 102, 0.34620166
33033, 109, 93.12136
33034, 101, 15.456891
33035, 107, 20.210186
33036, 107, 142.59909
33037, 102, 45.409657
33038, 101, 77.97479
33039, 103, 77.8402
33040, 105, 128.65532
33041, 100, 23.654116
33042, 100, 63.846962
33043, 101, 60.603485
33044, 104, 35.132404
33045, 114, 82.87527
33046, 103, 87.549126
33047, 103, 96.544975
33048, 117, 28.508556
33049, 115, 60.27442
33050, 115, 47.09301
33051, 100, 146.63104
33052, 104, 111.92319
33053, 103, 35.924793
33054, 105, 77.01776
33055, 105, 145.58116
33056, 103, 140.47269
33057, 117, 127.65452
33058, 106, 82.4542
33059, 105, 82.79693
33060, 119, 12.05298
33061, 104, 56.440563
33062, 104, 1.1688799
33063, 101, 117.93634
33064, 110, 98.2906
33065, 113, 34.442738
33066, 117, 30.679188
33067, 101, 58.035984
33068, 116, 13.664943
33069, 115, 46.573895
33070, 108, 7.99022
33071, 114, 147.28476
33072, 114, 80.71174
33073, 105, 72.902695
33074, 119, 41.836884
33075, 110, 35.895683
33076, 116, 21.742504
33077, 107, 70.2214
33078, 109, 83.35004
33079, 100, 94.469215
33080, 100, 80.274994
33081, 119, 88.06582
33082, 102, 99.204575
33083, 104, 136.80821
33084, 109, 44.869728
33085, 104, 61.657852
33086, 117, 27.953276
33087, 118, 80.654335
33088, 104, 148.17981
33089, 107, 118.44785
33090, 101, 98.42269
33091, 112, 67.891174
33092, 115, 74.378525
33093, 105, 25.697208
33094, 116, 143.43092
33095, 105, 117.55627
33096, 119, 129.66425
33097, 118, 88.7433
33098, 112, 19.181791
33099, 110, 117.902245
33100, 105, 78.51018
33101, 118, 6.575632
33102, 114, 122.95952
33103, 116, 24.040245
33104, 117, 149.36942
33105, 106, 138.73196
33106, 109, 147.80223
33107, 109, 140.28818
33108, 112, 146.00969
33109, 118, 68.85639
33110, 114, 76.91349
33111, 109, 36.289402
33112, 115, 9.6781435
33113, 114, 39.75561
33114, 115, 32.8314
33115, 102, 142.87894
33116, 112, 34.0467
33117, 109, 114.93125
33118, 110, 79.51424
33119, 119, 47.419228
33120, 101, 92.4922
33121, 119, 79.49576
33122, 107, 86.943436
33123, 114, 18.095451
33124, 114, 19.884216
33125, 104, 146.26581
33126, 113, 105.43413
33127, 109, 119.90577
33128, 117, 119.41801
33129, 105, 63.774456
33130, 118, 23.237371
33131, 114, 72.92179
33132, 112, 93.254974
33133, 102, 23.169226
33134, 105, 66.351295
33135, 101, 67.78299
33136, 113, 118.710815
33137, 102, 44.14984
33138, 110, 132.6502
33139, 105, 3.5538912
33140, 110, 141.44173
33141, 101, 3.7381232
33142, 100, 17.262804
33143, 110, 79.38985
33144, 117, 90.392235
33145, 107, 139.26653
33146, 117, 35.221375
33147, 118, 70.10411
33148, 110, 121.58385
33149, 117, 82.991005
33150, 108, 127.64376
33151, 112, 36.643536
33152, 117, 26.021925
33153, 109, 130.36575
33154, 107, 128.73427
33155, 106, 85.08132
33156, 118, 123.50784
33157, 109, 139.11755
33158, 119, 7.157886
33159, 111, 13.403312
33160, 108, 49.50933
33161, 116, 144.8662
33162, 105, 75.98591
33163, 101, 122.1974
33164, 114, 97.30288
33165, 112, 78.31578
33166, 105, 13.958493
33167, 103, 20.347157
33168, 118, 68.44647
33169, 111, 107.71808
33170, 119, 64.1281
33171, 100, 132.39143
